counter,region,service,endpoint,rps
25,us-central-1,mc9653,mc9653@POST@/light,119
25,us-central-1,mc59ee,mc59ee@POST@/heavy,119
25,us-central-1,mc59ee,mc59ee@POST@/light,115
25,us-central-1,mc660d,mc660d@POST@/light,116
25,us-central-1,mc660d,mc660d@POST@/heavy,112
25,us-central-1,mcd096,mcd096@POST@/light,126
25,us-central-1,mcd096,mcd096@POST@/heavy,112
25,us-central-1,db10bb,db10bb@POST@/light,127
25,us-central-1,db10bb,db10bb@POST@/heavy,115
25,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
25,us-central-1,dbd1b5,dbd1b5@POST@/light,116
25,us-central-1,mc12c6,mc12c6@POST@/heavy,111
25,us-central-1,mc12c6,mc12c6@POST@/light,111
25,us-central-1,mc01d6,mc01d6@POST@/light,118
25,us-central-1,mc01d6,mc01d6@POST@/heavy,113
25,us-south-1,mcc324,mcc324@POST@/heavy,120
25,us-south-1,mcc324,mcc324@POST@/light,106
25,us-south-1,mc660d,mc660d@POST@/heavy,122
25,us-south-1,mc660d,mc660d@POST@/light,100
25,us-south-1,mc9653,mc9653@POST@/light,102
25,us-south-1,mc9653,mc9653@POST@/heavy,106
25,us-south-1,sslateingress,sslateingress@POST@/light,107
25,us-south-1,sslateingress,sslateingress@POST@/heavy,122
25,us-south-1,mc46a6,mc46a6@POST@/light,98
25,us-south-1,mc46a6,mc46a6@POST@/heavy,116
25,us-south-1,mcd096,mcd096@POST@/light,106
25,us-south-1,mcd096,mcd096@POST@/heavy,111
25,us-south-1,db2af0,db2af0@POST@/heavy,109
25,us-south-1,db2af0,db2af0@POST@/light,112
25,us-south-1,s6f83,s6f83@POST@/light,123
25,us-south-1,s6f83,s6f83@POST@/heavy,100
25,us-south-1,sd03b,sd03b@POST@/heavy,107
25,us-south-1,sd03b,sd03b@POST@/light,99
25,us-south-1,mc59ee,mc59ee@POST@/light,96
25,us-south-1,mc59ee,mc59ee@POST@/heavy,110
25,us-south-1,s4dd6,s4dd6@POST@/light,109
25,us-south-1,s4dd6,s4dd6@POST@/heavy,103
25,us-south-1,mc01d6,mc01d6@POST@/light,108
25,us-south-1,mc01d6,mc01d6@POST@/heavy,102
25,us-south-1,dbd1b5,dbd1b5@POST@/heavy,108
25,us-south-1,dbd1b5,dbd1b5@POST@/light,105
25,us-south-1,mc12c6,mc12c6@POST@/heavy,107
25,us-south-1,mc12c6,mc12c6@POST@/light,117
25,us-south-1,saaee,saaee@POST@/light,102
25,us-south-1,saaee,saaee@POST@/heavy,109
25,us-south-1,s222f,s222f@POST@/light,101
25,us-south-1,s222f,s222f@POST@/heavy,111
25,us-south-1,mc676c,mc676c@POST@/heavy,105
25,us-south-1,mc676c,mc676c@POST@/light,105
25,us-south-1,db3dd1,db3dd1@POST@/light,106
25,us-south-1,db3dd1,db3dd1@POST@/heavy,109
25,us-south-1,db10bb,db10bb@POST@/light,109
25,us-south-1,db10bb,db10bb@POST@/heavy,115
25,us-east-1,saaee,saaee@POST@/light,121
25,us-east-1,saaee,saaee@POST@/heavy,116
25,us-east-1,s4dd6,s4dd6@POST@/heavy,110
25,us-east-1,s4dd6,s4dd6@POST@/light,107
25,us-east-1,sslateingress,sslateingress@POST@/light,110
25,us-east-1,sslateingress,sslateingress@POST@/heavy,117
25,us-east-1,mcc324,mcc324@POST@/heavy,113
25,us-east-1,mcc324,mcc324@POST@/light,109
25,us-east-1,mc59ee,mc59ee@POST@/heavy,105
25,us-east-1,mc59ee,mc59ee@POST@/light,105
25,us-east-1,db3dd1,db3dd1@POST@/light,108
25,us-east-1,db3dd1,db3dd1@POST@/heavy,119
25,us-east-1,mcd096,mcd096@POST@/light,116
25,us-east-1,mcd096,mcd096@POST@/heavy,121
25,us-east-1,mc676c,mc676c@POST@/light,116
25,us-east-1,mc676c,mc676c@POST@/heavy,112
25,us-east-1,db10bb,db10bb@POST@/heavy,124
25,us-east-1,db10bb,db10bb@POST@/light,118
25,us-east-1,s222f,s222f@POST@/heavy,121
25,us-east-1,s222f,s222f@POST@/light,125
25,us-east-1,dbd1b5,dbd1b5@POST@/light,120
25,us-east-1,dbd1b5,dbd1b5@POST@/heavy,120
25,us-east-1,s6f83,s6f83@POST@/light,109
25,us-east-1,s6f83,s6f83@POST@/heavy,108
25,us-east-1,mc46a6,mc46a6@POST@/heavy,120
25,us-east-1,mc46a6,mc46a6@POST@/light,121
25,us-east-1,mc12c6,mc12c6@POST@/light,108
25,us-east-1,mc12c6,mc12c6@POST@/heavy,118
25,us-east-1,db2af0,db2af0@POST@/light,128
25,us-east-1,db2af0,db2af0@POST@/heavy,114
25,us-east-1,mc9653,mc9653@POST@/light,122
25,us-east-1,mc9653,mc9653@POST@/heavy,123
25,us-east-1,sd03b,sd03b@POST@/light,119
25,us-east-1,sd03b,sd03b@POST@/heavy,115
25,us-east-1,mc660d,mc660d@POST@/light,103
25,us-east-1,mc660d,mc660d@POST@/heavy,107
25,us-east-1,mc01d6,mc01d6@POST@/heavy,115
25,us-east-1,mc01d6,mc01d6@POST@/light,120
26,us-west-1,sd03b,sd03b@POST@/light,765
26,us-west-1,sd03b,sd03b@POST@/heavy,704
26,us-west-1,db3dd1,db3dd1@POST@/heavy,751
26,us-west-1,db3dd1,db3dd1@POST@/light,751
26,us-west-1,mc46a6,mc46a6@POST@/heavy,744
26,us-west-1,mc46a6,mc46a6@POST@/light,792
26,us-west-1,mc676c,mc676c@POST@/heavy,722
26,us-west-1,mc676c,mc676c@POST@/light,771
26,us-west-1,mcd096,mcd096@POST@/light,753
26,us-west-1,mcd096,mcd096@POST@/heavy,761
26,us-west-1,saaee,saaee@POST@/heavy,763
26,us-west-1,saaee,saaee@POST@/light,764
26,us-west-1,dbd1b5,dbd1b5@POST@/light,758
26,us-west-1,dbd1b5,dbd1b5@POST@/heavy,726
26,us-west-1,mc9653,mc9653@POST@/light,771
26,us-west-1,mc9653,mc9653@POST@/heavy,763
26,us-west-1,mc01d6,mc01d6@POST@/light,755
26,us-west-1,mc01d6,mc01d6@POST@/heavy,750
26,us-west-1,mc59ee,mc59ee@POST@/light,768
26,us-west-1,mc59ee,mc59ee@POST@/heavy,733
26,us-west-1,s4dd6,s4dd6@POST@/light,758
26,us-west-1,s4dd6,s4dd6@POST@/heavy,728
26,us-west-1,mc12c6,mc12c6@POST@/light,738
26,us-west-1,mc12c6,mc12c6@POST@/heavy,742
26,us-west-1,s222f,s222f@POST@/light,774
26,us-west-1,s222f,s222f@POST@/heavy,747
26,us-west-1,sslateingress,sslateingress@POST@/light,779
26,us-west-1,sslateingress,sslateingress@POST@/heavy,753
26,us-west-1,mc660d,mc660d@POST@/light,772
26,us-west-1,mc660d,mc660d@POST@/heavy,757
26,us-west-1,s6f83,s6f83@POST@/light,757
26,us-west-1,s6f83,s6f83@POST@/heavy,761
26,us-west-1,mcc324,mcc324@POST@/light,730
26,us-west-1,mcc324,mcc324@POST@/heavy,733
26,us-west-1,db2af0,db2af0@POST@/heavy,740
26,us-west-1,db2af0,db2af0@POST@/light,786
26,us-west-1,db10bb,db10bb@POST@/light,757
26,us-west-1,db10bb,db10bb@POST@/heavy,724
26,us-central-1,mc676c,mc676c@POST@/light,114
26,us-central-1,mc676c,mc676c@POST@/heavy,114
26,us-central-1,sd03b,sd03b@POST@/light,113
26,us-central-1,sd03b,sd03b@POST@/heavy,116
26,us-central-1,s6f83,s6f83@POST@/light,96
26,us-central-1,s6f83,s6f83@POST@/heavy,104
26,us-central-1,s4dd6,s4dd6@POST@/light,103
26,us-central-1,s4dd6,s4dd6@POST@/heavy,111
26,us-central-1,s222f,s222f@POST@/light,106
26,us-central-1,s222f,s222f@POST@/heavy,111
26,us-central-1,db3dd1,db3dd1@POST@/light,101
26,us-central-1,db3dd1,db3dd1@POST@/heavy,103
26,us-central-1,saaee,saaee@POST@/heavy,102
26,us-central-1,saaee,saaee@POST@/light,99
26,us-central-1,db2af0,db2af0@POST@/light,117
26,us-central-1,db2af0,db2af0@POST@/heavy,110
26,us-central-1,mc46a6,mc46a6@POST@/light,117
26,us-central-1,mc46a6,mc46a6@POST@/heavy,110
26,us-central-1,mcc324,mcc324@POST@/heavy,117
26,us-central-1,mcc324,mcc324@POST@/light,119
26,us-central-1,sslateingress,sslateingress@POST@/light,106
26,us-central-1,sslateingress,sslateingress@POST@/heavy,123
26,us-central-1,mc9653,mc9653@POST@/heavy,117
26,us-central-1,mc9653,mc9653@POST@/light,123
26,us-central-1,mc59ee,mc59ee@POST@/heavy,108
26,us-central-1,mc59ee,mc59ee@POST@/light,105
26,us-central-1,mc660d,mc660d@POST@/light,103
26,us-central-1,mc660d,mc660d@POST@/heavy,97
26,us-central-1,mcd096,mcd096@POST@/light,103
26,us-central-1,mcd096,mcd096@POST@/heavy,122
26,us-central-1,db10bb,db10bb@POST@/light,104
26,us-central-1,db10bb,db10bb@POST@/heavy,111
26,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
26,us-central-1,dbd1b5,dbd1b5@POST@/light,101
26,us-central-1,mc12c6,mc12c6@POST@/heavy,109
26,us-central-1,mc12c6,mc12c6@POST@/light,129
26,us-central-1,mc01d6,mc01d6@POST@/light,110
26,us-central-1,mc01d6,mc01d6@POST@/heavy,99
26,us-south-1,mcc324,mcc324@POST@/heavy,113
26,us-south-1,mcc324,mcc324@POST@/light,112
26,us-south-1,mc660d,mc660d@POST@/heavy,118
26,us-south-1,mc660d,mc660d@POST@/light,109
26,us-south-1,mc9653,mc9653@POST@/light,114
26,us-south-1,mc9653,mc9653@POST@/heavy,101
26,us-south-1,sslateingress,sslateingress@POST@/light,111
26,us-south-1,sslateingress,sslateingress@POST@/heavy,113
26,us-south-1,mc46a6,mc46a6@POST@/light,102
26,us-south-1,mc46a6,mc46a6@POST@/heavy,107
26,us-south-1,mcd096,mcd096@POST@/light,112
26,us-south-1,mcd096,mcd096@POST@/heavy,106
26,us-south-1,db2af0,db2af0@POST@/heavy,97
26,us-south-1,db2af0,db2af0@POST@/light,89
26,us-south-1,s6f83,s6f83@POST@/light,109
26,us-south-1,s6f83,s6f83@POST@/heavy,100
26,us-south-1,sd03b,sd03b@POST@/heavy,116
26,us-south-1,sd03b,sd03b@POST@/light,109
26,us-south-1,mc59ee,mc59ee@POST@/light,107
26,us-south-1,mc59ee,mc59ee@POST@/heavy,98
26,us-south-1,s4dd6,s4dd6@POST@/light,102
26,us-south-1,s4dd6,s4dd6@POST@/heavy,108
26,us-south-1,mc01d6,mc01d6@POST@/light,108
26,us-south-1,mc01d6,mc01d6@POST@/heavy,108
26,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
26,us-south-1,dbd1b5,dbd1b5@POST@/light,103
26,us-south-1,mc12c6,mc12c6@POST@/heavy,100
26,us-south-1,mc12c6,mc12c6@POST@/light,91
26,us-south-1,saaee,saaee@POST@/light,100
26,us-south-1,saaee,saaee@POST@/heavy,104
26,us-south-1,s222f,s222f@POST@/light,105
26,us-south-1,s222f,s222f@POST@/heavy,105
26,us-south-1,mc676c,mc676c@POST@/heavy,105
26,us-south-1,mc676c,mc676c@POST@/light,98
26,us-south-1,db3dd1,db3dd1@POST@/light,106
26,us-south-1,db3dd1,db3dd1@POST@/heavy,109
26,us-south-1,db10bb,db10bb@POST@/light,109
26,us-south-1,db10bb,db10bb@POST@/heavy,113
26,us-east-1,saaee,saaee@POST@/light,102
26,us-east-1,saaee,saaee@POST@/heavy,104
26,us-east-1,s4dd6,s4dd6@POST@/heavy,101
26,us-east-1,s4dd6,s4dd6@POST@/light,107
26,us-east-1,sslateingress,sslateingress@POST@/light,113
26,us-east-1,sslateingress,sslateingress@POST@/heavy,124
26,us-east-1,mcc324,mcc324@POST@/heavy,100
26,us-east-1,mcc324,mcc324@POST@/light,100
26,us-east-1,mc59ee,mc59ee@POST@/heavy,101
26,us-east-1,mc59ee,mc59ee@POST@/light,99
26,us-east-1,db3dd1,db3dd1@POST@/light,101
26,us-east-1,db3dd1,db3dd1@POST@/heavy,98
26,us-east-1,mcd096,mcd096@POST@/light,119
26,us-east-1,mcd096,mcd096@POST@/heavy,88
26,us-east-1,mc676c,mc676c@POST@/light,96
26,us-east-1,mc676c,mc676c@POST@/heavy,104
26,us-east-1,db10bb,db10bb@POST@/heavy,111
26,us-east-1,db10bb,db10bb@POST@/light,118
26,us-east-1,s222f,s222f@POST@/heavy,108
26,us-east-1,s222f,s222f@POST@/light,99
26,us-east-1,dbd1b5,dbd1b5@POST@/light,119
26,us-east-1,dbd1b5,dbd1b5@POST@/heavy,118
26,us-east-1,s6f83,s6f83@POST@/light,98
26,us-east-1,s6f83,s6f83@POST@/heavy,100
26,us-east-1,mc46a6,mc46a6@POST@/heavy,127
26,us-east-1,mc46a6,mc46a6@POST@/light,117
26,us-east-1,mc12c6,mc12c6@POST@/light,100
26,us-east-1,mc12c6,mc12c6@POST@/heavy,105
26,us-east-1,db2af0,db2af0@POST@/light,88
26,us-east-1,db2af0,db2af0@POST@/heavy,99
26,us-east-1,mc9653,mc9653@POST@/light,95
26,us-east-1,mc9653,mc9653@POST@/heavy,94
26,us-east-1,sd03b,sd03b@POST@/light,108
26,us-east-1,sd03b,sd03b@POST@/heavy,110
26,us-east-1,mc660d,mc660d@POST@/light,103
26,us-east-1,mc660d,mc660d@POST@/heavy,105
26,us-east-1,mc01d6,mc01d6@POST@/heavy,108
26,us-east-1,mc01d6,mc01d6@POST@/light,99
27,us-west-1,sd03b,sd03b@POST@/light,732
27,us-west-1,sd03b,sd03b@POST@/heavy,731
27,us-west-1,db3dd1,db3dd1@POST@/heavy,759
27,us-west-1,db3dd1,db3dd1@POST@/light,771
27,us-west-1,mc46a6,mc46a6@POST@/heavy,780
27,us-west-1,mc46a6,mc46a6@POST@/light,777
27,us-west-1,mc676c,mc676c@POST@/heavy,770
27,us-west-1,mc676c,mc676c@POST@/light,771
27,us-west-1,mcd096,mcd096@POST@/light,761
27,us-west-1,mcd096,mcd096@POST@/heavy,745
27,us-west-1,saaee,saaee@POST@/heavy,762
27,us-west-1,saaee,saaee@POST@/light,775
27,us-west-1,dbd1b5,dbd1b5@POST@/light,769
27,us-west-1,dbd1b5,dbd1b5@POST@/heavy,737
27,us-west-1,mc9653,mc9653@POST@/light,780
27,us-west-1,mc9653,mc9653@POST@/heavy,749
27,us-west-1,mc01d6,mc01d6@POST@/light,775
27,us-west-1,mc01d6,mc01d6@POST@/heavy,757
27,us-west-1,mc59ee,mc59ee@POST@/light,754
27,us-west-1,mc59ee,mc59ee@POST@/heavy,730
27,us-west-1,s4dd6,s4dd6@POST@/light,758
27,us-west-1,s4dd6,s4dd6@POST@/heavy,728
27,us-west-1,mc12c6,mc12c6@POST@/light,762
27,us-west-1,mc12c6,mc12c6@POST@/heavy,739
27,us-west-1,s222f,s222f@POST@/light,762
27,us-west-1,s222f,s222f@POST@/heavy,763
27,us-west-1,sslateingress,sslateingress@POST@/light,776
27,us-west-1,sslateingress,sslateingress@POST@/heavy,771
27,us-west-1,mc660d,mc660d@POST@/light,754
27,us-west-1,mc660d,mc660d@POST@/heavy,748
27,us-west-1,s6f83,s6f83@POST@/light,753
27,us-west-1,s6f83,s6f83@POST@/heavy,788
27,us-west-1,mcc324,mcc324@POST@/light,759
27,us-west-1,mcc324,mcc324@POST@/heavy,733
27,us-west-1,db2af0,db2af0@POST@/heavy,776
27,us-west-1,db2af0,db2af0@POST@/light,763
27,us-west-1,db10bb,db10bb@POST@/light,747
27,us-west-1,db10bb,db10bb@POST@/heavy,744
27,us-central-1,mc676c,mc676c@POST@/light,92
27,us-central-1,mc676c,mc676c@POST@/heavy,106
27,us-central-1,sd03b,sd03b@POST@/light,108
27,us-central-1,sd03b,sd03b@POST@/heavy,101
27,us-central-1,s6f83,s6f83@POST@/light,97
27,us-central-1,s6f83,s6f83@POST@/heavy,103
27,us-central-1,s4dd6,s4dd6@POST@/light,101
27,us-central-1,s4dd6,s4dd6@POST@/heavy,98
27,us-central-1,s222f,s222f@POST@/light,98
27,us-central-1,s222f,s222f@POST@/heavy,102
27,us-central-1,db3dd1,db3dd1@POST@/light,98
27,us-central-1,db3dd1,db3dd1@POST@/heavy,97
27,us-central-1,saaee,saaee@POST@/heavy,104
27,us-central-1,saaee,saaee@POST@/light,96
27,us-central-1,db2af0,db2af0@POST@/light,116
27,us-central-1,db2af0,db2af0@POST@/heavy,114
27,us-central-1,mc46a6,mc46a6@POST@/light,114
27,us-central-1,mc46a6,mc46a6@POST@/heavy,102
27,us-central-1,mcc324,mcc324@POST@/heavy,95
27,us-central-1,mcc324,mcc324@POST@/light,87
27,us-central-1,sslateingress,sslateingress@POST@/light,112
27,us-central-1,sslateingress,sslateingress@POST@/heavy,102
27,us-central-1,mc9653,mc9653@POST@/heavy,95
27,us-central-1,mc9653,mc9653@POST@/light,112
27,us-central-1,mc59ee,mc59ee@POST@/heavy,99
27,us-central-1,mc59ee,mc59ee@POST@/light,93
27,us-central-1,mc660d,mc660d@POST@/light,98
27,us-central-1,mc660d,mc660d@POST@/heavy,90
27,us-central-1,mcd096,mcd096@POST@/light,96
27,us-central-1,mcd096,mcd096@POST@/heavy,101
27,us-central-1,db10bb,db10bb@POST@/light,99
27,us-central-1,db10bb,db10bb@POST@/heavy,97
27,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
27,us-central-1,dbd1b5,dbd1b5@POST@/light,98
27,us-central-1,mc12c6,mc12c6@POST@/heavy,100
27,us-central-1,mc12c6,mc12c6@POST@/light,90
27,us-central-1,mc01d6,mc01d6@POST@/light,98
27,us-central-1,mc01d6,mc01d6@POST@/heavy,99
27,us-south-1,mcc324,mcc324@POST@/heavy,91
27,us-south-1,mcc324,mcc324@POST@/light,95
27,us-south-1,mc660d,mc660d@POST@/heavy,88
27,us-south-1,mc660d,mc660d@POST@/light,95
27,us-south-1,mc9653,mc9653@POST@/light,102
27,us-south-1,mc9653,mc9653@POST@/heavy,95
27,us-south-1,sslateingress,sslateingress@POST@/light,88
27,us-south-1,sslateingress,sslateingress@POST@/heavy,95
27,us-south-1,mc46a6,mc46a6@POST@/light,87
27,us-south-1,mc46a6,mc46a6@POST@/heavy,90
27,us-south-1,mcd096,mcd096@POST@/light,90
27,us-south-1,mcd096,mcd096@POST@/heavy,90
27,us-south-1,db2af0,db2af0@POST@/heavy,102
27,us-south-1,db2af0,db2af0@POST@/light,89
27,us-south-1,s6f83,s6f83@POST@/light,90
27,us-south-1,s6f83,s6f83@POST@/heavy,85
27,us-south-1,sd03b,sd03b@POST@/heavy,107
27,us-south-1,sd03b,sd03b@POST@/light,93
27,us-south-1,mc59ee,mc59ee@POST@/light,93
27,us-south-1,mc59ee,mc59ee@POST@/heavy,96
27,us-south-1,s4dd6,s4dd6@POST@/light,85
27,us-south-1,s4dd6,s4dd6@POST@/heavy,103
27,us-south-1,mc01d6,mc01d6@POST@/light,87
27,us-south-1,mc01d6,mc01d6@POST@/heavy,92
27,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
27,us-south-1,dbd1b5,dbd1b5@POST@/light,99
27,us-south-1,mc12c6,mc12c6@POST@/heavy,87
27,us-south-1,mc12c6,mc12c6@POST@/light,102
27,us-south-1,saaee,saaee@POST@/light,94
27,us-south-1,saaee,saaee@POST@/heavy,99
27,us-south-1,s222f,s222f@POST@/light,97
27,us-south-1,s222f,s222f@POST@/heavy,94
27,us-south-1,mc676c,mc676c@POST@/heavy,104
27,us-south-1,mc676c,mc676c@POST@/light,98
27,us-south-1,db3dd1,db3dd1@POST@/light,96
27,us-south-1,db3dd1,db3dd1@POST@/heavy,101
27,us-south-1,db10bb,db10bb@POST@/light,99
27,us-south-1,db10bb,db10bb@POST@/heavy,86
27,us-east-1,saaee,saaee@POST@/light,88
27,us-east-1,saaee,saaee@POST@/heavy,98
27,us-east-1,s4dd6,s4dd6@POST@/heavy,103
27,us-east-1,s4dd6,s4dd6@POST@/light,98
27,us-east-1,sslateingress,sslateingress@POST@/light,103
27,us-east-1,sslateingress,sslateingress@POST@/heavy,102
27,us-east-1,mcc324,mcc324@POST@/heavy,97
27,us-east-1,mcc324,mcc324@POST@/light,103
27,us-east-1,mc59ee,mc59ee@POST@/heavy,94
27,us-east-1,mc59ee,mc59ee@POST@/light,94
27,us-east-1,db3dd1,db3dd1@POST@/light,90
27,us-east-1,db3dd1,db3dd1@POST@/heavy,93
27,us-east-1,mcd096,mcd096@POST@/light,90
27,us-east-1,mcd096,mcd096@POST@/heavy,96
27,us-east-1,mc676c,mc676c@POST@/light,104
27,us-east-1,mc676c,mc676c@POST@/heavy,97
27,us-east-1,db10bb,db10bb@POST@/heavy,99
27,us-east-1,db10bb,db10bb@POST@/light,90
27,us-east-1,s222f,s222f@POST@/heavy,102
27,us-east-1,s222f,s222f@POST@/light,93
27,us-east-1,dbd1b5,dbd1b5@POST@/light,94
27,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
27,us-east-1,s6f83,s6f83@POST@/light,94
27,us-east-1,s6f83,s6f83@POST@/heavy,98
27,us-east-1,mc46a6,mc46a6@POST@/heavy,105
27,us-east-1,mc46a6,mc46a6@POST@/light,100
27,us-east-1,mc12c6,mc12c6@POST@/light,87
27,us-east-1,mc12c6,mc12c6@POST@/heavy,95
27,us-east-1,db2af0,db2af0@POST@/light,91
27,us-east-1,db2af0,db2af0@POST@/heavy,94
27,us-east-1,mc9653,mc9653@POST@/light,95
27,us-east-1,mc9653,mc9653@POST@/heavy,94
27,us-east-1,sd03b,sd03b@POST@/light,95
27,us-east-1,sd03b,sd03b@POST@/heavy,96
27,us-east-1,mc660d,mc660d@POST@/light,106
27,us-east-1,mc660d,mc660d@POST@/heavy,106
27,us-east-1,mc01d6,mc01d6@POST@/heavy,96
27,us-east-1,mc01d6,mc01d6@POST@/light,91
28,us-west-1,sd03b,sd03b@POST@/light,733
28,us-west-1,sd03b,sd03b@POST@/heavy,755
28,us-west-1,db3dd1,db3dd1@POST@/heavy,717
28,us-west-1,db3dd1,db3dd1@POST@/light,755
28,us-west-1,mc46a6,mc46a6@POST@/heavy,745
28,us-west-1,mc46a6,mc46a6@POST@/light,747
28,us-west-1,mc676c,mc676c@POST@/heavy,791
28,us-west-1,mc676c,mc676c@POST@/light,787
28,us-west-1,mcd096,mcd096@POST@/light,780
28,us-west-1,mcd096,mcd096@POST@/heavy,744
28,us-west-1,saaee,saaee@POST@/heavy,756
28,us-west-1,saaee,saaee@POST@/light,744
28,us-west-1,dbd1b5,dbd1b5@POST@/light,757
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,790
28,us-west-1,mc9653,mc9653@POST@/light,752
28,us-west-1,mc9653,mc9653@POST@/heavy,779
28,us-west-1,mc01d6,mc01d6@POST@/light,749
28,us-west-1,mc01d6,mc01d6@POST@/heavy,834
28,us-west-1,mc59ee,mc59ee@POST@/light,778
28,us-west-1,mc59ee,mc59ee@POST@/heavy,715
28,us-west-1,s4dd6,s4dd6@POST@/light,753
28,us-west-1,s4dd6,s4dd6@POST@/heavy,729
28,us-west-1,mc12c6,mc12c6@POST@/light,776
28,us-west-1,mc12c6,mc12c6@POST@/heavy,764
28,us-west-1,s222f,s222f@POST@/light,780
28,us-west-1,s222f,s222f@POST@/heavy,793
28,us-west-1,sslateingress,sslateingress@POST@/light,767
28,us-west-1,sslateingress,sslateingress@POST@/heavy,762
28,us-west-1,mc660d,mc660d@POST@/light,773
28,us-west-1,mc660d,mc660d@POST@/heavy,762
28,us-west-1,s6f83,s6f83@POST@/light,776
28,us-west-1,s6f83,s6f83@POST@/heavy,783
28,us-west-1,mcc324,mcc324@POST@/light,763
28,us-west-1,mcc324,mcc324@POST@/heavy,744
28,us-west-1,db2af0,db2af0@POST@/heavy,776
28,us-west-1,db2af0,db2af0@POST@/light,763
28,us-west-1,db10bb,db10bb@POST@/light,747
28,us-west-1,db10bb,db10bb@POST@/heavy,744
28,us-central-1,mc676c,mc676c@POST@/light,101
28,us-central-1,mc676c,mc676c@POST@/heavy,93
28,us-central-1,sd03b,sd03b@POST@/light,102
28,us-central-1,sd03b,sd03b@POST@/heavy,96
28,us-central-1,s6f83,s6f83@POST@/light,98
28,us-central-1,s6f83,s6f83@POST@/heavy,90
28,us-central-1,s4dd6,s4dd6@POST@/light,87
28,us-central-1,s4dd6,s4dd6@POST@/heavy,104
28,us-central-1,s222f,s222f@POST@/light,94
28,us-central-1,s222f,s222f@POST@/heavy,101
28,us-central-1,db3dd1,db3dd1@POST@/light,100
28,us-central-1,db3dd1,db3dd1@POST@/heavy,90
28,us-central-1,saaee,saaee@POST@/heavy,106
28,us-central-1,saaee,saaee@POST@/light,91
28,us-central-1,db2af0,db2af0@POST@/light,116
28,us-central-1,db2af0,db2af0@POST@/heavy,114
28,us-central-1,mc46a6,mc46a6@POST@/light,97
28,us-central-1,mc46a6,mc46a6@POST@/heavy,100
28,us-central-1,mcc324,mcc324@POST@/heavy,86
28,us-central-1,mcc324,mcc324@POST@/light,90
28,us-central-1,sslateingress,sslateingress@POST@/light,117
28,us-central-1,sslateingress,sslateingress@POST@/heavy,102
28,us-central-1,mc9653,mc9653@POST@/heavy,91
28,us-central-1,mc9653,mc9653@POST@/light,98
28,us-central-1,mc59ee,mc59ee@POST@/heavy,93
28,us-central-1,mc59ee,mc59ee@POST@/light,98
28,us-central-1,mc660d,mc660d@POST@/light,95
28,us-central-1,mc660d,mc660d@POST@/heavy,97
28,us-central-1,mcd096,mcd096@POST@/light,102
28,us-central-1,mcd096,mcd096@POST@/heavy,89
28,us-central-1,db10bb,db10bb@POST@/light,83
28,us-central-1,db10bb,db10bb@POST@/heavy,103
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
28,us-central-1,dbd1b5,dbd1b5@POST@/light,99
28,us-central-1,mc12c6,mc12c6@POST@/heavy,104
28,us-central-1,mc12c6,mc12c6@POST@/light,91
28,us-central-1,mc01d6,mc01d6@POST@/light,91
28,us-central-1,mc01d6,mc01d6@POST@/heavy,91
28,us-south-1,mcc324,mcc324@POST@/heavy,83
28,us-south-1,mcc324,mcc324@POST@/light,100
28,us-south-1,mc660d,mc660d@POST@/heavy,103
28,us-south-1,mc660d,mc660d@POST@/light,97
28,us-south-1,mc9653,mc9653@POST@/light,95
28,us-south-1,mc9653,mc9653@POST@/heavy,90
28,us-south-1,sslateingress,sslateingress@POST@/light,104
28,us-south-1,sslateingress,sslateingress@POST@/heavy,90
28,us-south-1,mc46a6,mc46a6@POST@/light,91
28,us-south-1,mc46a6,mc46a6@POST@/heavy,91
28,us-south-1,mcd096,mcd096@POST@/light,92
28,us-south-1,mcd096,mcd096@POST@/heavy,86
28,us-south-1,db2af0,db2af0@POST@/heavy,90
28,us-south-1,db2af0,db2af0@POST@/light,98
28,us-south-1,s6f83,s6f83@POST@/light,85
28,us-south-1,s6f83,s6f83@POST@/heavy,85
28,us-south-1,sd03b,sd03b@POST@/heavy,89
28,us-south-1,sd03b,sd03b@POST@/light,92
28,us-south-1,mc59ee,mc59ee@POST@/light,101
28,us-south-1,mc59ee,mc59ee@POST@/heavy,95
28,us-south-1,s4dd6,s4dd6@POST@/light,85
28,us-south-1,s4dd6,s4dd6@POST@/heavy,87
28,us-south-1,mc01d6,mc01d6@POST@/light,86
28,us-south-1,mc01d6,mc01d6@POST@/heavy,97
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
28,us-south-1,dbd1b5,dbd1b5@POST@/light,86
28,us-south-1,mc12c6,mc12c6@POST@/heavy,86
28,us-south-1,mc12c6,mc12c6@POST@/light,87
28,us-south-1,saaee,saaee@POST@/light,98
28,us-south-1,saaee,saaee@POST@/heavy,80
28,us-south-1,s222f,s222f@POST@/light,92
28,us-south-1,s222f,s222f@POST@/heavy,96
