counter,region,service,endpoint,rps
36,us-south-1,s222f,s222f@POST@/heavy,101
36,us-south-1,saaee,saaee@POST@/heavy,83
36,us-south-1,saaee,saaee@POST@/light,95
36,us-south-1,mc676c,mc676c@POST@/heavy,107
36,us-south-1,mc676c,mc676c@POST@/light,106
36,us-south-1,mc01d6,mc01d6@POST@/heavy,88
36,us-south-1,mc01d6,mc01d6@POST@/light,86
36,us-south-1,s6f83,s6f83@POST@/heavy,98
36,us-south-1,s6f83,s6f83@POST@/light,99
36,us-south-1,db3dd1,db3dd1@POST@/light,119
36,us-south-1,db3dd1,db3dd1@POST@/heavy,98
36,us-south-1,mc12c6,mc12c6@POST@/heavy,95
36,us-south-1,mc12c6,mc12c6@POST@/light,89
36,us-south-1,s4dd6,s4dd6@POST@/heavy,107
36,us-south-1,s4dd6,s4dd6@POST@/light,98
36,us-south-1,mcc324,mcc324@POST@/light,93
36,us-south-1,mcc324,mcc324@POST@/heavy,85
36,us-south-1,mcd096,mcd096@POST@/light,94
36,us-south-1,mcd096,mcd096@POST@/heavy,100
36,us-south-1,db10bb,db10bb@POST@/light,109
36,us-south-1,db10bb,db10bb@POST@/heavy,109
36,us-south-1,dbd1b5,dbd1b5@POST@/light,108
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
36,us-south-1,sslateingress,sslateingress@POST@/light,94
36,us-south-1,sslateingress,sslateingress@POST@/heavy,99
36,us-south-1,mc59ee,mc59ee@POST@/light,102
36,us-south-1,mc59ee,mc59ee@POST@/heavy,95
36,us-south-1,sd03b,sd03b@POST@/light,95
36,us-south-1,sd03b,sd03b@POST@/heavy,97
36,us-south-1,mc660d,mc660d@POST@/heavy,100
36,us-south-1,mc660d,mc660d@POST@/light,116
36,us-south-1,mc9653,mc9653@POST@/heavy,84
36,us-south-1,mc9653,mc9653@POST@/light,97
36,us-south-1,db2af0,db2af0@POST@/heavy,107
36,us-south-1,db2af0,db2af0@POST@/light,102
36,us-south-1,mc46a6,mc46a6@POST@/heavy,99
36,us-south-1,mc46a6,mc46a6@POST@/light,117
36,us-central-1,saaee,saaee@POST@/light,100
36,us-central-1,saaee,saaee@POST@/heavy,115
36,us-central-1,s6f83,s6f83@POST@/heavy,102
36,us-central-1,s6f83,s6f83@POST@/light,108
36,us-central-1,mc12c6,mc12c6@POST@/light,106
36,us-central-1,mc12c6,mc12c6@POST@/heavy,102
36,us-central-1,s222f,s222f@POST@/light,105
36,us-central-1,s222f,s222f@POST@/heavy,115
36,us-central-1,mc660d,mc660d@POST@/light,104
36,us-central-1,mc660d,mc660d@POST@/heavy,99
36,us-central-1,sslateingress,sslateingress@POST@/light,100
36,us-central-1,sslateingress,sslateingress@POST@/heavy,105
36,us-central-1,mc01d6,mc01d6@POST@/light,107
36,us-central-1,mc01d6,mc01d6@POST@/heavy,101
36,us-central-1,mcd096,mcd096@POST@/light,95
36,us-central-1,mcd096,mcd096@POST@/heavy,90
36,us-central-1,db10bb,db10bb@POST@/light,106
36,us-central-1,db10bb,db10bb@POST@/heavy,95
36,us-central-1,mc59ee,mc59ee@POST@/light,117
36,us-central-1,mc59ee,mc59ee@POST@/heavy,123
36,us-central-1,mcc324,mcc324@POST@/heavy,101
36,us-central-1,mcc324,mcc324@POST@/light,109
36,us-central-1,mc676c,mc676c@POST@/heavy,94
36,us-central-1,mc676c,mc676c@POST@/light,108
36,us-central-1,db3dd1,db3dd1@POST@/light,118
36,us-central-1,db3dd1,db3dd1@POST@/heavy,99
36,us-central-1,sd03b,sd03b@POST@/light,115
36,us-central-1,sd03b,sd03b@POST@/heavy,108
36,us-central-1,dbd1b5,dbd1b5@POST@/light,101
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
36,us-central-1,s4dd6,s4dd6@POST@/light,95
36,us-central-1,s4dd6,s4dd6@POST@/heavy,93
36,us-central-1,db2af0,db2af0@POST@/light,112
36,us-central-1,db2af0,db2af0@POST@/heavy,102
36,us-central-1,mc46a6,mc46a6@POST@/light,90
36,us-central-1,mc46a6,mc46a6@POST@/heavy,92
36,us-central-1,mc9653,mc9653@POST@/light,94
36,us-central-1,mc9653,mc9653@POST@/heavy,86
36,us-west-1,mc01d6,mc01d6@POST@/light,520
36,us-west-1,mc01d6,mc01d6@POST@/heavy,522
36,us-west-1,s4dd6,s4dd6@POST@/heavy,506
36,us-west-1,s4dd6,s4dd6@POST@/light,521
36,us-west-1,mc12c6,mc12c6@POST@/heavy,499
36,us-west-1,mc12c6,mc12c6@POST@/light,525
36,us-west-1,sslateingress,sslateingress@POST@/light,489
36,us-west-1,sslateingress,sslateingress@POST@/heavy,534
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,508
36,us-west-1,dbd1b5,dbd1b5@POST@/light,503
36,us-west-1,db10bb,db10bb@POST@/light,490
36,us-west-1,db10bb,db10bb@POST@/heavy,524
36,us-west-1,mc676c,mc676c@POST@/light,522
36,us-west-1,mc676c,mc676c@POST@/heavy,512
36,us-west-1,db2af0,db2af0@POST@/light,511
36,us-west-1,db2af0,db2af0@POST@/heavy,516
36,us-west-1,mc660d,mc660d@POST@/light,527
36,us-west-1,mc660d,mc660d@POST@/heavy,519
36,us-west-1,mc46a6,mc46a6@POST@/heavy,516
36,us-west-1,mc46a6,mc46a6@POST@/light,523
36,us-west-1,mc9653,mc9653@POST@/heavy,514
36,us-west-1,mc9653,mc9653@POST@/light,486
36,us-west-1,s222f,s222f@POST@/light,503
36,us-west-1,s222f,s222f@POST@/heavy,538
36,us-west-1,mc59ee,mc59ee@POST@/light,539
36,us-west-1,mc59ee,mc59ee@POST@/heavy,528
36,us-west-1,saaee,saaee@POST@/light,516
36,us-west-1,saaee,saaee@POST@/heavy,532
36,us-west-1,mcd096,mcd096@POST@/heavy,514
36,us-west-1,mcd096,mcd096@POST@/light,515
36,us-west-1,sd03b,sd03b@POST@/heavy,496
36,us-west-1,sd03b,sd03b@POST@/light,523
36,us-west-1,db3dd1,db3dd1@POST@/light,504
36,us-west-1,db3dd1,db3dd1@POST@/heavy,527
36,us-west-1,s6f83,s6f83@POST@/heavy,492
36,us-west-1,s6f83,s6f83@POST@/light,490
36,us-west-1,mcc324,mcc324@POST@/light,528
36,us-west-1,mcc324,mcc324@POST@/heavy,500
36,us-east-1,sslateingress,sslateingress@POST@/light,100
36,us-east-1,sslateingress,sslateingress@POST@/heavy,97
36,us-east-1,s4dd6,s4dd6@POST@/light,100
36,us-east-1,s4dd6,s4dd6@POST@/heavy,102
36,us-east-1,s222f,s222f@POST@/heavy,114
36,us-east-1,s222f,s222f@POST@/light,124
36,us-east-1,mc59ee,mc59ee@POST@/light,111
36,us-east-1,mc59ee,mc59ee@POST@/heavy,105
36,us-east-1,mcd096,mcd096@POST@/light,121
36,us-east-1,mcd096,mcd096@POST@/heavy,112
36,us-east-1,mc660d,mc660d@POST@/light,94
36,us-east-1,mc660d,mc660d@POST@/heavy,93
36,us-east-1,mc12c6,mc12c6@POST@/heavy,102
36,us-east-1,mc12c6,mc12c6@POST@/light,101
36,us-east-1,sd03b,sd03b@POST@/light,99
36,us-east-1,sd03b,sd03b@POST@/heavy,103
36,us-east-1,saaee,saaee@POST@/light,93
36,us-east-1,saaee,saaee@POST@/heavy,83
36,us-east-1,mc46a6,mc46a6@POST@/light,115
36,us-east-1,mc46a6,mc46a6@POST@/heavy,98
36,us-east-1,mc9653,mc9653@POST@/light,113
36,us-east-1,mc9653,mc9653@POST@/heavy,108
36,us-east-1,s6f83,s6f83@POST@/light,101
36,us-east-1,s6f83,s6f83@POST@/heavy,105
36,us-east-1,db2af0,db2af0@POST@/light,99
36,us-east-1,db2af0,db2af0@POST@/heavy,104
36,us-east-1,mc676c,mc676c@POST@/heavy,115
36,us-east-1,mc676c,mc676c@POST@/light,108
36,us-east-1,db3dd1,db3dd1@POST@/light,92
36,us-east-1,db3dd1,db3dd1@POST@/heavy,95
36,us-east-1,mcc324,mcc324@POST@/light,121
36,us-east-1,mcc324,mcc324@POST@/heavy,107
36,us-east-1,mc01d6,mc01d6@POST@/light,111
36,us-east-1,mc01d6,mc01d6@POST@/heavy,85
36,us-east-1,db10bb,db10bb@POST@/light,109
36,us-east-1,db10bb,db10bb@POST@/heavy,104
36,us-east-1,dbd1b5,dbd1b5@POST@/light,105
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
37,us-south-1,s222f,s222f@POST@/light,111
37,us-south-1,s222f,s222f@POST@/heavy,116
37,us-south-1,saaee,saaee@POST@/heavy,111
37,us-south-1,saaee,saaee@POST@/light,119
37,us-south-1,mc676c,mc676c@POST@/heavy,124
37,us-south-1,mc676c,mc676c@POST@/light,110
37,us-south-1,mc01d6,mc01d6@POST@/heavy,123
37,us-south-1,mc01d6,mc01d6@POST@/light,108
37,us-south-1,s6f83,s6f83@POST@/heavy,107
37,us-south-1,s6f83,s6f83@POST@/light,120
37,us-south-1,db3dd1,db3dd1@POST@/light,114
37,us-south-1,db3dd1,db3dd1@POST@/heavy,102
37,us-south-1,mc12c6,mc12c6@POST@/heavy,108
37,us-south-1,mc12c6,mc12c6@POST@/light,114
37,us-south-1,s4dd6,s4dd6@POST@/heavy,123
37,us-south-1,s4dd6,s4dd6@POST@/light,111
37,us-south-1,mcc324,mcc324@POST@/light,108
37,us-south-1,mcc324,mcc324@POST@/heavy,97
37,us-south-1,mcd096,mcd096@POST@/light,116
37,us-south-1,mcd096,mcd096@POST@/heavy,111
37,us-south-1,db10bb,db10bb@POST@/light,116
37,us-south-1,db10bb,db10bb@POST@/heavy,121
37,us-south-1,dbd1b5,dbd1b5@POST@/light,109
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,101
37,us-south-1,sslateingress,sslateingress@POST@/light,115
37,us-south-1,sslateingress,sslateingress@POST@/heavy,101
37,us-south-1,mc59ee,mc59ee@POST@/light,97
37,us-south-1,mc59ee,mc59ee@POST@/heavy,102
37,us-south-1,sd03b,sd03b@POST@/light,106
37,us-south-1,sd03b,sd03b@POST@/heavy,117
37,us-south-1,mc660d,mc660d@POST@/heavy,109
37,us-south-1,mc660d,mc660d@POST@/light,114
37,us-south-1,mc9653,mc9653@POST@/heavy,109
37,us-south-1,mc9653,mc9653@POST@/light,104
37,us-south-1,db2af0,db2af0@POST@/heavy,107
37,us-south-1,db2af0,db2af0@POST@/light,102
37,us-south-1,mc46a6,mc46a6@POST@/heavy,85
37,us-south-1,mc46a6,mc46a6@POST@/light,100
37,us-central-1,saaee,saaee@POST@/light,109
37,us-central-1,saaee,saaee@POST@/heavy,118
37,us-central-1,s6f83,s6f83@POST@/heavy,115
37,us-central-1,s6f83,s6f83@POST@/light,115
37,us-central-1,mc12c6,mc12c6@POST@/light,102
37,us-central-1,mc12c6,mc12c6@POST@/heavy,104
37,us-central-1,s222f,s222f@POST@/light,107
37,us-central-1,s222f,s222f@POST@/heavy,120
37,us-central-1,mc660d,mc660d@POST@/light,108
37,us-central-1,mc660d,mc660d@POST@/heavy,94
37,us-central-1,sslateingress,sslateingress@POST@/light,109
37,us-central-1,sslateingress,sslateingress@POST@/heavy,101
37,us-central-1,mc01d6,mc01d6@POST@/light,108
37,us-central-1,mc01d6,mc01d6@POST@/heavy,109
37,us-central-1,mcd096,mcd096@POST@/light,102
37,us-central-1,mcd096,mcd096@POST@/heavy,101
37,us-central-1,db10bb,db10bb@POST@/light,87
37,us-central-1,db10bb,db10bb@POST@/heavy,95
37,us-central-1,mc59ee,mc59ee@POST@/light,111
37,us-central-1,mc59ee,mc59ee@POST@/heavy,115
37,us-central-1,mcc324,mcc324@POST@/heavy,114
37,us-central-1,mcc324,mcc324@POST@/light,103
37,us-central-1,mc676c,mc676c@POST@/heavy,110
37,us-central-1,mc676c,mc676c@POST@/light,102
37,us-central-1,db3dd1,db3dd1@POST@/light,108
37,us-central-1,db3dd1,db3dd1@POST@/heavy,115
37,us-central-1,sd03b,sd03b@POST@/light,123
37,us-central-1,sd03b,sd03b@POST@/heavy,120
37,us-central-1,dbd1b5,dbd1b5@POST@/light,101
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
37,us-central-1,s4dd6,s4dd6@POST@/light,103
37,us-central-1,s4dd6,s4dd6@POST@/heavy,111
37,us-central-1,db2af0,db2af0@POST@/light,105
37,us-central-1,db2af0,db2af0@POST@/heavy,107
37,us-central-1,mc46a6,mc46a6@POST@/light,120
37,us-central-1,mc46a6,mc46a6@POST@/heavy,109
37,us-central-1,mc9653,mc9653@POST@/light,98
37,us-central-1,mc9653,mc9653@POST@/heavy,99
37,us-west-1,mc01d6,mc01d6@POST@/light,512
37,us-west-1,mc01d6,mc01d6@POST@/heavy,514
37,us-west-1,s4dd6,s4dd6@POST@/heavy,506
37,us-west-1,s4dd6,s4dd6@POST@/light,521
37,us-west-1,mc12c6,mc12c6@POST@/heavy,528
37,us-west-1,mc12c6,mc12c6@POST@/light,513
37,us-west-1,sslateingress,sslateingress@POST@/light,513
37,us-west-1,sslateingress,sslateingress@POST@/heavy,498
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,515
37,us-west-1,dbd1b5,dbd1b5@POST@/light,517
37,us-west-1,db10bb,db10bb@POST@/light,516
37,us-west-1,db10bb,db10bb@POST@/heavy,520
37,us-west-1,mc676c,mc676c@POST@/light,521
37,us-west-1,mc676c,mc676c@POST@/heavy,521
37,us-west-1,db2af0,db2af0@POST@/light,511
37,us-west-1,db2af0,db2af0@POST@/heavy,516
37,us-west-1,mc660d,mc660d@POST@/light,498
37,us-west-1,mc660d,mc660d@POST@/heavy,525
37,us-west-1,mc46a6,mc46a6@POST@/heavy,524
37,us-west-1,mc46a6,mc46a6@POST@/light,534
37,us-west-1,mc9653,mc9653@POST@/heavy,512
37,us-west-1,mc9653,mc9653@POST@/light,505
37,us-west-1,s222f,s222f@POST@/light,507
37,us-west-1,s222f,s222f@POST@/heavy,506
37,us-west-1,mc59ee,mc59ee@POST@/light,504
37,us-west-1,mc59ee,mc59ee@POST@/heavy,497
37,us-west-1,saaee,saaee@POST@/light,505
37,us-west-1,saaee,saaee@POST@/heavy,476
37,us-west-1,mcd096,mcd096@POST@/heavy,505
37,us-west-1,mcd096,mcd096@POST@/light,516
37,us-west-1,sd03b,sd03b@POST@/heavy,499
37,us-west-1,sd03b,sd03b@POST@/light,515
37,us-west-1,db3dd1,db3dd1@POST@/light,531
37,us-west-1,db3dd1,db3dd1@POST@/heavy,539
37,us-west-1,s6f83,s6f83@POST@/heavy,497
37,us-west-1,s6f83,s6f83@POST@/light,485
37,us-west-1,mcc324,mcc324@POST@/light,508
37,us-west-1,mcc324,mcc324@POST@/heavy,520
37,us-east-1,sslateingress,sslateingress@POST@/light,107
37,us-east-1,sslateingress,sslateingress@POST@/heavy,108
37,us-east-1,s4dd6,s4dd6@POST@/light,104
37,us-east-1,s4dd6,s4dd6@POST@/heavy,98
37,us-east-1,s222f,s222f@POST@/heavy,101
37,us-east-1,s222f,s222f@POST@/light,102
37,us-east-1,mc59ee,mc59ee@POST@/light,111
37,us-east-1,mc59ee,mc59ee@POST@/heavy,105
37,us-east-1,mcd096,mcd096@POST@/light,103
37,us-east-1,mcd096,mcd096@POST@/heavy,100
37,us-east-1,mc660d,mc660d@POST@/light,89
37,us-east-1,mc660d,mc660d@POST@/heavy,87
37,us-east-1,mc12c6,mc12c6@POST@/heavy,105
37,us-east-1,mc12c6,mc12c6@POST@/light,112
37,us-east-1,sd03b,sd03b@POST@/light,108
37,us-east-1,sd03b,sd03b@POST@/heavy,103
37,us-east-1,saaee,saaee@POST@/light,93
37,us-east-1,saaee,saaee@POST@/heavy,83
37,us-east-1,mc46a6,mc46a6@POST@/light,105
37,us-east-1,mc46a6,mc46a6@POST@/heavy,103
37,us-east-1,mc9653,mc9653@POST@/light,113
37,us-east-1,mc9653,mc9653@POST@/heavy,108
37,us-east-1,s6f83,s6f83@POST@/light,99
37,us-east-1,s6f83,s6f83@POST@/heavy,114
37,us-east-1,db2af0,db2af0@POST@/light,120
37,us-east-1,db2af0,db2af0@POST@/heavy,98
37,us-east-1,mc676c,mc676c@POST@/heavy,100
37,us-east-1,mc676c,mc676c@POST@/light,96
37,us-east-1,db3dd1,db3dd1@POST@/light,109
37,us-east-1,db3dd1,db3dd1@POST@/heavy,100
37,us-east-1,mcc324,mcc324@POST@/light,119
37,us-east-1,mcc324,mcc324@POST@/heavy,98
37,us-east-1,mc01d6,mc01d6@POST@/light,113
37,us-east-1,mc01d6,mc01d6@POST@/heavy,108
37,us-east-1,db10bb,db10bb@POST@/light,117
37,us-east-1,db10bb,db10bb@POST@/heavy,117
37,us-east-1,dbd1b5,dbd1b5@POST@/light,110
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
38,us-south-1,s222f,s222f@POST@/light,94
38,us-south-1,s222f,s222f@POST@/heavy,97
38,us-south-1,saaee,saaee@POST@/heavy,105
38,us-south-1,saaee,saaee@POST@/light,89
38,us-south-1,mc676c,mc676c@POST@/heavy,115
38,us-south-1,mc676c,mc676c@POST@/light,96
38,us-south-1,mc01d6,mc01d6@POST@/heavy,103
38,us-south-1,mc01d6,mc01d6@POST@/light,107
38,us-south-1,s6f83,s6f83@POST@/heavy,117
38,us-south-1,s6f83,s6f83@POST@/light,106
38,us-south-1,db3dd1,db3dd1@POST@/light,111
38,us-south-1,db3dd1,db3dd1@POST@/heavy,106
38,us-south-1,mc12c6,mc12c6@POST@/heavy,105
38,us-south-1,mc12c6,mc12c6@POST@/light,107
38,us-south-1,s4dd6,s4dd6@POST@/heavy,118
38,us-south-1,s4dd6,s4dd6@POST@/light,108
38,us-south-1,mcc324,mcc324@POST@/light,116
38,us-south-1,mcc324,mcc324@POST@/heavy,108
38,us-south-1,mcd096,mcd096@POST@/light,115
38,us-south-1,mcd096,mcd096@POST@/heavy,96
38,us-south-1,db10bb,db10bb@POST@/light,115
38,us-south-1,db10bb,db10bb@POST@/heavy,104
38,us-south-1,dbd1b5,dbd1b5@POST@/light,116
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,103
38,us-south-1,sslateingress,sslateingress@POST@/light,110
38,us-south-1,sslateingress,sslateingress@POST@/heavy,104
38,us-south-1,mc59ee,mc59ee@POST@/light,105
38,us-south-1,mc59ee,mc59ee@POST@/heavy,102
38,us-south-1,sd03b,sd03b@POST@/light,111
38,us-south-1,sd03b,sd03b@POST@/heavy,119
38,us-south-1,mc660d,mc660d@POST@/heavy,98
38,us-south-1,mc660d,mc660d@POST@/light,87
38,us-south-1,mc9653,mc9653@POST@/heavy,120
38,us-south-1,mc9653,mc9653@POST@/light,117
38,us-south-1,db2af0,db2af0@POST@/heavy,96
38,us-south-1,db2af0,db2af0@POST@/light,118
38,us-south-1,mc46a6,mc46a6@POST@/heavy,112
38,us-south-1,mc46a6,mc46a6@POST@/light,109
38,us-central-1,saaee,saaee@POST@/light,104
38,us-central-1,saaee,saaee@POST@/heavy,109
38,us-central-1,s6f83,s6f83@POST@/heavy,102
38,us-central-1,s6f83,s6f83@POST@/light,114
38,us-central-1,mc12c6,mc12c6@POST@/light,104
38,us-central-1,mc12c6,mc12c6@POST@/heavy,107
38,us-central-1,s222f,s222f@POST@/light,109
38,us-central-1,s222f,s222f@POST@/heavy,106
38,us-central-1,mc660d,mc660d@POST@/light,102
38,us-central-1,mc660d,mc660d@POST@/heavy,83
38,us-central-1,sslateingress,sslateingress@POST@/light,97
38,us-central-1,sslateingress,sslateingress@POST@/heavy,114
38,us-central-1,mc01d6,mc01d6@POST@/light,114
38,us-central-1,mc01d6,mc01d6@POST@/heavy,101
38,us-central-1,mcd096,mcd096@POST@/light,107
38,us-central-1,mcd096,mcd096@POST@/heavy,98
38,us-central-1,db10bb,db10bb@POST@/light,114
38,us-central-1,db10bb,db10bb@POST@/heavy,88
38,us-central-1,mc59ee,mc59ee@POST@/light,105
38,us-central-1,mc59ee,mc59ee@POST@/heavy,105
38,us-central-1,mcc324,mcc324@POST@/heavy,115
38,us-central-1,mcc324,mcc324@POST@/light,115
38,us-central-1,mc676c,mc676c@POST@/heavy,111
38,us-central-1,mc676c,mc676c@POST@/light,97
38,us-central-1,db3dd1,db3dd1@POST@/light,102
38,us-central-1,db3dd1,db3dd1@POST@/heavy,106
38,us-central-1,sd03b,sd03b@POST@/light,122
38,us-central-1,sd03b,sd03b@POST@/heavy,105
38,us-central-1,dbd1b5,dbd1b5@POST@/light,94
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
38,us-central-1,s4dd6,s4dd6@POST@/light,102
38,us-central-1,s4dd6,s4dd6@POST@/heavy,102
38,us-central-1,db2af0,db2af0@POST@/light,105
38,us-central-1,db2af0,db2af0@POST@/heavy,107
38,us-central-1,mc46a6,mc46a6@POST@/light,118
38,us-central-1,mc46a6,mc46a6@POST@/heavy,107
38,us-central-1,mc9653,mc9653@POST@/light,96
38,us-central-1,mc9653,mc9653@POST@/heavy,86
38,us-west-1,mc01d6,mc01d6@POST@/light,490
38,us-west-1,mc01d6,mc01d6@POST@/heavy,485
38,us-west-1,s4dd6,s4dd6@POST@/heavy,486
38,us-west-1,s4dd6,s4dd6@POST@/light,524
38,us-west-1,mc12c6,mc12c6@POST@/heavy,487
38,us-west-1,mc12c6,mc12c6@POST@/light,481
38,us-west-1,sslateingress,sslateingress@POST@/light,497
38,us-west-1,sslateingress,sslateingress@POST@/heavy,511
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,490
38,us-west-1,dbd1b5,dbd1b5@POST@/light,507
38,us-west-1,db10bb,db10bb@POST@/light,506
38,us-west-1,db10bb,db10bb@POST@/heavy,500
38,us-west-1,mc676c,mc676c@POST@/light,515
38,us-west-1,mc676c,mc676c@POST@/heavy,500
38,us-west-1,db2af0,db2af0@POST@/light,500
38,us-west-1,db2af0,db2af0@POST@/heavy,518
38,us-west-1,mc660d,mc660d@POST@/light,526
38,us-west-1,mc660d,mc660d@POST@/heavy,495
38,us-west-1,mc46a6,mc46a6@POST@/heavy,505
38,us-west-1,mc46a6,mc46a6@POST@/light,470
38,us-west-1,mc9653,mc9653@POST@/heavy,492
38,us-west-1,mc9653,mc9653@POST@/light,498
38,us-west-1,s222f,s222f@POST@/light,493
38,us-west-1,s222f,s222f@POST@/heavy,503
38,us-west-1,mc59ee,mc59ee@POST@/light,474
38,us-west-1,mc59ee,mc59ee@POST@/heavy,489
38,us-west-1,saaee,saaee@POST@/light,504
38,us-west-1,saaee,saaee@POST@/heavy,488
38,us-west-1,mcd096,mcd096@POST@/heavy,503
38,us-west-1,mcd096,mcd096@POST@/light,517
38,us-west-1,sd03b,sd03b@POST@/heavy,499
38,us-west-1,sd03b,sd03b@POST@/light,513
38,us-west-1,db3dd1,db3dd1@POST@/light,465
38,us-west-1,db3dd1,db3dd1@POST@/heavy,470
38,us-west-1,s6f83,s6f83@POST@/heavy,497
38,us-west-1,s6f83,s6f83@POST@/light,485
38,us-west-1,mcc324,mcc324@POST@/light,506
38,us-west-1,mcc324,mcc324@POST@/heavy,504
38,us-east-1,sslateingress,sslateingress@POST@/light,93
38,us-east-1,sslateingress,sslateingress@POST@/heavy,99
38,us-east-1,s4dd6,s4dd6@POST@/light,104
38,us-east-1,s4dd6,s4dd6@POST@/heavy,100
38,us-east-1,s222f,s222f@POST@/heavy,87
38,us-east-1,s222f,s222f@POST@/light,105
38,us-east-1,mc59ee,mc59ee@POST@/light,111
38,us-east-1,mc59ee,mc59ee@POST@/heavy,105
38,us-east-1,mcd096,mcd096@POST@/light,94
38,us-east-1,mcd096,mcd096@POST@/heavy,91
38,us-east-1,mc660d,mc660d@POST@/light,112
38,us-east-1,mc660d,mc660d@POST@/heavy,84
38,us-east-1,mc12c6,mc12c6@POST@/heavy,92
38,us-east-1,mc12c6,mc12c6@POST@/light,100
38,us-east-1,sd03b,sd03b@POST@/light,106
38,us-east-1,sd03b,sd03b@POST@/heavy,95
38,us-east-1,saaee,saaee@POST@/light,107
38,us-east-1,saaee,saaee@POST@/heavy,100
38,us-east-1,mc46a6,mc46a6@POST@/light,105
38,us-east-1,mc46a6,mc46a6@POST@/heavy,83
38,us-east-1,mc9653,mc9653@POST@/light,106
38,us-east-1,mc9653,mc9653@POST@/heavy,93
38,us-east-1,s6f83,s6f83@POST@/light,103
38,us-east-1,s6f83,s6f83@POST@/heavy,95
38,us-east-1,db2af0,db2af0@POST@/light,107
38,us-east-1,db2af0,db2af0@POST@/heavy,101
38,us-east-1,mc676c,mc676c@POST@/heavy,121
38,us-east-1,mc676c,mc676c@POST@/light,107
38,us-east-1,db3dd1,db3dd1@POST@/light,96
38,us-east-1,db3dd1,db3dd1@POST@/heavy,88
38,us-east-1,mcc324,mcc324@POST@/light,135
38,us-east-1,mcc324,mcc324@POST@/heavy,106
38,us-east-1,mc01d6,mc01d6@POST@/light,104
38,us-east-1,mc01d6,mc01d6@POST@/heavy,98
38,us-east-1,db10bb,db10bb@POST@/light,106
38,us-east-1,db10bb,db10bb@POST@/heavy,93
38,us-east-1,dbd1b5,dbd1b5@POST@/light,98
38,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
39,us-south-1,s222f,s222f@POST@/light,105
39,us-south-1,s222f,s222f@POST@/heavy,101
39,us-south-1,saaee,saaee@POST@/heavy,97
39,us-south-1,saaee,saaee@POST@/light,100
39,us-south-1,mc676c,mc676c@POST@/heavy,88
39,us-south-1,mc676c,mc676c@POST@/light,101
39,us-south-1,mc01d6,mc01d6@POST@/heavy,111
39,us-south-1,mc01d6,mc01d6@POST@/light,114
39,us-south-1,s6f83,s6f83@POST@/heavy,114
39,us-south-1,s6f83,s6f83@POST@/light,105
39,us-south-1,db3dd1,db3dd1@POST@/light,112
39,us-south-1,db3dd1,db3dd1@POST@/heavy,103
39,us-south-1,mc12c6,mc12c6@POST@/heavy,105
39,us-south-1,mc12c6,mc12c6@POST@/light,107
39,us-south-1,s4dd6,s4dd6@POST@/heavy,106
39,us-south-1,s4dd6,s4dd6@POST@/light,114
39,us-south-1,mcc324,mcc324@POST@/light,117
39,us-south-1,mcc324,mcc324@POST@/heavy,104
39,us-south-1,mcd096,mcd096@POST@/light,118
39,us-south-1,mcd096,mcd096@POST@/heavy,99
39,us-south-1,db10bb,db10bb@POST@/light,97
39,us-south-1,db10bb,db10bb@POST@/heavy,111
39,us-south-1,dbd1b5,dbd1b5@POST@/light,99
39,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
39,us-south-1,sslateingress,sslateingress@POST@/light,116
39,us-south-1,sslateingress,sslateingress@POST@/heavy,104
39,us-south-1,mc59ee,mc59ee@POST@/light,98
39,us-south-1,mc59ee,mc59ee@POST@/heavy,105
39,us-south-1,sd03b,sd03b@POST@/light,107
39,us-south-1,sd03b,sd03b@POST@/heavy,108
39,us-south-1,mc660d,mc660d@POST@/heavy,109
39,us-south-1,mc660d,mc660d@POST@/light,106
39,us-south-1,mc9653,mc9653@POST@/heavy,99
39,us-south-1,mc9653,mc9653@POST@/light,106
39,us-south-1,db2af0,db2af0@POST@/heavy,99
39,us-south-1,db2af0,db2af0@POST@/light,116
39,us-south-1,mc46a6,mc46a6@POST@/heavy,117
39,us-south-1,mc46a6,mc46a6@POST@/light,109
39,us-central-1,saaee,saaee@POST@/light,99
39,us-central-1,saaee,saaee@POST@/heavy,104
39,us-central-1,s6f83,s6f83@POST@/heavy,90
39,us-central-1,s6f83,s6f83@POST@/light,100
39,us-central-1,mc12c6,mc12c6@POST@/light,104
39,us-central-1,mc12c6,mc12c6@POST@/heavy,107
39,us-central-1,s222f,s222f@POST@/light,104
39,us-central-1,s222f,s222f@POST@/heavy,98
39,us-central-1,mc660d,mc660d@POST@/light,96
39,us-central-1,mc660d,mc660d@POST@/heavy,81
39,us-central-1,sslateingress,sslateingress@POST@/light,121
