counter,region,service,endpoint,rps
26,us-west-1,mc46a6,mc46a6@POST@/heavy,825
26,us-west-1,mc01d6,mc01d6@POST@/light,791
26,us-west-1,mc01d6,mc01d6@POST@/heavy,781
26,us-west-1,mcc324,mcc324@POST@/heavy,764
26,us-west-1,mcc324,mcc324@POST@/light,789
26,us-west-1,s6f83,s6f83@POST@/light,778
26,us-west-1,s6f83,s6f83@POST@/heavy,786
26,us-west-1,mc660d,mc660d@POST@/light,849
26,us-west-1,mc660d,mc660d@POST@/heavy,818
26,us-west-1,s222f,s222f@POST@/heavy,768
26,us-west-1,s222f,s222f@POST@/light,826
26,us-west-1,db10bb,db10bb@POST@/light,767
26,us-west-1,db10bb,db10bb@POST@/heavy,769
26,us-west-1,db2af0,db2af0@POST@/heavy,780
26,us-west-1,db2af0,db2af0@POST@/light,819
26,us-west-1,mc676c,mc676c@POST@/heavy,768
26,us-west-1,mc676c,mc676c@POST@/light,803
26,us-west-1,db3dd1,db3dd1@POST@/heavy,792
26,us-west-1,db3dd1,db3dd1@POST@/light,578
26,us-west-1,sd03b,sd03b@POST@/light,780
26,us-west-1,sd03b,sd03b@POST@/heavy,773
26,us-west-1,mc12c6,mc12c6@POST@/light,770
26,us-west-1,mc12c6,mc12c6@POST@/heavy,772
26,us-west-1,s4dd6,s4dd6@POST@/light,803
26,us-west-1,s4dd6,s4dd6@POST@/heavy,785
26,us-west-1,mc59ee,mc59ee@POST@/light,857
26,us-west-1,mc59ee,mc59ee@POST@/heavy,767
26,us-west-1,mcd096,mcd096@POST@/light,788
26,us-west-1,mcd096,mcd096@POST@/heavy,781
26,us-east-1,mc660d,mc660d@POST@/light,101
26,us-east-1,mc660d,mc660d@POST@/heavy,93
26,us-east-1,mc12c6,mc12c6@POST@/light,92
26,us-east-1,mc12c6,mc12c6@POST@/heavy,97
26,us-east-1,db10bb,db10bb@POST@/light,90
26,us-east-1,db10bb,db10bb@POST@/heavy,91
26,us-east-1,s4dd6,s4dd6@POST@/heavy,96
26,us-east-1,s4dd6,s4dd6@POST@/light,101
26,us-east-1,dbd1b5,dbd1b5@POST@/light,92
26,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
26,us-east-1,sslateingress,sslateingress@POST@/light,102
26,us-east-1,sslateingress,sslateingress@POST@/heavy,99
26,us-east-1,s222f,s222f@POST@/light,93
26,us-east-1,s222f,s222f@POST@/heavy,95
26,us-east-1,mcc324,mcc324@POST@/light,92
26,us-east-1,mcc324,mcc324@POST@/heavy,95
26,us-east-1,sd03b,sd03b@POST@/light,93
26,us-east-1,sd03b,sd03b@POST@/heavy,99
26,us-east-1,mcd096,mcd096@POST@/light,97
26,us-east-1,mcd096,mcd096@POST@/heavy,101
26,us-east-1,s6f83,s6f83@POST@/light,91
26,us-east-1,s6f83,s6f83@POST@/heavy,103
26,us-east-1,saaee,saaee@POST@/light,97
26,us-east-1,saaee,saaee@POST@/heavy,90
26,us-east-1,db3dd1,db3dd1@POST@/heavy,95
26,us-east-1,db3dd1,db3dd1@POST@/light,91
26,us-east-1,db2af0,db2af0@POST@/heavy,99
26,us-east-1,db2af0,db2af0@POST@/light,95
26,us-east-1,mc59ee,mc59ee@POST@/light,91
26,us-east-1,mc59ee,mc59ee@POST@/heavy,105
26,us-east-1,mc46a6,mc46a6@POST@/light,105
26,us-east-1,mc46a6,mc46a6@POST@/heavy,97
26,us-east-1,mc9653,mc9653@POST@/light,99
26,us-east-1,mc9653,mc9653@POST@/heavy,95
26,us-east-1,mc01d6,mc01d6@POST@/light,96
26,us-east-1,mc01d6,mc01d6@POST@/heavy,100
26,us-east-1,mc676c,mc676c@POST@/heavy,91
26,us-east-1,mc676c,mc676c@POST@/light,104
26,us-south-1,mc9653,mc9653@POST@/light,98
26,us-south-1,mc9653,mc9653@POST@/heavy,96
26,us-south-1,dbd1b5,dbd1b5@POST@/light,97
26,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
26,us-south-1,mc46a6,mc46a6@POST@/light,93
26,us-south-1,mc46a6,mc46a6@POST@/heavy,95
26,us-south-1,sslateingress,sslateingress@POST@/light,92
26,us-south-1,sslateingress,sslateingress@POST@/heavy,106
26,us-south-1,mcc324,mcc324@POST@/light,90
26,us-south-1,mcc324,mcc324@POST@/heavy,99
26,us-south-1,mc59ee,mc59ee@POST@/heavy,106
26,us-south-1,mc59ee,mc59ee@POST@/light,100
26,us-south-1,s4dd6,s4dd6@POST@/light,91
26,us-south-1,s4dd6,s4dd6@POST@/heavy,105
26,us-south-1,mc676c,mc676c@POST@/light,102
26,us-south-1,mc676c,mc676c@POST@/heavy,108
26,us-south-1,s222f,s222f@POST@/heavy,99
26,us-south-1,s222f,s222f@POST@/light,98
26,us-south-1,s6f83,s6f83@POST@/light,103
26,us-south-1,s6f83,s6f83@POST@/heavy,114
26,us-south-1,mcd096,mcd096@POST@/light,97
26,us-south-1,mcd096,mcd096@POST@/heavy,90
26,us-south-1,db2af0,db2af0@POST@/light,110
26,us-south-1,db2af0,db2af0@POST@/heavy,93
26,us-south-1,mc01d6,mc01d6@POST@/light,102
26,us-south-1,mc01d6,mc01d6@POST@/heavy,98
26,us-south-1,mc660d,mc660d@POST@/light,92
26,us-south-1,mc660d,mc660d@POST@/heavy,96
26,us-south-1,sd03b,sd03b@POST@/light,106
26,us-south-1,sd03b,sd03b@POST@/heavy,104
26,us-south-1,mc12c6,mc12c6@POST@/light,93
26,us-south-1,mc12c6,mc12c6@POST@/heavy,103
26,us-south-1,db10bb,db10bb@POST@/light,104
26,us-south-1,db10bb,db10bb@POST@/heavy,99
26,us-south-1,db3dd1,db3dd1@POST@/light,88
26,us-south-1,db3dd1,db3dd1@POST@/heavy,104
26,us-south-1,saaee,saaee@POST@/light,90
26,us-south-1,saaee,saaee@POST@/heavy,96
27,us-central-1,mc01d6,mc01d6@POST@/light,95
27,us-central-1,mc01d6,mc01d6@POST@/heavy,100
27,us-central-1,db10bb,db10bb@POST@/light,96
27,us-central-1,db10bb,db10bb@POST@/heavy,89
27,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
27,us-central-1,dbd1b5,dbd1b5@POST@/light,97
27,us-central-1,saaee,saaee@POST@/heavy,97
27,us-central-1,saaee,saaee@POST@/light,97
27,us-central-1,mcd096,mcd096@POST@/light,103
27,us-central-1,mcd096,mcd096@POST@/heavy,92
27,us-central-1,mc12c6,mc12c6@POST@/heavy,98
27,us-central-1,mc12c6,mc12c6@POST@/light,92
27,us-central-1,sslateingress,sslateingress@POST@/light,98
27,us-central-1,sslateingress,sslateingress@POST@/heavy,87
27,us-central-1,mc59ee,mc59ee@POST@/light,97
27,us-central-1,mc59ee,mc59ee@POST@/heavy,92
27,us-central-1,s4dd6,s4dd6@POST@/heavy,87
27,us-central-1,s4dd6,s4dd6@POST@/light,100
27,us-central-1,s6f83,s6f83@POST@/heavy,93
27,us-central-1,s6f83,s6f83@POST@/light,94
27,us-central-1,mcc324,mcc324@POST@/light,93
27,us-central-1,mcc324,mcc324@POST@/heavy,98
27,us-central-1,db2af0,db2af0@POST@/heavy,94
27,us-central-1,db2af0,db2af0@POST@/light,88
27,us-central-1,mc676c,mc676c@POST@/light,94
27,us-central-1,mc676c,mc676c@POST@/heavy,89
27,us-central-1,mc660d,mc660d@POST@/light,100
27,us-central-1,mc660d,mc660d@POST@/heavy,95
27,us-central-1,mc9653,mc9653@POST@/light,93
27,us-central-1,mc9653,mc9653@POST@/heavy,100
27,us-central-1,sd03b,sd03b@POST@/light,97
27,us-central-1,sd03b,sd03b@POST@/heavy,97
27,us-central-1,s222f,s222f@POST@/heavy,101
27,us-central-1,s222f,s222f@POST@/light,97
27,us-central-1,mc46a6,mc46a6@POST@/heavy,99
27,us-central-1,mc46a6,mc46a6@POST@/light,86
27,us-central-1,db3dd1,db3dd1@POST@/light,96
27,us-central-1,db3dd1,db3dd1@POST@/heavy,96
27,us-west-1,sslateingress,sslateingress@POST@/light,790
27,us-west-1,sslateingress,sslateingress@POST@/heavy,782
27,us-west-1,mc9653,mc9653@POST@/light,796
27,us-west-1,mc9653,mc9653@POST@/heavy,750
27,us-west-1,saaee,saaee@POST@/light,783
27,us-west-1,saaee,saaee@POST@/heavy,754
27,us-west-1,dbd1b5,dbd1b5@POST@/light,818
27,us-west-1,dbd1b5,dbd1b5@POST@/heavy,801
27,us-west-1,mc46a6,mc46a6@POST@/light,767
27,us-west-1,mc46a6,mc46a6@POST@/heavy,745
27,us-west-1,mc01d6,mc01d6@POST@/light,768
27,us-west-1,mc01d6,mc01d6@POST@/heavy,764
27,us-west-1,mcc324,mcc324@POST@/heavy,762
27,us-west-1,mcc324,mcc324@POST@/light,663
27,us-west-1,s6f83,s6f83@POST@/light,781
27,us-west-1,s6f83,s6f83@POST@/heavy,746
27,us-west-1,mc660d,mc660d@POST@/light,778
27,us-west-1,mc660d,mc660d@POST@/heavy,733
27,us-west-1,s222f,s222f@POST@/heavy,754
27,us-west-1,s222f,s222f@POST@/light,787
27,us-west-1,db10bb,db10bb@POST@/light,799
27,us-west-1,db10bb,db10bb@POST@/heavy,769
27,us-west-1,db2af0,db2af0@POST@/heavy,745
27,us-west-1,db2af0,db2af0@POST@/light,753
27,us-west-1,mc676c,mc676c@POST@/heavy,784
27,us-west-1,mc676c,mc676c@POST@/light,812
27,us-west-1,db3dd1,db3dd1@POST@/heavy,746
27,us-west-1,db3dd1,db3dd1@POST@/light,770
27,us-west-1,sd03b,sd03b@POST@/light,790
27,us-west-1,sd03b,sd03b@POST@/heavy,791
27,us-west-1,mc12c6,mc12c6@POST@/light,811
27,us-west-1,mc12c6,mc12c6@POST@/heavy,751
27,us-west-1,s4dd6,s4dd6@POST@/light,798
27,us-west-1,s4dd6,s4dd6@POST@/heavy,777
27,us-west-1,mc59ee,mc59ee@POST@/light,810
27,us-west-1,mc59ee,mc59ee@POST@/heavy,791
27,us-west-1,mcd096,mcd096@POST@/light,803
27,us-west-1,mcd096,mcd096@POST@/heavy,767
27,us-east-1,mc660d,mc660d@POST@/light,104
27,us-east-1,mc660d,mc660d@POST@/heavy,94
27,us-east-1,mc12c6,mc12c6@POST@/light,89
27,us-east-1,mc12c6,mc12c6@POST@/heavy,93
27,us-east-1,db10bb,db10bb@POST@/light,91
27,us-east-1,db10bb,db10bb@POST@/heavy,88
27,us-east-1,s4dd6,s4dd6@POST@/heavy,93
27,us-east-1,s4dd6,s4dd6@POST@/light,87
27,us-east-1,dbd1b5,dbd1b5@POST@/light,97
27,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
27,us-east-1,sslateingress,sslateingress@POST@/light,83
27,us-east-1,sslateingress,sslateingress@POST@/heavy,96
27,us-east-1,s222f,s222f@POST@/light,92
27,us-east-1,s222f,s222f@POST@/heavy,87
27,us-east-1,mcc324,mcc324@POST@/light,91
27,us-east-1,mcc324,mcc324@POST@/heavy,91
27,us-east-1,sd03b,sd03b@POST@/light,88
27,us-east-1,sd03b,sd03b@POST@/heavy,96
27,us-east-1,mcd096,mcd096@POST@/light,88
27,us-east-1,mcd096,mcd096@POST@/heavy,98
27,us-east-1,s6f83,s6f83@POST@/light,94
27,us-east-1,s6f83,s6f83@POST@/heavy,99
27,us-east-1,saaee,saaee@POST@/light,95
27,us-east-1,saaee,saaee@POST@/heavy,94
27,us-east-1,db3dd1,db3dd1@POST@/heavy,97
27,us-east-1,db3dd1,db3dd1@POST@/light,97
27,us-east-1,db2af0,db2af0@POST@/heavy,96
27,us-east-1,db2af0,db2af0@POST@/light,93
27,us-east-1,mc59ee,mc59ee@POST@/light,92
27,us-east-1,mc59ee,mc59ee@POST@/heavy,84
27,us-east-1,mc46a6,mc46a6@POST@/light,96
27,us-east-1,mc46a6,mc46a6@POST@/heavy,98
27,us-east-1,mc9653,mc9653@POST@/light,93
27,us-east-1,mc9653,mc9653@POST@/heavy,94
27,us-east-1,mc01d6,mc01d6@POST@/light,100
27,us-east-1,mc01d6,mc01d6@POST@/heavy,97
27,us-east-1,mc676c,mc676c@POST@/heavy,95
27,us-east-1,mc676c,mc676c@POST@/light,98
27,us-south-1,mc9653,mc9653@POST@/light,92
27,us-south-1,mc9653,mc9653@POST@/heavy,99
27,us-south-1,dbd1b5,dbd1b5@POST@/light,98
27,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
27,us-south-1,mc46a6,mc46a6@POST@/light,98
27,us-south-1,mc46a6,mc46a6@POST@/heavy,96
27,us-south-1,sslateingress,sslateingress@POST@/light,92
27,us-south-1,sslateingress,sslateingress@POST@/heavy,100
27,us-south-1,mcc324,mcc324@POST@/light,97
27,us-south-1,mcc324,mcc324@POST@/heavy,89
27,us-south-1,mc59ee,mc59ee@POST@/heavy,87
27,us-south-1,mc59ee,mc59ee@POST@/light,91
27,us-south-1,s4dd6,s4dd6@POST@/light,99
27,us-south-1,s4dd6,s4dd6@POST@/heavy,95
27,us-south-1,mc676c,mc676c@POST@/light,102
27,us-south-1,mc676c,mc676c@POST@/heavy,96
27,us-south-1,s222f,s222f@POST@/heavy,91
27,us-south-1,s222f,s222f@POST@/light,98
27,us-south-1,s6f83,s6f83@POST@/light,94
27,us-south-1,s6f83,s6f83@POST@/heavy,86
27,us-south-1,mcd096,mcd096@POST@/light,91
27,us-south-1,mcd096,mcd096@POST@/heavy,104
27,us-south-1,db2af0,db2af0@POST@/light,91
27,us-south-1,db2af0,db2af0@POST@/heavy,102
27,us-south-1,mc01d6,mc01d6@POST@/light,98
27,us-south-1,mc01d6,mc01d6@POST@/heavy,102
27,us-south-1,mc660d,mc660d@POST@/light,94
27,us-south-1,mc660d,mc660d@POST@/heavy,91
27,us-south-1,sd03b,sd03b@POST@/light,97
27,us-south-1,sd03b,sd03b@POST@/heavy,91
27,us-south-1,mc12c6,mc12c6@POST@/light,93
27,us-south-1,mc12c6,mc12c6@POST@/heavy,95
27,us-south-1,db10bb,db10bb@POST@/light,86
27,us-south-1,db10bb,db10bb@POST@/heavy,95
27,us-south-1,db3dd1,db3dd1@POST@/light,98
27,us-south-1,db3dd1,db3dd1@POST@/heavy,89
27,us-south-1,saaee,saaee@POST@/light,94
27,us-south-1,saaee,saaee@POST@/heavy,97
28,us-central-1,mc01d6,mc01d6@POST@/light,87
28,us-central-1,mc01d6,mc01d6@POST@/heavy,92
28,us-central-1,db10bb,db10bb@POST@/light,92
28,us-central-1,db10bb,db10bb@POST@/heavy,96
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,87
28,us-central-1,dbd1b5,dbd1b5@POST@/light,101
28,us-central-1,saaee,saaee@POST@/heavy,100
28,us-central-1,saaee,saaee@POST@/light,97
28,us-central-1,mcd096,mcd096@POST@/light,89
28,us-central-1,mcd096,mcd096@POST@/heavy,88
28,us-central-1,mc12c6,mc12c6@POST@/heavy,93
28,us-central-1,mc12c6,mc12c6@POST@/light,91
28,us-central-1,sslateingress,sslateingress@POST@/light,106
28,us-central-1,sslateingress,sslateingress@POST@/heavy,100
28,us-central-1,mc59ee,mc59ee@POST@/light,96
28,us-central-1,mc59ee,mc59ee@POST@/heavy,96
28,us-central-1,s4dd6,s4dd6@POST@/heavy,97
28,us-central-1,s4dd6,s4dd6@POST@/light,90
28,us-central-1,s6f83,s6f83@POST@/heavy,101
28,us-central-1,s6f83,s6f83@POST@/light,91
28,us-central-1,mcc324,mcc324@POST@/light,87
28,us-central-1,mcc324,mcc324@POST@/heavy,98
28,us-central-1,db2af0,db2af0@POST@/heavy,95
28,us-central-1,db2af0,db2af0@POST@/light,90
28,us-central-1,mc676c,mc676c@POST@/light,93
28,us-central-1,mc676c,mc676c@POST@/heavy,100
28,us-central-1,mc660d,mc660d@POST@/light,103
28,us-central-1,mc660d,mc660d@POST@/heavy,102
28,us-central-1,mc9653,mc9653@POST@/light,96
28,us-central-1,mc9653,mc9653@POST@/heavy,90
28,us-central-1,sd03b,sd03b@POST@/light,93
28,us-central-1,sd03b,sd03b@POST@/heavy,86
28,us-central-1,s222f,s222f@POST@/heavy,95
28,us-central-1,s222f,s222f@POST@/light,94
28,us-central-1,mc46a6,mc46a6@POST@/heavy,90
28,us-central-1,mc46a6,mc46a6@POST@/light,96
28,us-central-1,db3dd1,db3dd1@POST@/light,93
28,us-central-1,db3dd1,db3dd1@POST@/heavy,89
28,us-west-1,sslateingress,sslateingress@POST@/light,815
28,us-west-1,sslateingress,sslateingress@POST@/heavy,807
28,us-west-1,mc9653,mc9653@POST@/light,785
28,us-west-1,mc9653,mc9653@POST@/heavy,796
28,us-west-1,saaee,saaee@POST@/light,787
28,us-west-1,saaee,saaee@POST@/heavy,784
28,us-west-1,dbd1b5,dbd1b5@POST@/light,756
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,764
28,us-west-1,mc46a6,mc46a6@POST@/light,822
28,us-west-1,mc46a6,mc46a6@POST@/heavy,802
28,us-west-1,mc01d6,mc01d6@POST@/light,830
28,us-west-1,mc01d6,mc01d6@POST@/heavy,807
28,us-west-1,mcc324,mcc324@POST@/heavy,785
28,us-west-1,mcc324,mcc324@POST@/light,787
28,us-west-1,s6f83,s6f83@POST@/light,804
28,us-west-1,s6f83,s6f83@POST@/heavy,789
28,us-west-1,mc660d,mc660d@POST@/light,832
28,us-west-1,mc660d,mc660d@POST@/heavy,831
28,us-west-1,s222f,s222f@POST@/heavy,792
28,us-west-1,s222f,s222f@POST@/light,754
28,us-west-1,db10bb,db10bb@POST@/light,773
28,us-west-1,db10bb,db10bb@POST@/heavy,791
28,us-west-1,db2af0,db2af0@POST@/heavy,813
28,us-west-1,db2af0,db2af0@POST@/light,825
28,us-west-1,mc676c,mc676c@POST@/heavy,757
28,us-west-1,mc676c,mc676c@POST@/light,745
28,us-west-1,db3dd1,db3dd1@POST@/heavy,797
28,us-west-1,db3dd1,db3dd1@POST@/light,816
28,us-west-1,sd03b,sd03b@POST@/light,742
28,us-west-1,sd03b,sd03b@POST@/heavy,755
28,us-west-1,mc12c6,mc12c6@POST@/light,790
28,us-west-1,mc12c6,mc12c6@POST@/heavy,797
28,us-west-1,s4dd6,s4dd6@POST@/light,752
28,us-west-1,s4dd6,s4dd6@POST@/heavy,780
28,us-west-1,mc59ee,mc59ee@POST@/light,771
28,us-west-1,mc59ee,mc59ee@POST@/heavy,752
28,us-west-1,mcd096,mcd096@POST@/light,788
28,us-west-1,mcd096,mcd096@POST@/heavy,769
28,us-east-1,mc660d,mc660d@POST@/light,87
28,us-east-1,mc660d,mc660d@POST@/heavy,96
28,us-east-1,mc12c6,mc12c6@POST@/light,105
28,us-east-1,mc12c6,mc12c6@POST@/heavy,100
28,us-east-1,db10bb,db10bb@POST@/light,89
28,us-east-1,db10bb,db10bb@POST@/heavy,92
28,us-east-1,s4dd6,s4dd6@POST@/heavy,87
28,us-east-1,s4dd6,s4dd6@POST@/light,101
28,us-east-1,dbd1b5,dbd1b5@POST@/light,89
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
28,us-east-1,sslateingress,sslateingress@POST@/light,95
28,us-east-1,sslateingress,sslateingress@POST@/heavy,85
28,us-east-1,s222f,s222f@POST@/light,93
28,us-east-1,s222f,s222f@POST@/heavy,95
28,us-east-1,mcc324,mcc324@POST@/light,105
28,us-east-1,mcc324,mcc324@POST@/heavy,91
28,us-east-1,sd03b,sd03b@POST@/light,93
28,us-east-1,sd03b,sd03b@POST@/heavy,97
28,us-east-1,mcd096,mcd096@POST@/light,101
28,us-east-1,mcd096,mcd096@POST@/heavy,102
28,us-east-1,s6f83,s6f83@POST@/light,95
28,us-east-1,s6f83,s6f83@POST@/heavy,90
28,us-east-1,saaee,saaee@POST@/light,94
28,us-east-1,saaee,saaee@POST@/heavy,95
28,us-east-1,db3dd1,db3dd1@POST@/heavy,90
28,us-east-1,db3dd1,db3dd1@POST@/light,92
28,us-east-1,db2af0,db2af0@POST@/heavy,99
28,us-east-1,db2af0,db2af0@POST@/light,90
28,us-east-1,mc59ee,mc59ee@POST@/light,104
28,us-east-1,mc59ee,mc59ee@POST@/heavy,103
28,us-east-1,mc46a6,mc46a6@POST@/light,96
28,us-east-1,mc46a6,mc46a6@POST@/heavy,95
28,us-east-1,mc9653,mc9653@POST@/light,99
28,us-east-1,mc9653,mc9653@POST@/heavy,96
28,us-east-1,mc01d6,mc01d6@POST@/light,90
28,us-east-1,mc01d6,mc01d6@POST@/heavy,95
28,us-east-1,mc676c,mc676c@POST@/heavy,98
28,us-east-1,mc676c,mc676c@POST@/light,97
28,us-south-1,mc9653,mc9653@POST@/light,92
28,us-south-1,mc9653,mc9653@POST@/heavy,93
28,us-south-1,dbd1b5,dbd1b5@POST@/light,94
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,84
28,us-south-1,mc46a6,mc46a6@POST@/light,96
28,us-south-1,mc46a6,mc46a6@POST@/heavy,94
28,us-south-1,sslateingress,sslateingress@POST@/light,100
28,us-south-1,sslateingress,sslateingress@POST@/heavy,88
28,us-south-1,mcc324,mcc324@POST@/light,95
28,us-south-1,mcc324,mcc324@POST@/heavy,95
28,us-south-1,mc59ee,mc59ee@POST@/heavy,91
28,us-south-1,mc59ee,mc59ee@POST@/light,101
28,us-south-1,s4dd6,s4dd6@POST@/light,85
28,us-south-1,s4dd6,s4dd6@POST@/heavy,95
28,us-south-1,mc676c,mc676c@POST@/light,94
28,us-south-1,mc676c,mc676c@POST@/heavy,93
28,us-south-1,s222f,s222f@POST@/heavy,95
28,us-south-1,s222f,s222f@POST@/light,90
28,us-south-1,s6f83,s6f83@POST@/light,98
28,us-south-1,s6f83,s6f83@POST@/heavy,96
28,us-south-1,mcd096,mcd096@POST@/light,96
28,us-south-1,mcd096,mcd096@POST@/heavy,93
28,us-south-1,db2af0,db2af0@POST@/light,92
28,us-south-1,db2af0,db2af0@POST@/heavy,89
28,us-south-1,mc01d6,mc01d6@POST@/light,91
28,us-south-1,mc01d6,mc01d6@POST@/heavy,88
28,us-south-1,mc660d,mc660d@POST@/light,90
28,us-south-1,mc660d,mc660d@POST@/heavy,95
28,us-south-1,sd03b,sd03b@POST@/light,96
28,us-south-1,sd03b,sd03b@POST@/heavy,102
28,us-south-1,mc12c6,mc12c6@POST@/light,93
28,us-south-1,mc12c6,mc12c6@POST@/heavy,90
28,us-south-1,db10bb,db10bb@POST@/light,100
28,us-south-1,db10bb,db10bb@POST@/heavy,80
28,us-south-1,db3dd1,db3dd1@POST@/light,98
28,us-south-1,db3dd1,db3dd1@POST@/heavy,93
28,us-south-1,saaee,saaee@POST@/light,91
28,us-south-1,saaee,saaee@POST@/heavy,89
29,us-central-1,mc01d6,mc01d6@POST@/light,102
29,us-central-1,mc01d6,mc01d6@POST@/heavy,107
29,us-central-1,db10bb,db10bb@POST@/light,96
29,us-central-1,db10bb,db10bb@POST@/heavy,92
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
29,us-central-1,dbd1b5,dbd1b5@POST@/light,90
29,us-central-1,saaee,saaee@POST@/heavy,96
29,us-central-1,saaee,saaee@POST@/light,102
29,us-central-1,mcd096,mcd096@POST@/light,102
29,us-central-1,mcd096,mcd096@POST@/heavy,100
29,us-central-1,mc12c6,mc12c6@POST@/heavy,90
29,us-central-1,mc12c6,mc12c6@POST@/light,87
29,us-central-1,sslateingress,sslateingress@POST@/light,100
29,us-central-1,sslateingress,sslateingress@POST@/heavy,102
29,us-central-1,mc59ee,mc59ee@POST@/light,100
29,us-central-1,mc59ee,mc59ee@POST@/heavy,96
29,us-central-1,s4dd6,s4dd6@POST@/heavy,93
29,us-central-1,s4dd6,s4dd6@POST@/light,104
29,us-central-1,s6f83,s6f83@POST@/heavy,99
29,us-central-1,s6f83,s6f83@POST@/light,88
29,us-central-1,mcc324,mcc324@POST@/light,105
29,us-central-1,mcc324,mcc324@POST@/heavy,98
29,us-central-1,db2af0,db2af0@POST@/heavy,100
29,us-central-1,db2af0,db2af0@POST@/light,104
29,us-central-1,mc676c,mc676c@POST@/light,95
29,us-central-1,mc676c,mc676c@POST@/heavy,96
29,us-central-1,mc660d,mc660d@POST@/light,88
29,us-central-1,mc660d,mc660d@POST@/heavy,103
29,us-central-1,mc9653,mc9653@POST@/light,92
29,us-central-1,mc9653,mc9653@POST@/heavy,95
29,us-central-1,sd03b,sd03b@POST@/light,97
29,us-central-1,sd03b,sd03b@POST@/heavy,100
29,us-central-1,s222f,s222f@POST@/heavy,93
29,us-central-1,s222f,s222f@POST@/light,101
29,us-central-1,mc46a6,mc46a6@POST@/heavy,104
29,us-central-1,mc46a6,mc46a6@POST@/light,88
29,us-central-1,db3dd1,db3dd1@POST@/light,101
29,us-central-1,db3dd1,db3dd1@POST@/heavy,97
29,us-west-1,sslateingress,sslateingress@POST@/light,786
29,us-west-1,sslateingress,sslateingress@POST@/heavy,748
29,us-west-1,mc9653,mc9653@POST@/light,800
29,us-west-1,mc9653,mc9653@POST@/heavy,750
29,us-west-1,saaee,saaee@POST@/light,780
29,us-west-1,saaee,saaee@POST@/heavy,770
29,us-west-1,dbd1b5,dbd1b5@POST@/light,793
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,775
29,us-west-1,mc46a6,mc46a6@POST@/light,753
29,us-west-1,mc46a6,mc46a6@POST@/heavy,760
29,us-west-1,mc01d6,mc01d6@POST@/light,772
29,us-west-1,mc01d6,mc01d6@POST@/heavy,768
29,us-west-1,mcc324,mcc324@POST@/heavy,789
29,us-west-1,mcc324,mcc324@POST@/light,804
29,us-west-1,s6f83,s6f83@POST@/light,814
29,us-west-1,s6f83,s6f83@POST@/heavy,796
29,us-west-1,mc660d,mc660d@POST@/light,745
29,us-west-1,mc660d,mc660d@POST@/heavy,767
29,us-west-1,s222f,s222f@POST@/heavy,778
29,us-west-1,s222f,s222f@POST@/light,804
29,us-west-1,db10bb,db10bb@POST@/light,800
29,us-west-1,db10bb,db10bb@POST@/heavy,754
29,us-west-1,db2af0,db2af0@POST@/heavy,777
29,us-west-1,db2af0,db2af0@POST@/light,819
29,us-west-1,mc676c,mc676c@POST@/heavy,767
29,us-west-1,mc676c,mc676c@POST@/light,796
29,us-west-1,db3dd1,db3dd1@POST@/heavy,775
29,us-west-1,db3dd1,db3dd1@POST@/light,814
29,us-west-1,sd03b,sd03b@POST@/light,799
29,us-west-1,sd03b,sd03b@POST@/heavy,767
29,us-west-1,mc12c6,mc12c6@POST@/light,787
29,us-west-1,mc12c6,mc12c6@POST@/heavy,764
29,us-west-1,s4dd6,s4dd6@POST@/light,811
29,us-west-1,s4dd6,s4dd6@POST@/heavy,779
29,us-west-1,mc59ee,mc59ee@POST@/light,798
29,us-west-1,mc59ee,mc59ee@POST@/heavy,771
29,us-west-1,mcd096,mcd096@POST@/light,784
29,us-west-1,mcd096,mcd096@POST@/heavy,768
29,us-east-1,mc660d,mc660d@POST@/light,101
29,us-east-1,mc660d,mc660d@POST@/heavy,93
29,us-east-1,mc12c6,mc12c6@POST@/light,102
29,us-east-1,mc12c6,mc12c6@POST@/heavy,93
29,us-east-1,db10bb,db10bb@POST@/light,91
29,us-east-1,db10bb,db10bb@POST@/heavy,109
29,us-east-1,s4dd6,s4dd6@POST@/heavy,92
29,us-east-1,s4dd6,s4dd6@POST@/light,92
29,us-east-1,dbd1b5,dbd1b5@POST@/light,105
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
29,us-east-1,sslateingress,sslateingress@POST@/light,100
29,us-east-1,sslateingress,sslateingress@POST@/heavy,109
29,us-east-1,s222f,s222f@POST@/light,112
29,us-east-1,s222f,s222f@POST@/heavy,106
29,us-east-1,mcc324,mcc324@POST@/light,102
29,us-east-1,mcc324,mcc324@POST@/heavy,99
29,us-east-1,sd03b,sd03b@POST@/light,102
29,us-east-1,sd03b,sd03b@POST@/heavy,94
29,us-east-1,mcd096,mcd096@POST@/light,108
