counter,region,service,endpoint,rps
28,us-west-1,db10bb,db10bb@POST@/light,38
28,us-west-1,db10bb,db10bb@POST@/heavy,519
28,us-west-1,db3dd1,db3dd1@POST@/light,39
28,us-west-1,db3dd1,db3dd1@POST@/heavy,527
28,us-west-1,mc01d6,mc01d6@POST@/light,41
28,us-west-1,mc01d6,mc01d6@POST@/heavy,531
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,522
28,us-west-1,dbd1b5,dbd1b5@POST@/light,39
28,us-central-1,s6f83,s6f83@POST@/light,93
28,us-central-1,s6f83,s6f83@POST@/heavy,400
28,us-central-1,mc01d6,mc01d6@POST@/light,92
28,us-central-1,mc01d6,mc01d6@POST@/heavy,375
28,us-central-1,sslateingress,sslateingress@POST@/light,104
28,us-central-1,sslateingress,sslateingress@POST@/heavy,100
28,us-central-1,mc46a6,mc46a6@POST@/light,103
28,us-central-1,mc46a6,mc46a6@POST@/heavy,372
28,us-central-1,db2af0,db2af0@POST@/light,89
28,us-central-1,db2af0,db2af0@POST@/heavy,387
28,us-central-1,s4dd6,s4dd6@POST@/light,93
28,us-central-1,s4dd6,s4dd6@POST@/heavy,405
28,us-central-1,mc676c,mc676c@POST@/light,80
28,us-central-1,mc676c,mc676c@POST@/heavy,412
28,us-central-1,mc9653,mc9653@POST@/heavy,411
28,us-central-1,mc9653,mc9653@POST@/light,94
28,us-central-1,mcc324,mcc324@POST@/light,93
28,us-central-1,mcc324,mcc324@POST@/heavy,400
28,us-central-1,db3dd1,db3dd1@POST@/light,96
28,us-central-1,db3dd1,db3dd1@POST@/heavy,380
28,us-central-1,dbd1b5,dbd1b5@POST@/light,99
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,373
28,us-central-1,mc12c6,mc12c6@POST@/light,98
28,us-central-1,mc12c6,mc12c6@POST@/heavy,376
28,us-central-1,db10bb,db10bb@POST@/heavy,421
28,us-central-1,db10bb,db10bb@POST@/light,103
28,us-central-1,s222f,s222f@POST@/light,90
28,us-central-1,s222f,s222f@POST@/heavy,383
28,us-central-1,saaee,saaee@POST@/heavy,382
28,us-central-1,saaee,saaee@POST@/light,94
28,us-central-1,mcd096,mcd096@POST@/light,94
28,us-central-1,mcd096,mcd096@POST@/heavy,402
28,us-central-1,mc59ee,mc59ee@POST@/heavy,410
28,us-central-1,mc59ee,mc59ee@POST@/light,94
28,us-central-1,sd03b,sd03b@POST@/heavy,395
28,us-central-1,sd03b,sd03b@POST@/light,97
28,us-central-1,mc660d,mc660d@POST@/light,101
28,us-central-1,mc660d,mc660d@POST@/heavy,415
28,us-south-1,db3dd1,db3dd1@POST@/light,91
28,us-south-1,db3dd1,db3dd1@POST@/heavy,365
28,us-south-1,s4dd6,s4dd6@POST@/heavy,375
28,us-south-1,s4dd6,s4dd6@POST@/light,94
28,us-south-1,sslateingress,sslateingress@POST@/heavy,97
28,us-south-1,sslateingress,sslateingress@POST@/light,88
28,us-south-1,mcc324,mcc324@POST@/heavy,397
28,us-south-1,mcc324,mcc324@POST@/light,108
28,us-south-1,mc12c6,mc12c6@POST@/light,96
28,us-south-1,mc12c6,mc12c6@POST@/heavy,390
28,us-south-1,mc9653,mc9653@POST@/heavy,380
28,us-south-1,mc9653,mc9653@POST@/light,99
28,us-south-1,sd03b,sd03b@POST@/heavy,366
28,us-south-1,sd03b,sd03b@POST@/light,102
28,us-south-1,mc660d,mc660d@POST@/light,94
28,us-south-1,mc660d,mc660d@POST@/heavy,376
28,us-south-1,mc676c,mc676c@POST@/heavy,372
28,us-south-1,mc676c,mc676c@POST@/light,93
28,us-south-1,mc59ee,mc59ee@POST@/heavy,368
28,us-south-1,mc59ee,mc59ee@POST@/light,99
28,us-south-1,mcd096,mcd096@POST@/light,91
28,us-south-1,mcd096,mcd096@POST@/heavy,381
28,us-south-1,db2af0,db2af0@POST@/light,97
28,us-south-1,db2af0,db2af0@POST@/heavy,361
28,us-south-1,s222f,s222f@POST@/heavy,384
28,us-south-1,s222f,s222f@POST@/light,97
28,us-south-1,s6f83,s6f83@POST@/heavy,364
28,us-south-1,s6f83,s6f83@POST@/light,98
28,us-south-1,db10bb,db10bb@POST@/light,95
28,us-south-1,db10bb,db10bb@POST@/heavy,385
28,us-south-1,mc46a6,mc46a6@POST@/heavy,389
28,us-south-1,mc46a6,mc46a6@POST@/light,92
28,us-south-1,dbd1b5,dbd1b5@POST@/light,100
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,394
28,us-south-1,mc01d6,mc01d6@POST@/light,94
28,us-south-1,mc01d6,mc01d6@POST@/heavy,399
28,us-south-1,saaee,saaee@POST@/heavy,379
28,us-south-1,saaee,saaee@POST@/light,93
28,us-east-1,mcd096,mcd096@POST@/light,103
28,us-east-1,mcd096,mcd096@POST@/heavy,158
28,us-east-1,db10bb,db10bb@POST@/light,94
28,us-east-1,db10bb,db10bb@POST@/heavy,140
28,us-east-1,s4dd6,s4dd6@POST@/light,96
28,us-east-1,s4dd6,s4dd6@POST@/heavy,157
28,us-east-1,mc46a6,mc46a6@POST@/light,94
28,us-east-1,mc46a6,mc46a6@POST@/heavy,163
28,us-east-1,mcc324,mcc324@POST@/light,95
28,us-east-1,mcc324,mcc324@POST@/heavy,155
28,us-east-1,sslateingress,sslateingress@POST@/light,89
28,us-east-1,sslateingress,sslateingress@POST@/heavy,87
28,us-east-1,mc676c,mc676c@POST@/heavy,132
28,us-east-1,mc676c,mc676c@POST@/light,98
28,us-east-1,mc01d6,mc01d6@POST@/light,95
28,us-east-1,mc01d6,mc01d6@POST@/heavy,152
28,us-east-1,s222f,s222f@POST@/heavy,158
28,us-east-1,s222f,s222f@POST@/light,89
28,us-east-1,dbd1b5,dbd1b5@POST@/light,98
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,177
28,us-east-1,s6f83,s6f83@POST@/light,94
28,us-east-1,s6f83,s6f83@POST@/heavy,180
28,us-east-1,db2af0,db2af0@POST@/heavy,169
28,us-east-1,db2af0,db2af0@POST@/light,100
28,us-east-1,sd03b,sd03b@POST@/light,97
28,us-east-1,sd03b,sd03b@POST@/heavy,157
28,us-east-1,mc660d,mc660d@POST@/light,89
28,us-east-1,mc660d,mc660d@POST@/heavy,168
28,us-east-1,mc59ee,mc59ee@POST@/light,89
28,us-east-1,mc59ee,mc59ee@POST@/heavy,165
28,us-east-1,mc12c6,mc12c6@POST@/light,94
28,us-east-1,mc12c6,mc12c6@POST@/heavy,147
28,us-east-1,saaee,saaee@POST@/light,84
28,us-east-1,saaee,saaee@POST@/heavy,154
28,us-east-1,mc9653,mc9653@POST@/heavy,156
28,us-east-1,mc9653,mc9653@POST@/light,92
28,us-east-1,db3dd1,db3dd1@POST@/light,93
28,us-east-1,db3dd1,db3dd1@POST@/heavy,168
29,us-west-1,s4dd6,s4dd6@POST@/light,30
29,us-west-1,s4dd6,s4dd6@POST@/heavy,522
29,us-west-1,mc676c,mc676c@POST@/light,32
29,us-west-1,mc676c,mc676c@POST@/heavy,510
29,us-west-1,mc46a6,mc46a6@POST@/light,38
29,us-west-1,mc46a6,mc46a6@POST@/heavy,544
29,us-west-1,mc9653,mc9653@POST@/light,36
29,us-west-1,mc9653,mc9653@POST@/heavy,522
29,us-west-1,mc660d,mc660d@POST@/heavy,500
29,us-west-1,mc660d,mc660d@POST@/light,33
29,us-west-1,s6f83,s6f83@POST@/light,38
29,us-west-1,s6f83,s6f83@POST@/heavy,546
29,us-west-1,s222f,s222f@POST@/light,34
29,us-west-1,s222f,s222f@POST@/heavy,532
29,us-west-1,mc12c6,mc12c6@POST@/light,36
29,us-west-1,mc12c6,mc12c6@POST@/heavy,517
29,us-west-1,sd03b,sd03b@POST@/light,37
29,us-west-1,sd03b,sd03b@POST@/heavy,521
29,us-west-1,sslateingress,sslateingress@POST@/light,33
29,us-west-1,sslateingress,sslateingress@POST@/heavy,1201
29,us-west-1,db2af0,db2af0@POST@/heavy,524
29,us-west-1,db2af0,db2af0@POST@/light,41
29,us-west-1,mcd096,mcd096@POST@/light,33
29,us-west-1,mcd096,mcd096@POST@/heavy,2110
29,us-west-1,mc59ee,mc59ee@POST@/light,36
29,us-west-1,mc59ee,mc59ee@POST@/heavy,507
29,us-west-1,mcc324,mcc324@POST@/light,39
29,us-west-1,mcc324,mcc324@POST@/heavy,508
29,us-west-1,saaee,saaee@POST@/light,26
29,us-west-1,saaee,saaee@POST@/heavy,570
29,us-west-1,db10bb,db10bb@POST@/light,32
29,us-west-1,db10bb,db10bb@POST@/heavy,561
29,us-west-1,db3dd1,db3dd1@POST@/light,35
29,us-west-1,db3dd1,db3dd1@POST@/heavy,523
29,us-west-1,mc01d6,mc01d6@POST@/light,40
29,us-west-1,mc01d6,mc01d6@POST@/heavy,538
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,537
29,us-west-1,dbd1b5,dbd1b5@POST@/light,27
29,us-central-1,s6f83,s6f83@POST@/light,93
29,us-central-1,s6f83,s6f83@POST@/heavy,404
29,us-central-1,mc01d6,mc01d6@POST@/light,109
29,us-central-1,mc01d6,mc01d6@POST@/heavy,400
29,us-central-1,sslateingress,sslateingress@POST@/light,96
29,us-central-1,sslateingress,sslateingress@POST@/heavy,105
29,us-central-1,mc46a6,mc46a6@POST@/light,102
29,us-central-1,mc46a6,mc46a6@POST@/heavy,402
29,us-central-1,db2af0,db2af0@POST@/light,92
29,us-central-1,db2af0,db2af0@POST@/heavy,400
29,us-central-1,s4dd6,s4dd6@POST@/light,96
29,us-central-1,s4dd6,s4dd6@POST@/heavy,427
29,us-central-1,mc676c,mc676c@POST@/light,97
29,us-central-1,mc676c,mc676c@POST@/heavy,454
29,us-central-1,mc9653,mc9653@POST@/heavy,408
29,us-central-1,mc9653,mc9653@POST@/light,94
29,us-central-1,mcc324,mcc324@POST@/light,102
29,us-central-1,mcc324,mcc324@POST@/heavy,397
29,us-central-1,db3dd1,db3dd1@POST@/light,92
29,us-central-1,db3dd1,db3dd1@POST@/heavy,435
29,us-central-1,dbd1b5,dbd1b5@POST@/light,106
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,400
29,us-central-1,mc12c6,mc12c6@POST@/light,96
29,us-central-1,mc12c6,mc12c6@POST@/heavy,381
29,us-central-1,db10bb,db10bb@POST@/heavy,413
29,us-central-1,db10bb,db10bb@POST@/light,86
29,us-central-1,s222f,s222f@POST@/light,96
29,us-central-1,s222f,s222f@POST@/heavy,411
29,us-central-1,saaee,saaee@POST@/heavy,399
29,us-central-1,saaee,saaee@POST@/light,93
29,us-central-1,mcd096,mcd096@POST@/light,94
29,us-central-1,mcd096,mcd096@POST@/heavy,408
29,us-central-1,mc59ee,mc59ee@POST@/heavy,408
29,us-central-1,mc59ee,mc59ee@POST@/light,91
29,us-central-1,sd03b,sd03b@POST@/heavy,399
29,us-central-1,sd03b,sd03b@POST@/light,89
29,us-central-1,mc660d,mc660d@POST@/light,90
29,us-central-1,mc660d,mc660d@POST@/heavy,414
29,us-south-1,db3dd1,db3dd1@POST@/light,95
29,us-south-1,db3dd1,db3dd1@POST@/heavy,353
29,us-south-1,s4dd6,s4dd6@POST@/heavy,355
29,us-south-1,s4dd6,s4dd6@POST@/light,96
29,us-south-1,sslateingress,sslateingress@POST@/heavy,96
29,us-south-1,sslateingress,sslateingress@POST@/light,99
29,us-south-1,mcc324,mcc324@POST@/heavy,387
29,us-south-1,mcc324,mcc324@POST@/light,99
29,us-south-1,mc12c6,mc12c6@POST@/light,93
29,us-south-1,mc12c6,mc12c6@POST@/heavy,344
29,us-south-1,mc9653,mc9653@POST@/heavy,340
29,us-south-1,mc9653,mc9653@POST@/light,89
29,us-south-1,sd03b,sd03b@POST@/heavy,357
29,us-south-1,sd03b,sd03b@POST@/light,91
29,us-south-1,mc660d,mc660d@POST@/light,89
29,us-south-1,mc660d,mc660d@POST@/heavy,363
29,us-south-1,mc676c,mc676c@POST@/heavy,357
29,us-south-1,mc676c,mc676c@POST@/light,90
29,us-south-1,mc59ee,mc59ee@POST@/heavy,353
29,us-south-1,mc59ee,mc59ee@POST@/light,100
29,us-south-1,mcd096,mcd096@POST@/light,93
29,us-south-1,mcd096,mcd096@POST@/heavy,338
29,us-south-1,db2af0,db2af0@POST@/light,95
29,us-south-1,db2af0,db2af0@POST@/heavy,351
29,us-south-1,s222f,s222f@POST@/heavy,366
29,us-south-1,s222f,s222f@POST@/light,85
29,us-south-1,s6f83,s6f83@POST@/heavy,358
29,us-south-1,s6f83,s6f83@POST@/light,96
29,us-south-1,db10bb,db10bb@POST@/light,92
29,us-south-1,db10bb,db10bb@POST@/heavy,340
29,us-south-1,mc46a6,mc46a6@POST@/heavy,345
29,us-south-1,mc46a6,mc46a6@POST@/light,104
29,us-south-1,dbd1b5,dbd1b5@POST@/light,96
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,353
29,us-south-1,mc01d6,mc01d6@POST@/light,88
29,us-south-1,mc01d6,mc01d6@POST@/heavy,387
29,us-south-1,saaee,saaee@POST@/heavy,339
29,us-south-1,saaee,saaee@POST@/light,91
29,us-east-1,mcd096,mcd096@POST@/light,97
29,us-east-1,mcd096,mcd096@POST@/heavy,177
29,us-east-1,db10bb,db10bb@POST@/light,96
29,us-east-1,db10bb,db10bb@POST@/heavy,161
29,us-east-1,s4dd6,s4dd6@POST@/light,91
29,us-east-1,s4dd6,s4dd6@POST@/heavy,172
29,us-east-1,mc46a6,mc46a6@POST@/light,93
29,us-east-1,mc46a6,mc46a6@POST@/heavy,161
29,us-east-1,mcc324,mcc324@POST@/light,102
29,us-east-1,mcc324,mcc324@POST@/heavy,169
29,us-east-1,sslateingress,sslateingress@POST@/light,94
29,us-east-1,sslateingress,sslateingress@POST@/heavy,98
29,us-east-1,mc676c,mc676c@POST@/heavy,162
29,us-east-1,mc676c,mc676c@POST@/light,87
29,us-east-1,mc01d6,mc01d6@POST@/light,96
29,us-east-1,mc01d6,mc01d6@POST@/heavy,170
29,us-east-1,s222f,s222f@POST@/heavy,154
29,us-east-1,s222f,s222f@POST@/light,86
29,us-east-1,dbd1b5,dbd1b5@POST@/light,96
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,162
29,us-east-1,s6f83,s6f83@POST@/light,91
29,us-east-1,s6f83,s6f83@POST@/heavy,160
29,us-east-1,db2af0,db2af0@POST@/heavy,167
29,us-east-1,db2af0,db2af0@POST@/light,87
29,us-east-1,sd03b,sd03b@POST@/light,105
29,us-east-1,sd03b,sd03b@POST@/heavy,151
29,us-east-1,mc660d,mc660d@POST@/light,100
29,us-east-1,mc660d,mc660d@POST@/heavy,172
29,us-east-1,mc59ee,mc59ee@POST@/light,98
29,us-east-1,mc59ee,mc59ee@POST@/heavy,170
29,us-east-1,mc12c6,mc12c6@POST@/light,101
29,us-east-1,mc12c6,mc12c6@POST@/heavy,161
29,us-east-1,saaee,saaee@POST@/light,100
29,us-east-1,saaee,saaee@POST@/heavy,170
29,us-east-1,mc9653,mc9653@POST@/heavy,164
29,us-east-1,mc9653,mc9653@POST@/light,92
29,us-east-1,db3dd1,db3dd1@POST@/light,80
29,us-east-1,db3dd1,db3dd1@POST@/heavy,166
30,us-west-1,s4dd6,s4dd6@POST@/light,34
30,us-west-1,s4dd6,s4dd6@POST@/heavy,541
30,us-west-1,mc676c,mc676c@POST@/light,32
30,us-west-1,mc676c,mc676c@POST@/heavy,510
30,us-west-1,mc46a6,mc46a6@POST@/light,36
30,us-west-1,mc46a6,mc46a6@POST@/heavy,543
30,us-west-1,mc9653,mc9653@POST@/light,36
30,us-west-1,mc9653,mc9653@POST@/heavy,522
30,us-west-1,mc660d,mc660d@POST@/heavy,500
30,us-west-1,mc660d,mc660d@POST@/light,33
30,us-west-1,s6f83,s6f83@POST@/light,38
30,us-west-1,s6f83,s6f83@POST@/heavy,546
30,us-west-1,s222f,s222f@POST@/light,34
30,us-west-1,s222f,s222f@POST@/heavy,532
30,us-west-1,mc12c6,mc12c6@POST@/light,36
30,us-west-1,mc12c6,mc12c6@POST@/heavy,517
30,us-west-1,sd03b,sd03b@POST@/light,32
30,us-west-1,sd03b,sd03b@POST@/heavy,533
30,us-west-1,sslateingress,sslateingress@POST@/light,33
30,us-west-1,sslateingress,sslateingress@POST@/heavy,1206
30,us-west-1,db2af0,db2af0@POST@/heavy,524
30,us-west-1,db2af0,db2af0@POST@/light,40
30,us-west-1,mcd096,mcd096@POST@/light,32
30,us-west-1,mcd096,mcd096@POST@/heavy,2098
30,us-west-1,mc59ee,mc59ee@POST@/light,31
30,us-west-1,mc59ee,mc59ee@POST@/heavy,560
30,us-west-1,mcc324,mcc324@POST@/light,30
30,us-west-1,mcc324,mcc324@POST@/heavy,516
30,us-west-1,saaee,saaee@POST@/light,30
30,us-west-1,saaee,saaee@POST@/heavy,564
30,us-west-1,db10bb,db10bb@POST@/light,27
30,us-west-1,db10bb,db10bb@POST@/heavy,542
30,us-west-1,db3dd1,db3dd1@POST@/light,33
30,us-west-1,db3dd1,db3dd1@POST@/heavy,529
30,us-west-1,mc01d6,mc01d6@POST@/light,28
30,us-west-1,mc01d6,mc01d6@POST@/heavy,534
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,537
30,us-west-1,dbd1b5,dbd1b5@POST@/light,29
30,us-central-1,s6f83,s6f83@POST@/light,85
30,us-central-1,s6f83,s6f83@POST@/heavy,403
30,us-central-1,mc01d6,mc01d6@POST@/light,109
30,us-central-1,mc01d6,mc01d6@POST@/heavy,429
30,us-central-1,sslateingress,sslateingress@POST@/light,110
30,us-central-1,sslateingress,sslateingress@POST@/heavy,105
30,us-central-1,mc46a6,mc46a6@POST@/light,101
30,us-central-1,mc46a6,mc46a6@POST@/heavy,416
30,us-central-1,db2af0,db2af0@POST@/light,114
30,us-central-1,db2af0,db2af0@POST@/heavy,432
30,us-central-1,s4dd6,s4dd6@POST@/light,96
30,us-central-1,s4dd6,s4dd6@POST@/heavy,427
30,us-central-1,mc676c,mc676c@POST@/light,97
30,us-central-1,mc676c,mc676c@POST@/heavy,438
30,us-central-1,mc9653,mc9653@POST@/heavy,405
30,us-central-1,mc9653,mc9653@POST@/light,110
30,us-central-1,mcc324,mcc324@POST@/light,92
30,us-central-1,mcc324,mcc324@POST@/heavy,426
30,us-central-1,db3dd1,db3dd1@POST@/light,100
30,us-central-1,db3dd1,db3dd1@POST@/heavy,447
30,us-central-1,dbd1b5,dbd1b5@POST@/light,106
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,400
30,us-central-1,mc12c6,mc12c6@POST@/light,94
30,us-central-1,mc12c6,mc12c6@POST@/heavy,399
30,us-central-1,db10bb,db10bb@POST@/heavy,420
30,us-central-1,db10bb,db10bb@POST@/light,97
30,us-central-1,s222f,s222f@POST@/light,96
30,us-central-1,s222f,s222f@POST@/heavy,434
30,us-central-1,saaee,saaee@POST@/heavy,420
30,us-central-1,saaee,saaee@POST@/light,97
30,us-central-1,mcd096,mcd096@POST@/light,86
30,us-central-1,mcd096,mcd096@POST@/heavy,426
30,us-central-1,mc59ee,mc59ee@POST@/heavy,412
30,us-central-1,mc59ee,mc59ee@POST@/light,93
30,us-central-1,sd03b,sd03b@POST@/heavy,399
30,us-central-1,sd03b,sd03b@POST@/light,91
30,us-central-1,mc660d,mc660d@POST@/light,92
30,us-central-1,mc660d,mc660d@POST@/heavy,428
30,us-south-1,db3dd1,db3dd1@POST@/light,98
30,us-south-1,db3dd1,db3dd1@POST@/heavy,348
30,us-south-1,s4dd6,s4dd6@POST@/heavy,338
30,us-south-1,s4dd6,s4dd6@POST@/light,102
30,us-south-1,sslateingress,sslateingress@POST@/heavy,99
30,us-south-1,sslateingress,sslateingress@POST@/light,93
30,us-south-1,mcc324,mcc324@POST@/heavy,373
30,us-south-1,mcc324,mcc324@POST@/light,106
30,us-south-1,mc12c6,mc12c6@POST@/light,93
30,us-south-1,mc12c6,mc12c6@POST@/heavy,344
30,us-south-1,mc9653,mc9653@POST@/heavy,340
30,us-south-1,mc9653,mc9653@POST@/light,89
30,us-south-1,sd03b,sd03b@POST@/heavy,347
30,us-south-1,sd03b,sd03b@POST@/light,95
30,us-south-1,mc660d,mc660d@POST@/light,93
30,us-south-1,mc660d,mc660d@POST@/heavy,347
30,us-south-1,mc676c,mc676c@POST@/heavy,360
30,us-south-1,mc676c,mc676c@POST@/light,100
30,us-south-1,mc59ee,mc59ee@POST@/heavy,357
30,us-south-1,mc59ee,mc59ee@POST@/light,96
30,us-south-1,mcd096,mcd096@POST@/light,90
30,us-south-1,mcd096,mcd096@POST@/heavy,342
30,us-south-1,db2af0,db2af0@POST@/light,94
30,us-south-1,db2af0,db2af0@POST@/heavy,347
30,us-south-1,s222f,s222f@POST@/heavy,348
30,us-south-1,s222f,s222f@POST@/light,97
30,us-south-1,s6f83,s6f83@POST@/heavy,351
30,us-south-1,s6f83,s6f83@POST@/light,97
30,us-south-1,db10bb,db10bb@POST@/light,94
30,us-south-1,db10bb,db10bb@POST@/heavy,349
30,us-south-1,mc46a6,mc46a6@POST@/heavy,348
30,us-south-1,mc46a6,mc46a6@POST@/light,88
30,us-south-1,dbd1b5,dbd1b5@POST@/light,98
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,344
30,us-south-1,mc01d6,mc01d6@POST@/light,88
30,us-south-1,mc01d6,mc01d6@POST@/heavy,335
30,us-south-1,saaee,saaee@POST@/heavy,365
30,us-south-1,saaee,saaee@POST@/light,90
30,us-east-1,mcd096,mcd096@POST@/light,97
30,us-east-1,mcd096,mcd096@POST@/heavy,177
30,us-east-1,db10bb,db10bb@POST@/light,95
30,us-east-1,db10bb,db10bb@POST@/heavy,163
30,us-east-1,s4dd6,s4dd6@POST@/light,107
30,us-east-1,s4dd6,s4dd6@POST@/heavy,170
30,us-east-1,mc46a6,mc46a6@POST@/light,103
30,us-east-1,mc46a6,mc46a6@POST@/heavy,172
30,us-east-1,mcc324,mcc324@POST@/light,102
30,us-east-1,mcc324,mcc324@POST@/heavy,169
30,us-east-1,sslateingress,sslateingress@POST@/light,96
30,us-east-1,sslateingress,sslateingress@POST@/heavy,100
30,us-east-1,mc676c,mc676c@POST@/heavy,164
30,us-east-1,mc676c,mc676c@POST@/light,105
30,us-east-1,mc01d6,mc01d6@POST@/light,95
30,us-east-1,mc01d6,mc01d6@POST@/heavy,176
30,us-east-1,s222f,s222f@POST@/heavy,138
30,us-east-1,s222f,s222f@POST@/light,88
30,us-east-1,dbd1b5,dbd1b5@POST@/light,98
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,178
30,us-east-1,s6f83,s6f83@POST@/light,103
30,us-east-1,s6f83,s6f83@POST@/heavy,170
30,us-east-1,db2af0,db2af0@POST@/heavy,167
30,us-east-1,db2af0,db2af0@POST@/light,87
30,us-east-1,sd03b,sd03b@POST@/light,99
30,us-east-1,sd03b,sd03b@POST@/heavy,177
30,us-east-1,mc660d,mc660d@POST@/light,100
30,us-east-1,mc660d,mc660d@POST@/heavy,172
30,us-east-1,mc59ee,mc59ee@POST@/light,94
30,us-east-1,mc59ee,mc59ee@POST@/heavy,182
30,us-east-1,mc12c6,mc12c6@POST@/light,101
30,us-east-1,mc12c6,mc12c6@POST@/heavy,161
30,us-east-1,saaee,saaee@POST@/light,100
30,us-east-1,saaee,saaee@POST@/heavy,170
30,us-east-1,mc9653,mc9653@POST@/heavy,159
30,us-east-1,mc9653,mc9653@POST@/light,97
30,us-east-1,db3dd1,db3dd1@POST@/light,80
30,us-east-1,db3dd1,db3dd1@POST@/heavy,166
31,us-west-1,s4dd6,s4dd6@POST@/light,31
31,us-west-1,s4dd6,s4dd6@POST@/heavy,529
31,us-west-1,mc676c,mc676c@POST@/light,30
31,us-west-1,mc676c,mc676c@POST@/heavy,533
31,us-west-1,mc46a6,mc46a6@POST@/light,38
31,us-west-1,mc46a6,mc46a6@POST@/heavy,538
31,us-west-1,mc9653,mc9653@POST@/light,33
31,us-west-1,mc9653,mc9653@POST@/heavy,522
31,us-west-1,mc660d,mc660d@POST@/heavy,515
31,us-west-1,mc660d,mc660d@POST@/light,34
31,us-west-1,s6f83,s6f83@POST@/light,44
31,us-west-1,s6f83,s6f83@POST@/heavy,558
31,us-west-1,s222f,s222f@POST@/light,31
31,us-west-1,s222f,s222f@POST@/heavy,542
31,us-west-1,mc12c6,mc12c6@POST@/light,31
31,us-west-1,mc12c6,mc12c6@POST@/heavy,544
31,us-west-1,sd03b,sd03b@POST@/light,30
31,us-west-1,sd03b,sd03b@POST@/heavy,540
31,us-west-1,sslateingress,sslateingress@POST@/light,32
31,us-west-1,sslateingress,sslateingress@POST@/heavy,1237
31,us-west-1,db2af0,db2af0@POST@/heavy,532
31,us-west-1,db2af0,db2af0@POST@/light,38
31,us-west-1,mcd096,mcd096@POST@/light,32
31,us-west-1,mcd096,mcd096@POST@/heavy,2098
31,us-west-1,mc59ee,mc59ee@POST@/light,32
31,us-west-1,mc59ee,mc59ee@POST@/heavy,554
31,us-west-1,mcc324,mcc324@POST@/light,31
31,us-west-1,mcc324,mcc324@POST@/heavy,536
31,us-west-1,saaee,saaee@POST@/light,30
31,us-west-1,saaee,saaee@POST@/heavy,564
31,us-west-1,db10bb,db10bb@POST@/light,27
31,us-west-1,db10bb,db10bb@POST@/heavy,542
31,us-west-1,db3dd1,db3dd1@POST@/light,35
31,us-west-1,db3dd1,db3dd1@POST@/heavy,526
31,us-west-1,mc01d6,mc01d6@POST@/light,29
31,us-west-1,mc01d6,mc01d6@POST@/heavy,528
31,us-west-1,dbd1b5,dbd1b5@POST@/heavy,534
31,us-west-1,dbd1b5,dbd1b5@POST@/light,30
31,us-central-1,s6f83,s6f83@POST@/light,87
31,us-central-1,s6f83,s6f83@POST@/heavy,373
31,us-central-1,mc01d6,mc01d6@POST@/light,106
31,us-central-1,mc01d6,mc01d6@POST@/heavy,413
31,us-central-1,sslateingress,sslateingress@POST@/light,102
31,us-central-1,sslateingress,sslateingress@POST@/heavy,104
31,us-central-1,mc46a6,mc46a6@POST@/light,97
31,us-central-1,mc46a6,mc46a6@POST@/heavy,421
31,us-central-1,db2af0,db2af0@POST@/light,100
31,us-central-1,db2af0,db2af0@POST@/heavy,409
31,us-central-1,s4dd6,s4dd6@POST@/light,101
31,us-central-1,s4dd6,s4dd6@POST@/heavy,424
31,us-central-1,mc676c,mc676c@POST@/light,88
31,us-central-1,mc676c,mc676c@POST@/heavy,407
31,us-central-1,mc9653,mc9653@POST@/heavy,416
31,us-central-1,mc9653,mc9653@POST@/light,97
31,us-central-1,mcc324,mcc324@POST@/light,92
31,us-central-1,mcc324,mcc324@POST@/heavy,426
31,us-central-1,db3dd1,db3dd1@POST@/light,99
31,us-central-1,db3dd1,db3dd1@POST@/heavy,419
31,us-central-1,dbd1b5,dbd1b5@POST@/light,114
31,us-central-1,dbd1b5,dbd1b5@POST@/heavy,417
31,us-central-1,mc12c6,mc12c6@POST@/light,98
31,us-central-1,mc12c6,mc12c6@POST@/heavy,396
31,us-central-1,db10bb,db10bb@POST@/heavy,425
31,us-central-1,db10bb,db10bb@POST@/light,99
31,us-central-1,s222f,s222f@POST@/light,95
31,us-central-1,s222f,s222f@POST@/heavy,415
31,us-central-1,saaee,saaee@POST@/heavy,399
31,us-central-1,saaee,saaee@POST@/light,106
31,us-central-1,mcd096,mcd096@POST@/light,102
31,us-central-1,mcd096,mcd096@POST@/heavy,404
31,us-central-1,mc59ee,mc59ee@POST@/heavy,418
31,us-central-1,mc59ee,mc59ee@POST@/light,96
31,us-central-1,sd03b,sd03b@POST@/heavy,417
31,us-central-1,sd03b,sd03b@POST@/light,102
31,us-central-1,mc660d,mc660d@POST@/light,95
31,us-central-1,mc660d,mc660d@POST@/heavy,413
31,us-south-1,db3dd1,db3dd1@POST@/light,107
