counter,region,service,endpoint,rps
34,us-central-1,mc9653,mc9653@POST@/light,365
34,us-central-1,mc9653,mc9653@POST@/heavy,106
34,us-central-1,mc660d,mc660d@POST@/heavy,112
34,us-central-1,mc660d,mc660d@POST@/light,381
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
34,us-central-1,dbd1b5,dbd1b5@POST@/light,363
34,us-central-1,mc676c,mc676c@POST@/light,389
34,us-central-1,mc676c,mc676c@POST@/heavy,108
34,us-central-1,mc46a6,mc46a6@POST@/light,372
34,us-central-1,mc46a6,mc46a6@POST@/heavy,118
34,us-central-1,db2af0,db2af0@POST@/light,377
34,us-central-1,db2af0,db2af0@POST@/heavy,116
34,us-central-1,db10bb,db10bb@POST@/light,368
34,us-central-1,db10bb,db10bb@POST@/heavy,105
34,us-south-1,db3dd1,db3dd1@POST@/heavy,85
34,us-south-1,db3dd1,db3dd1@POST@/light,140
34,us-south-1,sslateingress,sslateingress@POST@/light,113
34,us-south-1,sslateingress,sslateingress@POST@/heavy,99
34,us-south-1,mc9653,mc9653@POST@/heavy,94
34,us-south-1,mc9653,mc9653@POST@/light,131
34,us-south-1,mcd096,mcd096@POST@/light,156
34,us-south-1,mcd096,mcd096@POST@/heavy,108
34,us-south-1,mc12c6,mc12c6@POST@/light,116
34,us-south-1,mc12c6,mc12c6@POST@/heavy,86
34,us-south-1,db2af0,db2af0@POST@/light,126
34,us-south-1,db2af0,db2af0@POST@/heavy,123
34,us-south-1,mc46a6,mc46a6@POST@/light,146
34,us-south-1,mc46a6,mc46a6@POST@/heavy,108
34,us-south-1,mc660d,mc660d@POST@/light,156
34,us-south-1,mc660d,mc660d@POST@/heavy,111
34,us-south-1,db10bb,db10bb@POST@/heavy,109
34,us-south-1,db10bb,db10bb@POST@/light,151
34,us-south-1,s4dd6,s4dd6@POST@/heavy,89
34,us-south-1,s4dd6,s4dd6@POST@/light,136
34,us-south-1,mc676c,mc676c@POST@/heavy,92
34,us-south-1,mc676c,mc676c@POST@/light,118
34,us-south-1,mc59ee,mc59ee@POST@/light,146
34,us-south-1,mc59ee,mc59ee@POST@/heavy,113
34,us-south-1,mcc324,mcc324@POST@/heavy,108
34,us-south-1,mcc324,mcc324@POST@/light,148
34,us-south-1,s6f83,s6f83@POST@/light,134
34,us-south-1,s6f83,s6f83@POST@/heavy,114
34,us-south-1,sd03b,sd03b@POST@/heavy,90
34,us-south-1,sd03b,sd03b@POST@/light,124
34,us-south-1,saaee,saaee@POST@/light,149
34,us-south-1,saaee,saaee@POST@/heavy,110
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,103
34,us-south-1,dbd1b5,dbd1b5@POST@/light,136
34,us-south-1,mc01d6,mc01d6@POST@/light,168
34,us-south-1,mc01d6,mc01d6@POST@/heavy,100
34,us-south-1,s222f,s222f@POST@/heavy,105
34,us-south-1,s222f,s222f@POST@/light,144
34,us-east-1,dbd1b5,dbd1b5@POST@/light,115
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,106
34,us-east-1,mc46a6,mc46a6@POST@/light,110
34,us-east-1,mc46a6,mc46a6@POST@/heavy,101
34,us-east-1,sd03b,sd03b@POST@/light,107
34,us-east-1,sd03b,sd03b@POST@/heavy,114
34,us-east-1,mcd096,mcd096@POST@/light,112
34,us-east-1,mcd096,mcd096@POST@/heavy,105
34,us-east-1,mc12c6,mc12c6@POST@/light,104
34,us-east-1,mc12c6,mc12c6@POST@/heavy,108
34,us-east-1,s4dd6,s4dd6@POST@/light,106
34,us-east-1,s4dd6,s4dd6@POST@/heavy,106
34,us-east-1,mc59ee,mc59ee@POST@/light,119
34,us-east-1,mc59ee,mc59ee@POST@/heavy,99
34,us-east-1,mc9653,mc9653@POST@/heavy,90
34,us-east-1,mc9653,mc9653@POST@/light,107
34,us-east-1,db3dd1,db3dd1@POST@/heavy,106
34,us-east-1,db3dd1,db3dd1@POST@/light,98
34,us-east-1,sslateingress,sslateingress@POST@/light,106
34,us-east-1,sslateingress,sslateingress@POST@/heavy,98
34,us-east-1,s222f,s222f@POST@/light,120
34,us-east-1,s222f,s222f@POST@/heavy,109
34,us-east-1,saaee,saaee@POST@/light,126
34,us-east-1,saaee,saaee@POST@/heavy,101
34,us-east-1,mcc324,mcc324@POST@/heavy,105
34,us-east-1,mcc324,mcc324@POST@/light,110
34,us-east-1,s6f83,s6f83@POST@/light,92
34,us-east-1,s6f83,s6f83@POST@/heavy,95
34,us-east-1,mc676c,mc676c@POST@/light,106
34,us-east-1,mc676c,mc676c@POST@/heavy,95
34,us-east-1,db10bb,db10bb@POST@/light,104
34,us-east-1,db10bb,db10bb@POST@/heavy,101
34,us-east-1,mc01d6,mc01d6@POST@/heavy,108
34,us-east-1,mc01d6,mc01d6@POST@/light,108
34,us-east-1,mc660d,mc660d@POST@/light,96
34,us-east-1,mc660d,mc660d@POST@/heavy,120
34,us-east-1,db2af0,db2af0@POST@/light,106
34,us-east-1,db2af0,db2af0@POST@/heavy,115
35,us-west-1,mcd096,mcd096@POST@/light,662
35,us-west-1,mcd096,mcd096@POST@/heavy,103
35,us-west-1,saaee,saaee@POST@/light,647
35,us-west-1,saaee,saaee@POST@/heavy,93
35,us-west-1,mc9653,mc9653@POST@/light,672
35,us-west-1,mc9653,mc9653@POST@/heavy,103
35,us-west-1,s6f83,s6f83@POST@/heavy,95
35,us-west-1,s6f83,s6f83@POST@/light,670
35,us-west-1,sslateingress,sslateingress@POST@/light,944
35,us-west-1,sslateingress,sslateingress@POST@/heavy,107
35,us-west-1,db2af0,db2af0@POST@/light,643
35,us-west-1,db2af0,db2af0@POST@/heavy,114
35,us-west-1,mc59ee,mc59ee@POST@/light,667
35,us-west-1,mc59ee,mc59ee@POST@/heavy,114
35,us-west-1,db10bb,db10bb@POST@/light,662
35,us-west-1,db10bb,db10bb@POST@/heavy,100
35,us-west-1,mc676c,mc676c@POST@/heavy,107
35,us-west-1,mc676c,mc676c@POST@/light,683
35,us-west-1,mc660d,mc660d@POST@/heavy,99
35,us-west-1,mc660d,mc660d@POST@/light,698
35,us-west-1,mcc324,mcc324@POST@/heavy,96
35,us-west-1,mcc324,mcc324@POST@/light,687
35,us-west-1,mc01d6,mc01d6@POST@/light,644
35,us-west-1,mc01d6,mc01d6@POST@/heavy,94
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,97
35,us-west-1,dbd1b5,dbd1b5@POST@/light,661
35,us-west-1,db3dd1,db3dd1@POST@/light,676
35,us-west-1,db3dd1,db3dd1@POST@/heavy,95
35,us-west-1,mc12c6,mc12c6@POST@/heavy,96
35,us-west-1,mc12c6,mc12c6@POST@/light,679
35,us-west-1,s4dd6,s4dd6@POST@/light,693
35,us-west-1,s4dd6,s4dd6@POST@/heavy,104
35,us-west-1,mc46a6,mc46a6@POST@/light,680
35,us-west-1,mc46a6,mc46a6@POST@/heavy,101
35,us-west-1,sd03b,sd03b@POST@/light,696
35,us-west-1,sd03b,sd03b@POST@/heavy,102
35,us-west-1,s222f,s222f@POST@/light,648
35,us-west-1,s222f,s222f@POST@/heavy,102
35,us-central-1,db3dd1,db3dd1@POST@/light,375
35,us-central-1,db3dd1,db3dd1@POST@/heavy,112
35,us-central-1,mc01d6,mc01d6@POST@/heavy,114
35,us-central-1,mc01d6,mc01d6@POST@/light,391
35,us-central-1,saaee,saaee@POST@/light,362
35,us-central-1,saaee,saaee@POST@/heavy,92
35,us-central-1,mcd096,mcd096@POST@/light,385
35,us-central-1,mcd096,mcd096@POST@/heavy,107
35,us-central-1,s4dd6,s4dd6@POST@/heavy,111
35,us-central-1,s4dd6,s4dd6@POST@/light,338
35,us-central-1,sd03b,sd03b@POST@/light,353
35,us-central-1,sd03b,sd03b@POST@/heavy,108
35,us-central-1,sslateingress,sslateingress@POST@/heavy,108
35,us-central-1,sslateingress,sslateingress@POST@/light,108
35,us-central-1,s222f,s222f@POST@/heavy,108
35,us-central-1,s222f,s222f@POST@/light,363
35,us-central-1,mcc324,mcc324@POST@/heavy,100
35,us-central-1,mcc324,mcc324@POST@/light,353
35,us-central-1,mc59ee,mc59ee@POST@/heavy,109
35,us-central-1,mc59ee,mc59ee@POST@/light,369
35,us-central-1,s6f83,s6f83@POST@/light,370
35,us-central-1,s6f83,s6f83@POST@/heavy,102
35,us-central-1,mc12c6,mc12c6@POST@/light,353
35,us-central-1,mc12c6,mc12c6@POST@/heavy,111
35,us-central-1,mc9653,mc9653@POST@/light,346
35,us-central-1,mc9653,mc9653@POST@/heavy,103
35,us-central-1,mc660d,mc660d@POST@/heavy,112
35,us-central-1,mc660d,mc660d@POST@/light,381
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
35,us-central-1,dbd1b5,dbd1b5@POST@/light,363
35,us-central-1,mc676c,mc676c@POST@/light,389
35,us-central-1,mc676c,mc676c@POST@/heavy,108
35,us-central-1,mc46a6,mc46a6@POST@/light,360
35,us-central-1,mc46a6,mc46a6@POST@/heavy,112
35,us-central-1,db2af0,db2af0@POST@/light,384
35,us-central-1,db2af0,db2af0@POST@/heavy,114
35,us-central-1,db10bb,db10bb@POST@/light,351
35,us-central-1,db10bb,db10bb@POST@/heavy,112
35,us-south-1,db3dd1,db3dd1@POST@/heavy,113
35,us-south-1,db3dd1,db3dd1@POST@/light,141
35,us-south-1,sslateingress,sslateingress@POST@/light,118
35,us-south-1,sslateingress,sslateingress@POST@/heavy,124
35,us-south-1,mc9653,mc9653@POST@/heavy,101
35,us-south-1,mc9653,mc9653@POST@/light,148
35,us-south-1,mcd096,mcd096@POST@/light,156
35,us-south-1,mcd096,mcd096@POST@/heavy,108
35,us-south-1,mc12c6,mc12c6@POST@/light,140
35,us-south-1,mc12c6,mc12c6@POST@/heavy,102
35,us-south-1,db2af0,db2af0@POST@/light,138
35,us-south-1,db2af0,db2af0@POST@/heavy,111
35,us-south-1,mc46a6,mc46a6@POST@/light,145
35,us-south-1,mc46a6,mc46a6@POST@/heavy,112
35,us-south-1,mc660d,mc660d@POST@/light,154
35,us-south-1,mc660d,mc660d@POST@/heavy,121
35,us-south-1,db10bb,db10bb@POST@/heavy,114
35,us-south-1,db10bb,db10bb@POST@/light,148
35,us-south-1,s4dd6,s4dd6@POST@/heavy,114
35,us-south-1,s4dd6,s4dd6@POST@/light,147
35,us-south-1,mc676c,mc676c@POST@/heavy,117
35,us-south-1,mc676c,mc676c@POST@/light,146
35,us-south-1,mc59ee,mc59ee@POST@/light,148
35,us-south-1,mc59ee,mc59ee@POST@/heavy,123
35,us-south-1,mcc324,mcc324@POST@/heavy,115
35,us-south-1,mcc324,mcc324@POST@/light,148
35,us-south-1,s6f83,s6f83@POST@/light,146
35,us-south-1,s6f83,s6f83@POST@/heavy,114
35,us-south-1,sd03b,sd03b@POST@/heavy,118
35,us-south-1,sd03b,sd03b@POST@/light,145
35,us-south-1,saaee,saaee@POST@/light,152
35,us-south-1,saaee,saaee@POST@/heavy,119
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
35,us-south-1,dbd1b5,dbd1b5@POST@/light,154
35,us-south-1,mc01d6,mc01d6@POST@/light,168
35,us-south-1,mc01d6,mc01d6@POST@/heavy,100
35,us-south-1,s222f,s222f@POST@/heavy,112
35,us-south-1,s222f,s222f@POST@/light,157
35,us-east-1,dbd1b5,dbd1b5@POST@/light,105
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
35,us-east-1,mc46a6,mc46a6@POST@/light,113
35,us-east-1,mc46a6,mc46a6@POST@/heavy,110
35,us-east-1,sd03b,sd03b@POST@/light,107
35,us-east-1,sd03b,sd03b@POST@/heavy,114
35,us-east-1,mcd096,mcd096@POST@/light,110
35,us-east-1,mcd096,mcd096@POST@/heavy,103
35,us-east-1,mc12c6,mc12c6@POST@/light,104
35,us-east-1,mc12c6,mc12c6@POST@/heavy,108
35,us-east-1,s4dd6,s4dd6@POST@/light,108
35,us-east-1,s4dd6,s4dd6@POST@/heavy,109
35,us-east-1,mc59ee,mc59ee@POST@/light,119
35,us-east-1,mc59ee,mc59ee@POST@/heavy,99
35,us-east-1,mc9653,mc9653@POST@/heavy,84
35,us-east-1,mc9653,mc9653@POST@/light,107
35,us-east-1,db3dd1,db3dd1@POST@/heavy,109
35,us-east-1,db3dd1,db3dd1@POST@/light,105
35,us-east-1,sslateingress,sslateingress@POST@/light,111
35,us-east-1,sslateingress,sslateingress@POST@/heavy,95
35,us-east-1,s222f,s222f@POST@/light,120
35,us-east-1,s222f,s222f@POST@/heavy,109
35,us-east-1,saaee,saaee@POST@/light,102
35,us-east-1,saaee,saaee@POST@/heavy,101
35,us-east-1,mcc324,mcc324@POST@/heavy,105
35,us-east-1,mcc324,mcc324@POST@/light,110
35,us-east-1,s6f83,s6f83@POST@/light,92
35,us-east-1,s6f83,s6f83@POST@/heavy,95
35,us-east-1,mc676c,mc676c@POST@/light,112
35,us-east-1,mc676c,mc676c@POST@/heavy,101
35,us-east-1,db10bb,db10bb@POST@/light,104
35,us-east-1,db10bb,db10bb@POST@/heavy,101
35,us-east-1,mc01d6,mc01d6@POST@/heavy,119
35,us-east-1,mc01d6,mc01d6@POST@/light,112
35,us-east-1,mc660d,mc660d@POST@/light,89
35,us-east-1,mc660d,mc660d@POST@/heavy,109
35,us-east-1,db2af0,db2af0@POST@/light,104
35,us-east-1,db2af0,db2af0@POST@/heavy,111
36,us-west-1,mcd096,mcd096@POST@/light,681
36,us-west-1,mcd096,mcd096@POST@/heavy,107
36,us-west-1,saaee,saaee@POST@/light,679
36,us-west-1,saaee,saaee@POST@/heavy,96
36,us-west-1,mc9653,mc9653@POST@/light,647
36,us-west-1,mc9653,mc9653@POST@/heavy,101
36,us-west-1,s6f83,s6f83@POST@/heavy,93
36,us-west-1,s6f83,s6f83@POST@/light,678
36,us-west-1,sslateingress,sslateingress@POST@/light,977
36,us-west-1,sslateingress,sslateingress@POST@/heavy,120
36,us-west-1,db2af0,db2af0@POST@/light,682
36,us-west-1,db2af0,db2af0@POST@/heavy,110
36,us-west-1,mc59ee,mc59ee@POST@/light,694
36,us-west-1,mc59ee,mc59ee@POST@/heavy,92
36,us-west-1,db10bb,db10bb@POST@/light,652
36,us-west-1,db10bb,db10bb@POST@/heavy,107
36,us-west-1,mc676c,mc676c@POST@/heavy,107
36,us-west-1,mc676c,mc676c@POST@/light,717
36,us-west-1,mc660d,mc660d@POST@/heavy,102
36,us-west-1,mc660d,mc660d@POST@/light,670
36,us-west-1,mcc324,mcc324@POST@/heavy,96
36,us-west-1,mcc324,mcc324@POST@/light,687
36,us-west-1,mc01d6,mc01d6@POST@/light,663
36,us-west-1,mc01d6,mc01d6@POST@/heavy,99
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,84
36,us-west-1,dbd1b5,dbd1b5@POST@/light,667
36,us-west-1,db3dd1,db3dd1@POST@/light,676
36,us-west-1,db3dd1,db3dd1@POST@/heavy,95
36,us-west-1,mc12c6,mc12c6@POST@/heavy,108
36,us-west-1,mc12c6,mc12c6@POST@/light,667
36,us-west-1,s4dd6,s4dd6@POST@/light,677
36,us-west-1,s4dd6,s4dd6@POST@/heavy,102
36,us-west-1,mc46a6,mc46a6@POST@/light,681
36,us-west-1,mc46a6,mc46a6@POST@/heavy,112
36,us-west-1,sd03b,sd03b@POST@/light,688
36,us-west-1,sd03b,sd03b@POST@/heavy,98
36,us-west-1,s222f,s222f@POST@/light,694
36,us-west-1,s222f,s222f@POST@/heavy,97
36,us-central-1,db3dd1,db3dd1@POST@/light,365
36,us-central-1,db3dd1,db3dd1@POST@/heavy,93
36,us-central-1,mc01d6,mc01d6@POST@/heavy,95
36,us-central-1,mc01d6,mc01d6@POST@/light,370
36,us-central-1,saaee,saaee@POST@/light,350
36,us-central-1,saaee,saaee@POST@/heavy,103
36,us-central-1,mcd096,mcd096@POST@/light,345
36,us-central-1,mcd096,mcd096@POST@/heavy,94
36,us-central-1,s4dd6,s4dd6@POST@/heavy,111
36,us-central-1,s4dd6,s4dd6@POST@/light,338
36,us-central-1,sd03b,sd03b@POST@/light,353
36,us-central-1,sd03b,sd03b@POST@/heavy,104
36,us-central-1,sslateingress,sslateingress@POST@/heavy,106
36,us-central-1,sslateingress,sslateingress@POST@/light,114
36,us-central-1,s222f,s222f@POST@/heavy,105
36,us-central-1,s222f,s222f@POST@/light,342
36,us-central-1,mcc324,mcc324@POST@/heavy,93
36,us-central-1,mcc324,mcc324@POST@/light,344
36,us-central-1,mc59ee,mc59ee@POST@/heavy,84
36,us-central-1,mc59ee,mc59ee@POST@/light,345
36,us-central-1,s6f83,s6f83@POST@/light,362
36,us-central-1,s6f83,s6f83@POST@/heavy,102
36,us-central-1,mc12c6,mc12c6@POST@/light,332
36,us-central-1,mc12c6,mc12c6@POST@/heavy,102
36,us-central-1,mc9653,mc9653@POST@/light,342
36,us-central-1,mc9653,mc9653@POST@/heavy,95
36,us-central-1,mc660d,mc660d@POST@/heavy,97
36,us-central-1,mc660d,mc660d@POST@/light,340
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,82
36,us-central-1,dbd1b5,dbd1b5@POST@/light,355
36,us-central-1,mc676c,mc676c@POST@/light,341
36,us-central-1,mc676c,mc676c@POST@/heavy,92
36,us-central-1,mc46a6,mc46a6@POST@/light,351
36,us-central-1,mc46a6,mc46a6@POST@/heavy,96
36,us-central-1,db2af0,db2af0@POST@/light,387
36,us-central-1,db2af0,db2af0@POST@/heavy,95
36,us-central-1,db10bb,db10bb@POST@/light,337
36,us-central-1,db10bb,db10bb@POST@/heavy,93
36,us-south-1,db3dd1,db3dd1@POST@/heavy,110
36,us-south-1,db3dd1,db3dd1@POST@/light,138
36,us-south-1,sslateingress,sslateingress@POST@/light,103
36,us-south-1,sslateingress,sslateingress@POST@/heavy,119
36,us-south-1,mc9653,mc9653@POST@/heavy,113
36,us-south-1,mc9653,mc9653@POST@/light,136
36,us-south-1,mcd096,mcd096@POST@/light,149
36,us-south-1,mcd096,mcd096@POST@/heavy,94
36,us-south-1,mc12c6,mc12c6@POST@/light,142
36,us-south-1,mc12c6,mc12c6@POST@/heavy,101
36,us-south-1,db2af0,db2af0@POST@/light,131
36,us-south-1,db2af0,db2af0@POST@/heavy,109
36,us-south-1,mc46a6,mc46a6@POST@/light,144
36,us-south-1,mc46a6,mc46a6@POST@/heavy,109
36,us-south-1,mc660d,mc660d@POST@/light,154
36,us-south-1,mc660d,mc660d@POST@/heavy,121
36,us-south-1,db10bb,db10bb@POST@/heavy,117
36,us-south-1,db10bb,db10bb@POST@/light,143
36,us-south-1,s4dd6,s4dd6@POST@/heavy,117
36,us-south-1,s4dd6,s4dd6@POST@/light,141
36,us-south-1,mc676c,mc676c@POST@/heavy,117
36,us-south-1,mc676c,mc676c@POST@/light,146
36,us-south-1,mc59ee,mc59ee@POST@/light,150
36,us-south-1,mc59ee,mc59ee@POST@/heavy,100
36,us-south-1,mcc324,mcc324@POST@/heavy,115
36,us-south-1,mcc324,mcc324@POST@/light,148
36,us-south-1,s6f83,s6f83@POST@/light,146
36,us-south-1,s6f83,s6f83@POST@/heavy,114
36,us-south-1,sd03b,sd03b@POST@/heavy,118
36,us-south-1,sd03b,sd03b@POST@/light,145
36,us-south-1,saaee,saaee@POST@/light,145
36,us-south-1,saaee,saaee@POST@/heavy,105
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
36,us-south-1,dbd1b5,dbd1b5@POST@/light,148
36,us-south-1,mc01d6,mc01d6@POST@/light,154
36,us-south-1,mc01d6,mc01d6@POST@/heavy,94
36,us-south-1,s222f,s222f@POST@/heavy,103
36,us-south-1,s222f,s222f@POST@/light,147
36,us-east-1,dbd1b5,dbd1b5@POST@/light,99
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
36,us-east-1,mc46a6,mc46a6@POST@/light,113
36,us-east-1,mc46a6,mc46a6@POST@/heavy,110
36,us-east-1,sd03b,sd03b@POST@/light,110
36,us-east-1,sd03b,sd03b@POST@/heavy,95
36,us-east-1,mcd096,mcd096@POST@/light,101
36,us-east-1,mcd096,mcd096@POST@/heavy,92
36,us-east-1,mc12c6,mc12c6@POST@/light,101
36,us-east-1,mc12c6,mc12c6@POST@/heavy,92
36,us-east-1,s4dd6,s4dd6@POST@/light,112
36,us-east-1,s4dd6,s4dd6@POST@/heavy,101
36,us-east-1,mc59ee,mc59ee@POST@/light,104
36,us-east-1,mc59ee,mc59ee@POST@/heavy,92
36,us-east-1,mc9653,mc9653@POST@/heavy,82
36,us-east-1,mc9653,mc9653@POST@/light,97
36,us-east-1,db3dd1,db3dd1@POST@/heavy,107
36,us-east-1,db3dd1,db3dd1@POST@/light,99
36,us-east-1,sslateingress,sslateingress@POST@/light,123
36,us-east-1,sslateingress,sslateingress@POST@/heavy,100
36,us-east-1,s222f,s222f@POST@/light,106
36,us-east-1,s222f,s222f@POST@/heavy,98
36,us-east-1,saaee,saaee@POST@/light,100
36,us-east-1,saaee,saaee@POST@/heavy,100
36,us-east-1,mcc324,mcc324@POST@/heavy,95
36,us-east-1,mcc324,mcc324@POST@/light,105
36,us-east-1,s6f83,s6f83@POST@/light,85
36,us-east-1,s6f83,s6f83@POST@/heavy,101
36,us-east-1,mc676c,mc676c@POST@/light,98
36,us-east-1,mc676c,mc676c@POST@/heavy,95
36,us-east-1,db10bb,db10bb@POST@/light,109
36,us-east-1,db10bb,db10bb@POST@/heavy,96
36,us-east-1,mc01d6,mc01d6@POST@/heavy,127
36,us-east-1,mc01d6,mc01d6@POST@/light,115
36,us-east-1,mc660d,mc660d@POST@/light,101
36,us-east-1,mc660d,mc660d@POST@/heavy,105
36,us-east-1,db2af0,db2af0@POST@/light,101
36,us-east-1,db2af0,db2af0@POST@/heavy,110
37,us-west-1,mcd096,mcd096@POST@/light,681
37,us-west-1,mcd096,mcd096@POST@/heavy,107
37,us-west-1,saaee,saaee@POST@/light,706
37,us-west-1,saaee,saaee@POST@/heavy,96
37,us-west-1,mc9653,mc9653@POST@/light,686
37,us-west-1,mc9653,mc9653@POST@/heavy,111
37,us-west-1,s6f83,s6f83@POST@/heavy,109
37,us-west-1,s6f83,s6f83@POST@/light,712
37,us-west-1,sslateingress,sslateingress@POST@/light,1015
37,us-west-1,sslateingress,sslateingress@POST@/heavy,114
37,us-west-1,db2af0,db2af0@POST@/light,701
37,us-west-1,db2af0,db2af0@POST@/heavy,119
37,us-west-1,mc59ee,mc59ee@POST@/light,705
37,us-west-1,mc59ee,mc59ee@POST@/heavy,105
37,us-west-1,db10bb,db10bb@POST@/light,687
37,us-west-1,db10bb,db10bb@POST@/heavy,104
37,us-west-1,mc676c,mc676c@POST@/heavy,107
37,us-west-1,mc676c,mc676c@POST@/light,717
37,us-west-1,mc660d,mc660d@POST@/heavy,115
37,us-west-1,mc660d,mc660d@POST@/light,688
37,us-west-1,mcc324,mcc324@POST@/heavy,114
37,us-west-1,mcc324,mcc324@POST@/light,689
37,us-west-1,mc01d6,mc01d6@POST@/light,698
37,us-west-1,mc01d6,mc01d6@POST@/heavy,112
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,97
37,us-west-1,dbd1b5,dbd1b5@POST@/light,685
37,us-west-1,db3dd1,db3dd1@POST@/light,723
37,us-west-1,db3dd1,db3dd1@POST@/heavy,94
37,us-west-1,mc12c6,mc12c6@POST@/heavy,109
37,us-west-1,mc12c6,mc12c6@POST@/light,681
37,us-west-1,s4dd6,s4dd6@POST@/light,708
37,us-west-1,s4dd6,s4dd6@POST@/heavy,105
37,us-west-1,mc46a6,mc46a6@POST@/light,688
37,us-west-1,mc46a6,mc46a6@POST@/heavy,108
37,us-west-1,sd03b,sd03b@POST@/light,686
37,us-west-1,sd03b,sd03b@POST@/heavy,103
37,us-west-1,s222f,s222f@POST@/light,696
37,us-west-1,s222f,s222f@POST@/heavy,103
37,us-central-1,db3dd1,db3dd1@POST@/light,368
37,us-central-1,db3dd1,db3dd1@POST@/heavy,94
37,us-central-1,mc01d6,mc01d6@POST@/heavy,95
37,us-central-1,mc01d6,mc01d6@POST@/light,370
37,us-central-1,saaee,saaee@POST@/light,351
37,us-central-1,saaee,saaee@POST@/heavy,99
37,us-central-1,mcd096,mcd096@POST@/light,345
37,us-central-1,mcd096,mcd096@POST@/heavy,94
37,us-central-1,s4dd6,s4dd6@POST@/heavy,95
37,us-central-1,s4dd6,s4dd6@POST@/light,366
37,us-central-1,sd03b,sd03b@POST@/light,349
37,us-central-1,sd03b,sd03b@POST@/heavy,97
37,us-central-1,sslateingress,sslateingress@POST@/heavy,101
37,us-central-1,sslateingress,sslateingress@POST@/light,111
37,us-central-1,s222f,s222f@POST@/heavy,105
37,us-central-1,s222f,s222f@POST@/light,342
37,us-central-1,mcc324,mcc324@POST@/heavy,91
37,us-central-1,mcc324,mcc324@POST@/light,370
37,us-central-1,mc59ee,mc59ee@POST@/heavy,91
37,us-central-1,mc59ee,mc59ee@POST@/light,352
37,us-central-1,s6f83,s6f83@POST@/light,369
37,us-central-1,s6f83,s6f83@POST@/heavy,101
37,us-central-1,mc12c6,mc12c6@POST@/light,356
37,us-central-1,mc12c6,mc12c6@POST@/heavy,88
37,us-central-1,mc9653,mc9653@POST@/light,342
37,us-central-1,mc9653,mc9653@POST@/heavy,95
37,us-central-1,mc660d,mc660d@POST@/heavy,104
37,us-central-1,mc660d,mc660d@POST@/light,341
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,87
37,us-central-1,dbd1b5,dbd1b5@POST@/light,366
37,us-central-1,mc676c,mc676c@POST@/light,365
37,us-central-1,mc676c,mc676c@POST@/heavy,88
37,us-central-1,mc46a6,mc46a6@POST@/light,357
37,us-central-1,mc46a6,mc46a6@POST@/heavy,100
37,us-central-1,db2af0,db2af0@POST@/light,388
37,us-central-1,db2af0,db2af0@POST@/heavy,98
37,us-central-1,db10bb,db10bb@POST@/light,337
37,us-central-1,db10bb,db10bb@POST@/heavy,93
37,us-south-1,db3dd1,db3dd1@POST@/heavy,110
37,us-south-1,db3dd1,db3dd1@POST@/light,138
37,us-south-1,sslateingress,sslateingress@POST@/light,104
37,us-south-1,sslateingress,sslateingress@POST@/heavy,112
37,us-south-1,mc9653,mc9653@POST@/heavy,107
37,us-south-1,mc9653,mc9653@POST@/light,144
37,us-south-1,mcd096,mcd096@POST@/light,138
37,us-south-1,mcd096,mcd096@POST@/heavy,101
37,us-south-1,mc12c6,mc12c6@POST@/light,145
37,us-south-1,mc12c6,mc12c6@POST@/heavy,95
37,us-south-1,db2af0,db2af0@POST@/light,155
37,us-south-1,db2af0,db2af0@POST@/heavy,101
37,us-south-1,mc46a6,mc46a6@POST@/light,137
37,us-south-1,mc46a6,mc46a6@POST@/heavy,108
37,us-south-1,mc660d,mc660d@POST@/light,145
37,us-south-1,mc660d,mc660d@POST@/heavy,103
37,us-south-1,db10bb,db10bb@POST@/heavy,99
37,us-south-1,db10bb,db10bb@POST@/light,155
37,us-south-1,s4dd6,s4dd6@POST@/heavy,112
37,us-south-1,s4dd6,s4dd6@POST@/light,144
37,us-south-1,mc676c,mc676c@POST@/heavy,102
37,us-south-1,mc676c,mc676c@POST@/light,142
37,us-south-1,mc59ee,mc59ee@POST@/light,151
37,us-south-1,mc59ee,mc59ee@POST@/heavy,98
37,us-south-1,mcc324,mcc324@POST@/heavy,99
37,us-south-1,mcc324,mcc324@POST@/light,152
37,us-south-1,s6f83,s6f83@POST@/light,145
37,us-south-1,s6f83,s6f83@POST@/heavy,114
37,us-south-1,sd03b,sd03b@POST@/heavy,102
37,us-south-1,sd03b,sd03b@POST@/light,144
37,us-south-1,saaee,saaee@POST@/light,135
37,us-south-1,saaee,saaee@POST@/heavy,99
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,108
37,us-south-1,dbd1b5,dbd1b5@POST@/light,151
