counter,region,service,endpoint,rps
30,us-west-1,mc01d6,mc01d6@POST@/light,664
30,us-west-1,mc12c6,mc12c6@POST@/heavy,503
30,us-west-1,mc12c6,mc12c6@POST@/light,658
30,us-west-1,mc676c,mc676c@POST@/heavy,493
30,us-west-1,mc676c,mc676c@POST@/light,651
30,us-west-1,s222f,s222f@POST@/heavy,510
30,us-west-1,s222f,s222f@POST@/light,666
30,us-west-1,s4dd6,s4dd6@POST@/heavy,524
30,us-west-1,s4dd6,s4dd6@POST@/light,645
30,us-west-1,mc59ee,mc59ee@POST@/light,663
30,us-west-1,mc59ee,mc59ee@POST@/heavy,518
30,us-west-1,mcc324,mcc324@POST@/heavy,540
30,us-west-1,mcc324,mcc324@POST@/light,628
30,us-west-1,mc660d,mc660d@POST@/light,659
30,us-west-1,mc660d,mc660d@POST@/heavy,498
30,us-west-1,mc9653,mc9653@POST@/light,654
30,us-west-1,mc9653,mc9653@POST@/heavy,519
30,us-west-1,dbd1b5,dbd1b5@POST@/light,690
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,467
30,us-west-1,mc46a6,mc46a6@POST@/light,681
30,us-west-1,mc46a6,mc46a6@POST@/heavy,498
30,us-west-1,sslateingress,sslateingress@POST@/heavy,489
30,us-west-1,sslateingress,sslateingress@POST@/light,667
30,us-west-1,db3dd1,db3dd1@POST@/heavy,512
30,us-west-1,db3dd1,db3dd1@POST@/light,668
30,us-west-1,db2af0,db2af0@POST@/light,666
30,us-west-1,db2af0,db2af0@POST@/heavy,522
30,us-west-1,s6f83,s6f83@POST@/heavy,515
30,us-west-1,s6f83,s6f83@POST@/light,664
30,us-west-1,sd03b,sd03b@POST@/light,672
30,us-west-1,sd03b,sd03b@POST@/heavy,514
30,us-west-1,saaee,saaee@POST@/light,672
30,us-west-1,saaee,saaee@POST@/heavy,503
30,us-west-1,mcd096,mcd096@POST@/heavy,499
30,us-west-1,mcd096,mcd096@POST@/light,670
30,us-west-1,db10bb,db10bb@POST@/heavy,502
30,us-west-1,db10bb,db10bb@POST@/light,648
31,us-south-1,mc12c6,mc12c6@POST@/light,93
31,us-south-1,mc12c6,mc12c6@POST@/heavy,103
31,us-south-1,mc46a6,mc46a6@POST@/light,94
31,us-south-1,mc46a6,mc46a6@POST@/heavy,111
31,us-south-1,s4dd6,s4dd6@POST@/heavy,90
31,us-south-1,s4dd6,s4dd6@POST@/light,90
31,us-south-1,mc01d6,mc01d6@POST@/light,99
31,us-south-1,mc01d6,mc01d6@POST@/heavy,107
31,us-south-1,s6f83,s6f83@POST@/light,100
31,us-south-1,s6f83,s6f83@POST@/heavy,103
31,us-south-1,mcd096,mcd096@POST@/heavy,106
31,us-south-1,mcd096,mcd096@POST@/light,100
31,us-south-1,saaee,saaee@POST@/light,88
31,us-south-1,saaee,saaee@POST@/heavy,99
31,us-south-1,mc59ee,mc59ee@POST@/light,110
31,us-south-1,mc59ee,mc59ee@POST@/heavy,116
31,us-south-1,mc676c,mc676c@POST@/light,116
31,us-south-1,mc676c,mc676c@POST@/heavy,127
31,us-south-1,sslateingress,sslateingress@POST@/light,100
31,us-south-1,sslateingress,sslateingress@POST@/heavy,110
31,us-south-1,mcc324,mcc324@POST@/light,112
31,us-south-1,mcc324,mcc324@POST@/heavy,110
31,us-south-1,mc9653,mc9653@POST@/light,95
31,us-south-1,mc9653,mc9653@POST@/heavy,101
31,us-south-1,db2af0,db2af0@POST@/light,113
31,us-south-1,db2af0,db2af0@POST@/heavy,111
31,us-south-1,s222f,s222f@POST@/light,110
31,us-south-1,s222f,s222f@POST@/heavy,97
31,us-south-1,mc660d,mc660d@POST@/heavy,101
31,us-south-1,mc660d,mc660d@POST@/light,96
31,us-south-1,sd03b,sd03b@POST@/heavy,117
31,us-south-1,sd03b,sd03b@POST@/light,111
31,us-south-1,db10bb,db10bb@POST@/heavy,118
31,us-south-1,db10bb,db10bb@POST@/light,114
31,us-south-1,dbd1b5,dbd1b5@POST@/heavy,91
31,us-south-1,dbd1b5,dbd1b5@POST@/light,95
31,us-south-1,db3dd1,db3dd1@POST@/light,92
31,us-south-1,db3dd1,db3dd1@POST@/heavy,109
31,us-central-1,mc12c6,mc12c6@POST@/light,88
31,us-central-1,mc12c6,mc12c6@POST@/heavy,96
31,us-central-1,saaee,saaee@POST@/light,85
31,us-central-1,saaee,saaee@POST@/heavy,83
31,us-central-1,mcd096,mcd096@POST@/light,100
31,us-central-1,mcd096,mcd096@POST@/heavy,110
31,us-central-1,mc46a6,mc46a6@POST@/light,88
31,us-central-1,mc46a6,mc46a6@POST@/heavy,93
31,us-central-1,db10bb,db10bb@POST@/heavy,92
31,us-central-1,db10bb,db10bb@POST@/light,96
31,us-central-1,s222f,s222f@POST@/light,85
31,us-central-1,s222f,s222f@POST@/heavy,86
31,us-central-1,mc660d,mc660d@POST@/light,100
31,us-central-1,mc660d,mc660d@POST@/heavy,110
31,us-central-1,mc9653,mc9653@POST@/light,93
31,us-central-1,mc9653,mc9653@POST@/heavy,102
31,us-central-1,s6f83,s6f83@POST@/light,103
31,us-central-1,s6f83,s6f83@POST@/heavy,106
31,us-central-1,mc59ee,mc59ee@POST@/light,88
31,us-central-1,mc59ee,mc59ee@POST@/heavy,89
31,us-central-1,mc676c,mc676c@POST@/heavy,95
31,us-central-1,mc676c,mc676c@POST@/light,100
31,us-central-1,sd03b,sd03b@POST@/light,87
31,us-central-1,sd03b,sd03b@POST@/heavy,87
31,us-central-1,s4dd6,s4dd6@POST@/light,104
31,us-central-1,s4dd6,s4dd6@POST@/heavy,83
31,us-central-1,sslateingress,sslateingress@POST@/light,84
31,us-central-1,sslateingress,sslateingress@POST@/heavy,94
31,us-central-1,db3dd1,db3dd1@POST@/light,92
31,us-central-1,db3dd1,db3dd1@POST@/heavy,94
31,us-central-1,db2af0,db2af0@POST@/light,94
31,us-central-1,db2af0,db2af0@POST@/heavy,113
31,us-central-1,dbd1b5,dbd1b5@POST@/light,99
31,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
31,us-central-1,mcc324,mcc324@POST@/light,102
31,us-central-1,mcc324,mcc324@POST@/heavy,104
31,us-central-1,mc01d6,mc01d6@POST@/light,87
31,us-central-1,mc01d6,mc01d6@POST@/heavy,87
31,us-east-1,mc660d,mc660d@POST@/light,93
31,us-east-1,mc660d,mc660d@POST@/heavy,95
31,us-east-1,mc676c,mc676c@POST@/heavy,97
31,us-east-1,mc676c,mc676c@POST@/light,97
31,us-east-1,saaee,saaee@POST@/light,81
31,us-east-1,saaee,saaee@POST@/heavy,86
31,us-east-1,s222f,s222f@POST@/light,87
31,us-east-1,s222f,s222f@POST@/heavy,82
31,us-east-1,s6f83,s6f83@POST@/heavy,86
31,us-east-1,s6f83,s6f83@POST@/light,88
31,us-east-1,mc9653,mc9653@POST@/light,87
31,us-east-1,mc9653,mc9653@POST@/heavy,85
31,us-east-1,sslateingress,sslateingress@POST@/light,84
31,us-east-1,sslateingress,sslateingress@POST@/heavy,90
31,us-east-1,dbd1b5,dbd1b5@POST@/heavy,84
31,us-east-1,dbd1b5,dbd1b5@POST@/light,82
31,us-east-1,mcd096,mcd096@POST@/light,84
31,us-east-1,mcd096,mcd096@POST@/heavy,89
31,us-east-1,mcc324,mcc324@POST@/light,85
31,us-east-1,mcc324,mcc324@POST@/heavy,97
31,us-east-1,s4dd6,s4dd6@POST@/light,84
31,us-east-1,s4dd6,s4dd6@POST@/heavy,88
31,us-east-1,db3dd1,db3dd1@POST@/light,89
31,us-east-1,db3dd1,db3dd1@POST@/heavy,91
31,us-east-1,sd03b,sd03b@POST@/light,85
31,us-east-1,sd03b,sd03b@POST@/heavy,87
31,us-east-1,db2af0,db2af0@POST@/light,95
31,us-east-1,db2af0,db2af0@POST@/heavy,104
31,us-east-1,mc59ee,mc59ee@POST@/heavy,88
31,us-east-1,mc59ee,mc59ee@POST@/light,84
31,us-east-1,mc46a6,mc46a6@POST@/light,87
31,us-east-1,mc46a6,mc46a6@POST@/heavy,84
31,us-east-1,db10bb,db10bb@POST@/heavy,87
31,us-east-1,db10bb,db10bb@POST@/light,86
31,us-east-1,mc12c6,mc12c6@POST@/light,98
31,us-east-1,mc12c6,mc12c6@POST@/heavy,71
31,us-east-1,mc01d6,mc01d6@POST@/light,107
31,us-east-1,mc01d6,mc01d6@POST@/heavy,101
31,us-west-1,mc01d6,mc01d6@POST@/heavy,523
31,us-west-1,mc01d6,mc01d6@POST@/light,633
31,us-west-1,mc12c6,mc12c6@POST@/heavy,526
31,us-west-1,mc12c6,mc12c6@POST@/light,678
31,us-west-1,mc676c,mc676c@POST@/heavy,505
31,us-west-1,mc676c,mc676c@POST@/light,687
31,us-west-1,s222f,s222f@POST@/heavy,509
31,us-west-1,s222f,s222f@POST@/light,685
31,us-west-1,s4dd6,s4dd6@POST@/heavy,537
31,us-west-1,s4dd6,s4dd6@POST@/light,672
31,us-west-1,mc59ee,mc59ee@POST@/light,693
31,us-west-1,mc59ee,mc59ee@POST@/heavy,492
31,us-west-1,mcc324,mcc324@POST@/heavy,519
31,us-west-1,mcc324,mcc324@POST@/light,664
31,us-west-1,mc660d,mc660d@POST@/light,683
31,us-west-1,mc660d,mc660d@POST@/heavy,541
31,us-west-1,mc9653,mc9653@POST@/light,681
31,us-west-1,mc9653,mc9653@POST@/heavy,518
31,us-west-1,dbd1b5,dbd1b5@POST@/light,643
31,us-west-1,dbd1b5,dbd1b5@POST@/heavy,505
31,us-west-1,mc46a6,mc46a6@POST@/light,651
31,us-west-1,mc46a6,mc46a6@POST@/heavy,525
31,us-west-1,sslateingress,sslateingress@POST@/heavy,516
31,us-west-1,sslateingress,sslateingress@POST@/light,678
31,us-west-1,db3dd1,db3dd1@POST@/heavy,512
31,us-west-1,db3dd1,db3dd1@POST@/light,665
31,us-west-1,db2af0,db2af0@POST@/light,679
31,us-west-1,db2af0,db2af0@POST@/heavy,503
31,us-west-1,s6f83,s6f83@POST@/heavy,517
31,us-west-1,s6f83,s6f83@POST@/light,635
31,us-west-1,sd03b,sd03b@POST@/light,679
31,us-west-1,sd03b,sd03b@POST@/heavy,497
31,us-west-1,saaee,saaee@POST@/light,675
31,us-west-1,saaee,saaee@POST@/heavy,506
31,us-west-1,mcd096,mcd096@POST@/heavy,529
31,us-west-1,mcd096,mcd096@POST@/light,662
31,us-west-1,db10bb,db10bb@POST@/heavy,537
31,us-west-1,db10bb,db10bb@POST@/light,688
32,us-south-1,mc12c6,mc12c6@POST@/light,90
32,us-south-1,mc12c6,mc12c6@POST@/heavy,81
32,us-south-1,mc46a6,mc46a6@POST@/light,90
32,us-south-1,mc46a6,mc46a6@POST@/heavy,82
32,us-south-1,s4dd6,s4dd6@POST@/heavy,90
32,us-south-1,s4dd6,s4dd6@POST@/light,85
32,us-south-1,mc01d6,mc01d6@POST@/light,79
32,us-south-1,mc01d6,mc01d6@POST@/heavy,85
32,us-south-1,s6f83,s6f83@POST@/light,85
32,us-south-1,s6f83,s6f83@POST@/heavy,86
32,us-south-1,mcd096,mcd096@POST@/heavy,92
32,us-south-1,mcd096,mcd096@POST@/light,77
32,us-south-1,saaee,saaee@POST@/light,82
32,us-south-1,saaee,saaee@POST@/heavy,79
32,us-south-1,mc59ee,mc59ee@POST@/light,84
32,us-south-1,mc59ee,mc59ee@POST@/heavy,83
32,us-south-1,mc676c,mc676c@POST@/light,79
32,us-south-1,mc676c,mc676c@POST@/heavy,84
32,us-south-1,sslateingress,sslateingress@POST@/light,95
32,us-south-1,sslateingress,sslateingress@POST@/heavy,81
32,us-south-1,mcc324,mcc324@POST@/light,77
32,us-south-1,mcc324,mcc324@POST@/heavy,77
32,us-south-1,mc9653,mc9653@POST@/light,86
32,us-south-1,mc9653,mc9653@POST@/heavy,85
32,us-south-1,db2af0,db2af0@POST@/light,87
32,us-south-1,db2af0,db2af0@POST@/heavy,82
32,us-south-1,s222f,s222f@POST@/light,79
32,us-south-1,s222f,s222f@POST@/heavy,91
32,us-south-1,mc660d,mc660d@POST@/heavy,83
32,us-south-1,mc660d,mc660d@POST@/light,90
32,us-south-1,sd03b,sd03b@POST@/heavy,80
32,us-south-1,sd03b,sd03b@POST@/light,84
32,us-south-1,db10bb,db10bb@POST@/heavy,87
32,us-south-1,db10bb,db10bb@POST@/light,83
32,us-south-1,dbd1b5,dbd1b5@POST@/heavy,86
32,us-south-1,dbd1b5,dbd1b5@POST@/light,91
32,us-south-1,db3dd1,db3dd1@POST@/light,81
32,us-south-1,db3dd1,db3dd1@POST@/heavy,87
32,us-central-1,mc12c6,mc12c6@POST@/light,92
32,us-central-1,mc12c6,mc12c6@POST@/heavy,78
32,us-central-1,saaee,saaee@POST@/light,91
32,us-central-1,saaee,saaee@POST@/heavy,84
32,us-central-1,mcd096,mcd096@POST@/light,85
32,us-central-1,mcd096,mcd096@POST@/heavy,79
32,us-central-1,mc46a6,mc46a6@POST@/light,86
32,us-central-1,mc46a6,mc46a6@POST@/heavy,87
32,us-central-1,db10bb,db10bb@POST@/heavy,83
32,us-central-1,db10bb,db10bb@POST@/light,97
32,us-central-1,s222f,s222f@POST@/light,90
32,us-central-1,s222f,s222f@POST@/heavy,82
32,us-central-1,mc660d,mc660d@POST@/light,82
32,us-central-1,mc660d,mc660d@POST@/heavy,89
32,us-central-1,mc9653,mc9653@POST@/light,88
32,us-central-1,mc9653,mc9653@POST@/heavy,86
32,us-central-1,s6f83,s6f83@POST@/light,84
32,us-central-1,s6f83,s6f83@POST@/heavy,77
32,us-central-1,mc59ee,mc59ee@POST@/light,95
32,us-central-1,mc59ee,mc59ee@POST@/heavy,83
32,us-central-1,mc676c,mc676c@POST@/heavy,92
32,us-central-1,mc676c,mc676c@POST@/light,92
32,us-central-1,sd03b,sd03b@POST@/light,81
32,us-central-1,sd03b,sd03b@POST@/heavy,85
32,us-central-1,s4dd6,s4dd6@POST@/light,83
32,us-central-1,s4dd6,s4dd6@POST@/heavy,80
32,us-central-1,sslateingress,sslateingress@POST@/light,88
32,us-central-1,sslateingress,sslateingress@POST@/heavy,91
32,us-central-1,db3dd1,db3dd1@POST@/light,86
32,us-central-1,db3dd1,db3dd1@POST@/heavy,84
32,us-central-1,db2af0,db2af0@POST@/light,86
32,us-central-1,db2af0,db2af0@POST@/heavy,71
32,us-central-1,dbd1b5,dbd1b5@POST@/light,80
32,us-central-1,dbd1b5,dbd1b5@POST@/heavy,78
32,us-central-1,mcc324,mcc324@POST@/light,91
32,us-central-1,mcc324,mcc324@POST@/heavy,89
32,us-central-1,mc01d6,mc01d6@POST@/light,86
32,us-central-1,mc01d6,mc01d6@POST@/heavy,84
32,us-east-1,mc660d,mc660d@POST@/light,83
32,us-east-1,mc660d,mc660d@POST@/heavy,87
32,us-east-1,mc676c,mc676c@POST@/heavy,83
32,us-east-1,mc676c,mc676c@POST@/light,89
32,us-east-1,saaee,saaee@POST@/light,81
32,us-east-1,saaee,saaee@POST@/heavy,90
32,us-east-1,s222f,s222f@POST@/light,79
32,us-east-1,s222f,s222f@POST@/heavy,82
32,us-east-1,s6f83,s6f83@POST@/heavy,90
32,us-east-1,s6f83,s6f83@POST@/light,82
32,us-east-1,mc9653,mc9653@POST@/light,83
32,us-east-1,mc9653,mc9653@POST@/heavy,90
32,us-east-1,sslateingress,sslateingress@POST@/light,89
32,us-east-1,sslateingress,sslateingress@POST@/heavy,98
32,us-east-1,dbd1b5,dbd1b5@POST@/heavy,91
32,us-east-1,dbd1b5,dbd1b5@POST@/light,85
32,us-east-1,mcd096,mcd096@POST@/light,84
32,us-east-1,mcd096,mcd096@POST@/heavy,90
32,us-east-1,mcc324,mcc324@POST@/light,88
32,us-east-1,mcc324,mcc324@POST@/heavy,86
32,us-east-1,s4dd6,s4dd6@POST@/light,86
32,us-east-1,s4dd6,s4dd6@POST@/heavy,82
32,us-east-1,db3dd1,db3dd1@POST@/light,85
32,us-east-1,db3dd1,db3dd1@POST@/heavy,88
32,us-east-1,sd03b,sd03b@POST@/light,82
32,us-east-1,sd03b,sd03b@POST@/heavy,88
32,us-east-1,db2af0,db2af0@POST@/light,88
32,us-east-1,db2af0,db2af0@POST@/heavy,86
32,us-east-1,mc59ee,mc59ee@POST@/heavy,83
32,us-east-1,mc59ee,mc59ee@POST@/light,86
32,us-east-1,mc46a6,mc46a6@POST@/light,78
32,us-east-1,mc46a6,mc46a6@POST@/heavy,81
32,us-east-1,db10bb,db10bb@POST@/heavy,82
32,us-east-1,db10bb,db10bb@POST@/light,89
32,us-east-1,mc12c6,mc12c6@POST@/light,82
32,us-east-1,mc12c6,mc12c6@POST@/heavy,85
32,us-east-1,mc01d6,mc01d6@POST@/light,95
32,us-east-1,mc01d6,mc01d6@POST@/heavy,89
32,us-west-1,mc01d6,mc01d6@POST@/heavy,459
32,us-west-1,mc01d6,mc01d6@POST@/light,588
32,us-west-1,mc12c6,mc12c6@POST@/heavy,472
32,us-west-1,mc12c6,mc12c6@POST@/light,615
32,us-west-1,mc676c,mc676c@POST@/heavy,420
32,us-west-1,mc676c,mc676c@POST@/light,551
32,us-west-1,s222f,s222f@POST@/heavy,486
32,us-west-1,s222f,s222f@POST@/light,584
32,us-west-1,s4dd6,s4dd6@POST@/heavy,459
32,us-west-1,s4dd6,s4dd6@POST@/light,579
32,us-west-1,mc59ee,mc59ee@POST@/light,646
32,us-west-1,mc59ee,mc59ee@POST@/heavy,509
32,us-west-1,mcc324,mcc324@POST@/heavy,479
32,us-west-1,mcc324,mcc324@POST@/light,643
32,us-west-1,mc660d,mc660d@POST@/light,575
32,us-west-1,mc660d,mc660d@POST@/heavy,474
32,us-west-1,mc9653,mc9653@POST@/light,572
32,us-west-1,mc9653,mc9653@POST@/heavy,481
32,us-west-1,dbd1b5,dbd1b5@POST@/light,632
32,us-west-1,dbd1b5,dbd1b5@POST@/heavy,464
32,us-west-1,mc46a6,mc46a6@POST@/light,578
32,us-west-1,mc46a6,mc46a6@POST@/heavy,463
32,us-west-1,sslateingress,sslateingress@POST@/heavy,465
32,us-west-1,sslateingress,sslateingress@POST@/light,569
32,us-west-1,db3dd1,db3dd1@POST@/heavy,493
32,us-west-1,db3dd1,db3dd1@POST@/light,667
32,us-west-1,db2af0,db2af0@POST@/light,648
32,us-west-1,db2af0,db2af0@POST@/heavy,520
32,us-west-1,s6f83,s6f83@POST@/heavy,453
32,us-west-1,s6f83,s6f83@POST@/light,599
32,us-west-1,sd03b,sd03b@POST@/light,602
32,us-west-1,sd03b,sd03b@POST@/heavy,505
32,us-west-1,saaee,saaee@POST@/light,587
32,us-west-1,saaee,saaee@POST@/heavy,498
32,us-west-1,mcd096,mcd096@POST@/heavy,464
32,us-west-1,mcd096,mcd096@POST@/light,586
32,us-west-1,db10bb,db10bb@POST@/heavy,474
32,us-west-1,db10bb,db10bb@POST@/light,601
33,us-south-1,mc12c6,mc12c6@POST@/light,88
33,us-south-1,mc12c6,mc12c6@POST@/heavy,93
33,us-south-1,mc46a6,mc46a6@POST@/light,88
33,us-south-1,mc46a6,mc46a6@POST@/heavy,92
33,us-south-1,s4dd6,s4dd6@POST@/heavy,91
33,us-south-1,s4dd6,s4dd6@POST@/light,96
33,us-south-1,mc01d6,mc01d6@POST@/light,99
33,us-south-1,mc01d6,mc01d6@POST@/heavy,91
33,us-south-1,s6f83,s6f83@POST@/light,93
33,us-south-1,s6f83,s6f83@POST@/heavy,92
33,us-south-1,mcd096,mcd096@POST@/heavy,91
33,us-south-1,mcd096,mcd096@POST@/light,97
33,us-south-1,saaee,saaee@POST@/light,100
33,us-south-1,saaee,saaee@POST@/heavy,91
33,us-south-1,mc59ee,mc59ee@POST@/light,91
33,us-south-1,mc59ee,mc59ee@POST@/heavy,93
33,us-south-1,mc676c,mc676c@POST@/light,93
33,us-south-1,mc676c,mc676c@POST@/heavy,85
33,us-south-1,sslateingress,sslateingress@POST@/light,95
33,us-south-1,sslateingress,sslateingress@POST@/heavy,97
33,us-south-1,mcc324,mcc324@POST@/light,96
33,us-south-1,mcc324,mcc324@POST@/heavy,99
33,us-south-1,mc9653,mc9653@POST@/light,97
33,us-south-1,mc9653,mc9653@POST@/heavy,89
33,us-south-1,db2af0,db2af0@POST@/light,93
33,us-south-1,db2af0,db2af0@POST@/heavy,88
33,us-south-1,s222f,s222f@POST@/light,86
33,us-south-1,s222f,s222f@POST@/heavy,84
33,us-south-1,mc660d,mc660d@POST@/heavy,95
33,us-south-1,mc660d,mc660d@POST@/light,86
33,us-south-1,sd03b,sd03b@POST@/heavy,91
33,us-south-1,sd03b,sd03b@POST@/light,90
33,us-south-1,db10bb,db10bb@POST@/heavy,89
33,us-south-1,db10bb,db10bb@POST@/light,92
33,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
33,us-south-1,dbd1b5,dbd1b5@POST@/light,92
33,us-south-1,db3dd1,db3dd1@POST@/light,98
33,us-south-1,db3dd1,db3dd1@POST@/heavy,93
33,us-central-1,mc12c6,mc12c6@POST@/light,100
33,us-central-1,mc12c6,mc12c6@POST@/heavy,89
33,us-central-1,saaee,saaee@POST@/light,86
33,us-central-1,saaee,saaee@POST@/heavy,90
33,us-central-1,mcd096,mcd096@POST@/light,97
33,us-central-1,mcd096,mcd096@POST@/heavy,87
33,us-central-1,mc46a6,mc46a6@POST@/light,99
33,us-central-1,mc46a6,mc46a6@POST@/heavy,90
33,us-central-1,db10bb,db10bb@POST@/heavy,89
33,us-central-1,db10bb,db10bb@POST@/light,92
33,us-central-1,s222f,s222f@POST@/light,102
33,us-central-1,s222f,s222f@POST@/heavy,89
33,us-central-1,mc660d,mc660d@POST@/light,90
33,us-central-1,mc660d,mc660d@POST@/heavy,81
33,us-central-1,mc9653,mc9653@POST@/light,96
33,us-central-1,mc9653,mc9653@POST@/heavy,87
33,us-central-1,s6f83,s6f83@POST@/light,91
33,us-central-1,s6f83,s6f83@POST@/heavy,95
33,us-central-1,mc59ee,mc59ee@POST@/light,94
33,us-central-1,mc59ee,mc59ee@POST@/heavy,91
33,us-central-1,mc676c,mc676c@POST@/heavy,91
33,us-central-1,mc676c,mc676c@POST@/light,97
33,us-central-1,sd03b,sd03b@POST@/light,105
33,us-central-1,sd03b,sd03b@POST@/heavy,96
33,us-central-1,s4dd6,s4dd6@POST@/light,101
33,us-central-1,s4dd6,s4dd6@POST@/heavy,99
33,us-central-1,sslateingress,sslateingress@POST@/light,95
33,us-central-1,sslateingress,sslateingress@POST@/heavy,89
33,us-central-1,db3dd1,db3dd1@POST@/light,95
33,us-central-1,db3dd1,db3dd1@POST@/heavy,91
33,us-central-1,db2af0,db2af0@POST@/light,93
33,us-central-1,db2af0,db2af0@POST@/heavy,86
33,us-central-1,dbd1b5,dbd1b5@POST@/light,95
33,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
33,us-central-1,mcc324,mcc324@POST@/light,85
33,us-central-1,mcc324,mcc324@POST@/heavy,92
33,us-central-1,mc01d6,mc01d6@POST@/light,105
33,us-central-1,mc01d6,mc01d6@POST@/heavy,91
33,us-east-1,mc660d,mc660d@POST@/light,95
33,us-east-1,mc660d,mc660d@POST@/heavy,94
33,us-east-1,mc676c,mc676c@POST@/heavy,97
33,us-east-1,mc676c,mc676c@POST@/light,90
33,us-east-1,saaee,saaee@POST@/light,106
33,us-east-1,saaee,saaee@POST@/heavy,101
33,us-east-1,s222f,s222f@POST@/light,103
33,us-east-1,s222f,s222f@POST@/heavy,96
33,us-east-1,s6f83,s6f83@POST@/heavy,90
33,us-east-1,s6f83,s6f83@POST@/light,98
33,us-east-1,mc9653,mc9653@POST@/light,102
33,us-east-1,mc9653,mc9653@POST@/heavy,93
33,us-east-1,sslateingress,sslateingress@POST@/light,101
33,us-east-1,sslateingress,sslateingress@POST@/heavy,93
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
33,us-east-1,dbd1b5,dbd1b5@POST@/light,104
33,us-east-1,mcd096,mcd096@POST@/light,108
33,us-east-1,mcd096,mcd096@POST@/heavy,99
33,us-east-1,mcc324,mcc324@POST@/light,97
33,us-east-1,mcc324,mcc324@POST@/heavy,97
33,us-east-1,s4dd6,s4dd6@POST@/light,101
33,us-east-1,s4dd6,s4dd6@POST@/heavy,103
33,us-east-1,db3dd1,db3dd1@POST@/light,101
33,us-east-1,db3dd1,db3dd1@POST@/heavy,97
33,us-east-1,sd03b,sd03b@POST@/light,103
33,us-east-1,sd03b,sd03b@POST@/heavy,100
33,us-east-1,db2af0,db2af0@POST@/light,98
33,us-east-1,db2af0,db2af0@POST@/heavy,95
33,us-east-1,mc59ee,mc59ee@POST@/heavy,104
33,us-east-1,mc59ee,mc59ee@POST@/light,102
33,us-east-1,mc46a6,mc46a6@POST@/light,97
33,us-east-1,mc46a6,mc46a6@POST@/heavy,101
33,us-east-1,db10bb,db10bb@POST@/heavy,103
33,us-east-1,db10bb,db10bb@POST@/light,105
33,us-east-1,mc12c6,mc12c6@POST@/light,104
33,us-east-1,mc12c6,mc12c6@POST@/heavy,104
33,us-east-1,mc01d6,mc01d6@POST@/light,109
33,us-east-1,mc01d6,mc01d6@POST@/heavy,104
33,us-west-1,mc01d6,mc01d6@POST@/heavy,479
33,us-west-1,mc01d6,mc01d6@POST@/light,571
33,us-west-1,mc12c6,mc12c6@POST@/heavy,455
33,us-west-1,mc12c6,mc12c6@POST@/light,559
33,us-west-1,mc676c,mc676c@POST@/heavy,516
33,us-west-1,mc676c,mc676c@POST@/light,618
33,us-west-1,s222f,s222f@POST@/heavy,461
33,us-west-1,s222f,s222f@POST@/light,572
33,us-west-1,s4dd6,s4dd6@POST@/heavy,469
33,us-west-1,s4dd6,s4dd6@POST@/light,590
33,us-west-1,mc59ee,mc59ee@POST@/light,547
33,us-west-1,mc59ee,mc59ee@POST@/heavy,422
33,us-west-1,mcc324,mcc324@POST@/heavy,458
33,us-west-1,mcc324,mcc324@POST@/light,539
33,us-west-1,mc660d,mc660d@POST@/light,592
33,us-west-1,mc660d,mc660d@POST@/heavy,469
33,us-west-1,mc9653,mc9653@POST@/light,590
33,us-west-1,mc9653,mc9653@POST@/heavy,469
33,us-west-1,dbd1b5,dbd1b5@POST@/light,520
33,us-west-1,dbd1b5,dbd1b5@POST@/heavy,477
33,us-west-1,mc46a6,mc46a6@POST@/light,574
33,us-west-1,mc46a6,mc46a6@POST@/heavy,494
33,us-west-1,sslateingress,sslateingress@POST@/heavy,467
33,us-west-1,sslateingress,sslateingress@POST@/light,622
33,us-west-1,db3dd1,db3dd1@POST@/heavy,448
33,us-west-1,db3dd1,db3dd1@POST@/light,524
33,us-west-1,db2af0,db2af0@POST@/light,525
33,us-west-1,db2af0,db2af0@POST@/heavy,419
33,us-west-1,s6f83,s6f83@POST@/heavy,479
33,us-west-1,s6f83,s6f83@POST@/light,588
33,us-west-1,sd03b,sd03b@POST@/light,575
33,us-west-1,sd03b,sd03b@POST@/heavy,456
33,us-west-1,saaee,saaee@POST@/light,563
33,us-west-1,saaee,saaee@POST@/heavy,454
33,us-west-1,mcd096,mcd096@POST@/heavy,469
33,us-west-1,mcd096,mcd096@POST@/light,579
33,us-west-1,db10bb,db10bb@POST@/heavy,440
33,us-west-1,db10bb,db10bb@POST@/light,562
34,us-south-1,mc12c6,mc12c6@POST@/light,104
34,us-south-1,mc12c6,mc12c6@POST@/heavy,98
34,us-south-1,mc46a6,mc46a6@POST@/light,101
34,us-south-1,mc46a6,mc46a6@POST@/heavy,101
34,us-south-1,s4dd6,s4dd6@POST@/heavy,114
34,us-south-1,s4dd6,s4dd6@POST@/light,114
34,us-south-1,mc01d6,mc01d6@POST@/light,94
34,us-south-1,mc01d6,mc01d6@POST@/heavy,106
34,us-south-1,s6f83,s6f83@POST@/light,121
34,us-south-1,s6f83,s6f83@POST@/heavy,117
