counter,region,service,endpoint,rps
31,us-east-1,db10bb,db10bb@POST@/light,103
31,us-east-1,db10bb,db10bb@POST@/heavy,96
31,us-east-1,mcd096,mcd096@POST@/light,99
31,us-east-1,mcd096,mcd096@POST@/heavy,110
31,us-east-1,dbd1b5,dbd1b5@POST@/light,96
31,us-east-1,dbd1b5,dbd1b5@POST@/heavy,94
31,us-east-1,mc9653,mc9653@POST@/light,111
31,us-east-1,mc9653,mc9653@POST@/heavy,108
31,us-south-1,db10bb,db10bb@POST@/light,107
31,us-south-1,db10bb,db10bb@POST@/heavy,100
31,us-south-1,dbd1b5,dbd1b5@POST@/light,102
31,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
31,us-south-1,db3dd1,db3dd1@POST@/light,99
31,us-south-1,db3dd1,db3dd1@POST@/heavy,98
31,us-south-1,mc660d,mc660d@POST@/light,98
31,us-south-1,mc660d,mc660d@POST@/heavy,83
31,us-south-1,db2af0,db2af0@POST@/light,108
31,us-south-1,db2af0,db2af0@POST@/heavy,111
31,us-south-1,mc46a6,mc46a6@POST@/heavy,106
31,us-south-1,mc46a6,mc46a6@POST@/light,92
31,us-south-1,mcd096,mcd096@POST@/light,93
31,us-south-1,mcd096,mcd096@POST@/heavy,102
31,us-south-1,mc9653,mc9653@POST@/heavy,93
31,us-south-1,mc9653,mc9653@POST@/light,87
31,us-south-1,sd03b,sd03b@POST@/heavy,105
31,us-south-1,sd03b,sd03b@POST@/light,104
31,us-south-1,sslateingress,sslateingress@POST@/heavy,89
31,us-south-1,sslateingress,sslateingress@POST@/light,111
31,us-south-1,mcc324,mcc324@POST@/light,103
31,us-south-1,mcc324,mcc324@POST@/heavy,100
31,us-south-1,saaee,saaee@POST@/heavy,100
31,us-south-1,saaee,saaee@POST@/light,101
31,us-south-1,mc676c,mc676c@POST@/light,102
31,us-south-1,mc676c,mc676c@POST@/heavy,89
31,us-south-1,s4dd6,s4dd6@POST@/heavy,97
31,us-south-1,s4dd6,s4dd6@POST@/light,105
31,us-south-1,s222f,s222f@POST@/light,94
31,us-south-1,s222f,s222f@POST@/heavy,102
31,us-south-1,mc59ee,mc59ee@POST@/heavy,107
31,us-south-1,mc59ee,mc59ee@POST@/light,103
31,us-south-1,s6f83,s6f83@POST@/heavy,114
31,us-south-1,s6f83,s6f83@POST@/light,107
31,us-south-1,mc01d6,mc01d6@POST@/heavy,94
31,us-south-1,mc01d6,mc01d6@POST@/light,99
31,us-south-1,mc12c6,mc12c6@POST@/light,105
31,us-south-1,mc12c6,mc12c6@POST@/heavy,103
32,us-central-1,mc01d6,mc01d6@POST@/light,107
32,us-central-1,mc01d6,mc01d6@POST@/heavy,105
32,us-central-1,s6f83,s6f83@POST@/light,121
32,us-central-1,s6f83,s6f83@POST@/heavy,118
32,us-central-1,sslateingress,sslateingress@POST@/heavy,108
32,us-central-1,sslateingress,sslateingress@POST@/light,116
32,us-central-1,mc9653,mc9653@POST@/light,124
32,us-central-1,mc9653,mc9653@POST@/heavy,120
32,us-central-1,saaee,saaee@POST@/light,109
32,us-central-1,saaee,saaee@POST@/heavy,111
32,us-central-1,db10bb,db10bb@POST@/light,118
32,us-central-1,db10bb,db10bb@POST@/heavy,115
32,us-central-1,sd03b,sd03b@POST@/light,122
32,us-central-1,sd03b,sd03b@POST@/heavy,115
32,us-central-1,mc660d,mc660d@POST@/light,105
32,us-central-1,mc660d,mc660d@POST@/heavy,111
32,us-central-1,db2af0,db2af0@POST@/heavy,118
32,us-central-1,db2af0,db2af0@POST@/light,116
32,us-central-1,mcd096,mcd096@POST@/light,107
32,us-central-1,mcd096,mcd096@POST@/heavy,122
32,us-central-1,s222f,s222f@POST@/light,122
32,us-central-1,s222f,s222f@POST@/heavy,113
32,us-central-1,mc59ee,mc59ee@POST@/light,117
32,us-central-1,mc59ee,mc59ee@POST@/heavy,119
32,us-central-1,mc12c6,mc12c6@POST@/heavy,108
32,us-central-1,mc12c6,mc12c6@POST@/light,104
32,us-central-1,db3dd1,db3dd1@POST@/light,99
32,us-central-1,db3dd1,db3dd1@POST@/heavy,122
32,us-central-1,mc46a6,mc46a6@POST@/light,117
32,us-central-1,mc46a6,mc46a6@POST@/heavy,102
32,us-central-1,mc676c,mc676c@POST@/light,105
32,us-central-1,mc676c,mc676c@POST@/heavy,103
32,us-central-1,mcc324,mcc324@POST@/heavy,117
32,us-central-1,mcc324,mcc324@POST@/light,98
32,us-central-1,s4dd6,s4dd6@POST@/light,118
32,us-central-1,s4dd6,s4dd6@POST@/heavy,95
32,us-central-1,dbd1b5,dbd1b5@POST@/light,113
32,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
32,us-west-1,mcd096,mcd096@POST@/heavy,343
32,us-west-1,mcd096,mcd096@POST@/light,277
32,us-west-1,mcc324,mcc324@POST@/light,291
32,us-west-1,mcc324,mcc324@POST@/heavy,328
32,us-west-1,s222f,s222f@POST@/light,279
32,us-west-1,s222f,s222f@POST@/heavy,332
32,us-west-1,s4dd6,s4dd6@POST@/light,270
32,us-west-1,s4dd6,s4dd6@POST@/heavy,293
32,us-west-1,sd03b,sd03b@POST@/light,270
32,us-west-1,sd03b,sd03b@POST@/heavy,341
32,us-west-1,mc9653,mc9653@POST@/heavy,313
32,us-west-1,mc9653,mc9653@POST@/light,278
32,us-west-1,saaee,saaee@POST@/heavy,331
32,us-west-1,saaee,saaee@POST@/light,275
32,us-west-1,db3dd1,db3dd1@POST@/light,288
32,us-west-1,db3dd1,db3dd1@POST@/heavy,296
32,us-west-1,dbd1b5,dbd1b5@POST@/light,256
32,us-west-1,dbd1b5,dbd1b5@POST@/heavy,335
32,us-west-1,db2af0,db2af0@POST@/light,284
32,us-west-1,db2af0,db2af0@POST@/heavy,359
32,us-west-1,s6f83,s6f83@POST@/light,285
32,us-west-1,s6f83,s6f83@POST@/heavy,314
32,us-west-1,mc660d,mc660d@POST@/light,262
32,us-west-1,mc660d,mc660d@POST@/heavy,318
32,us-west-1,mc676c,mc676c@POST@/light,264
32,us-west-1,mc676c,mc676c@POST@/heavy,296
32,us-west-1,mc12c6,mc12c6@POST@/heavy,331
32,us-west-1,mc12c6,mc12c6@POST@/light,285
32,us-west-1,db10bb,db10bb@POST@/light,239
32,us-west-1,db10bb,db10bb@POST@/heavy,295
32,us-west-1,mc01d6,mc01d6@POST@/heavy,316
32,us-west-1,mc01d6,mc01d6@POST@/light,285
32,us-west-1,sslateingress,sslateingress@POST@/light,285
32,us-west-1,sslateingress,sslateingress@POST@/heavy,339
32,us-west-1,mc59ee,mc59ee@POST@/light,297
32,us-west-1,mc59ee,mc59ee@POST@/heavy,321
32,us-west-1,mc46a6,mc46a6@POST@/light,274
32,us-west-1,mc46a6,mc46a6@POST@/heavy,316
32,us-east-1,sslateingress,sslateingress@POST@/light,121
32,us-east-1,sslateingress,sslateingress@POST@/heavy,107
32,us-east-1,mc660d,mc660d@POST@/light,101
32,us-east-1,mc660d,mc660d@POST@/heavy,84
32,us-east-1,db3dd1,db3dd1@POST@/light,114
32,us-east-1,db3dd1,db3dd1@POST@/heavy,113
32,us-east-1,saaee,saaee@POST@/heavy,89
32,us-east-1,saaee,saaee@POST@/light,102
32,us-east-1,mc676c,mc676c@POST@/light,111
32,us-east-1,mc676c,mc676c@POST@/heavy,110
32,us-east-1,mc46a6,mc46a6@POST@/light,89
32,us-east-1,mc46a6,mc46a6@POST@/heavy,99
32,us-east-1,db2af0,db2af0@POST@/light,103
32,us-east-1,db2af0,db2af0@POST@/heavy,102
32,us-east-1,sd03b,sd03b@POST@/light,107
32,us-east-1,sd03b,sd03b@POST@/heavy,117
32,us-east-1,mc12c6,mc12c6@POST@/heavy,103
32,us-east-1,mc12c6,mc12c6@POST@/light,100
32,us-east-1,mc59ee,mc59ee@POST@/heavy,119
32,us-east-1,mc59ee,mc59ee@POST@/light,112
32,us-east-1,s222f,s222f@POST@/light,108
32,us-east-1,s222f,s222f@POST@/heavy,98
32,us-east-1,s4dd6,s4dd6@POST@/light,117
32,us-east-1,s4dd6,s4dd6@POST@/heavy,104
32,us-east-1,mcc324,mcc324@POST@/heavy,111
32,us-east-1,mcc324,mcc324@POST@/light,109
32,us-east-1,s6f83,s6f83@POST@/light,106
32,us-east-1,s6f83,s6f83@POST@/heavy,111
32,us-east-1,mc01d6,mc01d6@POST@/light,93
32,us-east-1,mc01d6,mc01d6@POST@/heavy,100
32,us-east-1,db10bb,db10bb@POST@/light,102
32,us-east-1,db10bb,db10bb@POST@/heavy,109
32,us-east-1,mcd096,mcd096@POST@/light,104
32,us-east-1,mcd096,mcd096@POST@/heavy,113
32,us-east-1,dbd1b5,dbd1b5@POST@/light,110
32,us-east-1,dbd1b5,dbd1b5@POST@/heavy,114
32,us-east-1,mc9653,mc9653@POST@/light,110
32,us-east-1,mc9653,mc9653@POST@/heavy,108
32,us-south-1,db10bb,db10bb@POST@/light,107
32,us-south-1,db10bb,db10bb@POST@/heavy,106
32,us-south-1,dbd1b5,dbd1b5@POST@/light,97
32,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
32,us-south-1,db3dd1,db3dd1@POST@/light,100
32,us-south-1,db3dd1,db3dd1@POST@/heavy,104
32,us-south-1,mc660d,mc660d@POST@/light,122
32,us-south-1,mc660d,mc660d@POST@/heavy,129
32,us-south-1,db2af0,db2af0@POST@/light,109
32,us-south-1,db2af0,db2af0@POST@/heavy,106
32,us-south-1,mc46a6,mc46a6@POST@/heavy,100
32,us-south-1,mc46a6,mc46a6@POST@/light,114
32,us-south-1,mcd096,mcd096@POST@/light,109
32,us-south-1,mcd096,mcd096@POST@/heavy,119
32,us-south-1,mc9653,mc9653@POST@/heavy,109
32,us-south-1,mc9653,mc9653@POST@/light,109
32,us-south-1,sd03b,sd03b@POST@/heavy,108
32,us-south-1,sd03b,sd03b@POST@/light,115
32,us-south-1,sslateingress,sslateingress@POST@/heavy,113
32,us-south-1,sslateingress,sslateingress@POST@/light,112
32,us-south-1,mcc324,mcc324@POST@/light,120
32,us-south-1,mcc324,mcc324@POST@/heavy,120
32,us-south-1,saaee,saaee@POST@/heavy,118
32,us-south-1,saaee,saaee@POST@/light,104
32,us-south-1,mc676c,mc676c@POST@/light,112
32,us-south-1,mc676c,mc676c@POST@/heavy,106
32,us-south-1,s4dd6,s4dd6@POST@/heavy,109
32,us-south-1,s4dd6,s4dd6@POST@/light,116
32,us-south-1,s222f,s222f@POST@/light,103
32,us-south-1,s222f,s222f@POST@/heavy,118
32,us-south-1,mc59ee,mc59ee@POST@/heavy,91
32,us-south-1,mc59ee,mc59ee@POST@/light,114
32,us-south-1,s6f83,s6f83@POST@/heavy,107
32,us-south-1,s6f83,s6f83@POST@/light,111
32,us-south-1,mc01d6,mc01d6@POST@/heavy,124
32,us-south-1,mc01d6,mc01d6@POST@/light,120
32,us-south-1,mc12c6,mc12c6@POST@/light,114
32,us-south-1,mc12c6,mc12c6@POST@/heavy,120
33,us-central-1,mc01d6,mc01d6@POST@/light,103
33,us-central-1,mc01d6,mc01d6@POST@/heavy,89
33,us-central-1,s6f83,s6f83@POST@/light,116
33,us-central-1,s6f83,s6f83@POST@/heavy,104
33,us-central-1,sslateingress,sslateingress@POST@/heavy,110
33,us-central-1,sslateingress,sslateingress@POST@/light,108
33,us-central-1,mc9653,mc9653@POST@/light,112
33,us-central-1,mc9653,mc9653@POST@/heavy,108
33,us-central-1,saaee,saaee@POST@/light,113
33,us-central-1,saaee,saaee@POST@/heavy,101
33,us-central-1,db10bb,db10bb@POST@/light,111
33,us-central-1,db10bb,db10bb@POST@/heavy,103
33,us-central-1,sd03b,sd03b@POST@/light,118
33,us-central-1,sd03b,sd03b@POST@/heavy,100
33,us-central-1,mc660d,mc660d@POST@/light,100
33,us-central-1,mc660d,mc660d@POST@/heavy,99
33,us-central-1,db2af0,db2af0@POST@/heavy,121
33,us-central-1,db2af0,db2af0@POST@/light,106
33,us-central-1,mcd096,mcd096@POST@/light,106
33,us-central-1,mcd096,mcd096@POST@/heavy,119
33,us-central-1,s222f,s222f@POST@/light,119
33,us-central-1,s222f,s222f@POST@/heavy,113
33,us-central-1,mc59ee,mc59ee@POST@/light,86
33,us-central-1,mc59ee,mc59ee@POST@/heavy,97
33,us-central-1,mc12c6,mc12c6@POST@/heavy,95
33,us-central-1,mc12c6,mc12c6@POST@/light,102
33,us-central-1,db3dd1,db3dd1@POST@/light,113
33,us-central-1,db3dd1,db3dd1@POST@/heavy,102
33,us-central-1,mc46a6,mc46a6@POST@/light,116
33,us-central-1,mc46a6,mc46a6@POST@/heavy,100
33,us-central-1,mc676c,mc676c@POST@/light,119
33,us-central-1,mc676c,mc676c@POST@/heavy,114
33,us-central-1,mcc324,mcc324@POST@/heavy,95
33,us-central-1,mcc324,mcc324@POST@/light,103
33,us-central-1,s4dd6,s4dd6@POST@/light,102
33,us-central-1,s4dd6,s4dd6@POST@/heavy,96
33,us-central-1,dbd1b5,dbd1b5@POST@/light,120
33,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
33,us-west-1,mcd096,mcd096@POST@/heavy,302
33,us-west-1,mcd096,mcd096@POST@/light,259
33,us-west-1,mcc324,mcc324@POST@/light,268
33,us-west-1,mcc324,mcc324@POST@/heavy,308
33,us-west-1,s222f,s222f@POST@/light,287
33,us-west-1,s222f,s222f@POST@/heavy,326
33,us-west-1,s4dd6,s4dd6@POST@/light,271
33,us-west-1,s4dd6,s4dd6@POST@/heavy,294
33,us-west-1,sd03b,sd03b@POST@/light,278
33,us-west-1,sd03b,sd03b@POST@/heavy,298
33,us-west-1,mc9653,mc9653@POST@/heavy,325
33,us-west-1,mc9653,mc9653@POST@/light,262
33,us-west-1,saaee,saaee@POST@/heavy,313
33,us-west-1,saaee,saaee@POST@/light,273
33,us-west-1,db3dd1,db3dd1@POST@/light,291
33,us-west-1,db3dd1,db3dd1@POST@/heavy,336
33,us-west-1,dbd1b5,dbd1b5@POST@/light,268
33,us-west-1,dbd1b5,dbd1b5@POST@/heavy,284
33,us-west-1,db2af0,db2af0@POST@/light,286
33,us-west-1,db2af0,db2af0@POST@/heavy,282
33,us-west-1,s6f83,s6f83@POST@/light,285
33,us-west-1,s6f83,s6f83@POST@/heavy,314
33,us-west-1,mc660d,mc660d@POST@/light,293
33,us-west-1,mc660d,mc660d@POST@/heavy,314
33,us-west-1,mc676c,mc676c@POST@/light,264
33,us-west-1,mc676c,mc676c@POST@/heavy,296
33,us-west-1,mc12c6,mc12c6@POST@/heavy,331
33,us-west-1,mc12c6,mc12c6@POST@/light,285
33,us-west-1,db10bb,db10bb@POST@/light,254
33,us-west-1,db10bb,db10bb@POST@/heavy,288
33,us-west-1,mc01d6,mc01d6@POST@/heavy,312
33,us-west-1,mc01d6,mc01d6@POST@/light,278
33,us-west-1,sslateingress,sslateingress@POST@/light,295
33,us-west-1,sslateingress,sslateingress@POST@/heavy,360
33,us-west-1,mc59ee,mc59ee@POST@/light,262
33,us-west-1,mc59ee,mc59ee@POST@/heavy,280
33,us-west-1,mc46a6,mc46a6@POST@/light,272
33,us-west-1,mc46a6,mc46a6@POST@/heavy,285
33,us-east-1,sslateingress,sslateingress@POST@/light,121
33,us-east-1,sslateingress,sslateingress@POST@/heavy,105
33,us-east-1,mc660d,mc660d@POST@/light,100
33,us-east-1,mc660d,mc660d@POST@/heavy,106
33,us-east-1,db3dd1,db3dd1@POST@/light,92
33,us-east-1,db3dd1,db3dd1@POST@/heavy,91
33,us-east-1,saaee,saaee@POST@/heavy,92
33,us-east-1,saaee,saaee@POST@/light,88
33,us-east-1,mc676c,mc676c@POST@/light,99
33,us-east-1,mc676c,mc676c@POST@/heavy,106
33,us-east-1,mc46a6,mc46a6@POST@/light,83
33,us-east-1,mc46a6,mc46a6@POST@/heavy,107
33,us-east-1,db2af0,db2af0@POST@/light,95
33,us-east-1,db2af0,db2af0@POST@/heavy,94
33,us-east-1,sd03b,sd03b@POST@/light,112
33,us-east-1,sd03b,sd03b@POST@/heavy,120
33,us-east-1,mc12c6,mc12c6@POST@/heavy,85
33,us-east-1,mc12c6,mc12c6@POST@/light,95
33,us-east-1,mc59ee,mc59ee@POST@/heavy,94
33,us-east-1,mc59ee,mc59ee@POST@/light,108
33,us-east-1,s222f,s222f@POST@/light,93
33,us-east-1,s222f,s222f@POST@/heavy,116
33,us-east-1,s4dd6,s4dd6@POST@/light,106
33,us-east-1,s4dd6,s4dd6@POST@/heavy,97
33,us-east-1,mcc324,mcc324@POST@/heavy,109
33,us-east-1,mcc324,mcc324@POST@/light,108
33,us-east-1,s6f83,s6f83@POST@/light,96
33,us-east-1,s6f83,s6f83@POST@/heavy,95
33,us-east-1,mc01d6,mc01d6@POST@/light,87
33,us-east-1,mc01d6,mc01d6@POST@/heavy,89
33,us-east-1,db10bb,db10bb@POST@/light,94
33,us-east-1,db10bb,db10bb@POST@/heavy,106
33,us-east-1,mcd096,mcd096@POST@/light,106
33,us-east-1,mcd096,mcd096@POST@/heavy,102
33,us-east-1,dbd1b5,dbd1b5@POST@/light,101
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
33,us-east-1,mc9653,mc9653@POST@/light,112
33,us-east-1,mc9653,mc9653@POST@/heavy,108
33,us-south-1,db10bb,db10bb@POST@/light,100
33,us-south-1,db10bb,db10bb@POST@/heavy,117
33,us-south-1,dbd1b5,dbd1b5@POST@/light,102
33,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
33,us-south-1,db3dd1,db3dd1@POST@/light,104
33,us-south-1,db3dd1,db3dd1@POST@/heavy,112
33,us-south-1,mc660d,mc660d@POST@/light,111
33,us-south-1,mc660d,mc660d@POST@/heavy,106
33,us-south-1,db2af0,db2af0@POST@/light,105
33,us-south-1,db2af0,db2af0@POST@/heavy,90
33,us-south-1,mc46a6,mc46a6@POST@/heavy,92
33,us-south-1,mc46a6,mc46a6@POST@/light,95
33,us-south-1,mcd096,mcd096@POST@/light,110
33,us-south-1,mcd096,mcd096@POST@/heavy,126
33,us-south-1,mc9653,mc9653@POST@/heavy,110
33,us-south-1,mc9653,mc9653@POST@/light,126
33,us-south-1,sd03b,sd03b@POST@/heavy,103
33,us-south-1,sd03b,sd03b@POST@/light,107
33,us-south-1,sslateingress,sslateingress@POST@/heavy,117
33,us-south-1,sslateingress,sslateingress@POST@/light,119
33,us-south-1,mcc324,mcc324@POST@/light,99
33,us-south-1,mcc324,mcc324@POST@/heavy,102
33,us-south-1,saaee,saaee@POST@/heavy,114
33,us-south-1,saaee,saaee@POST@/light,118
33,us-south-1,mc676c,mc676c@POST@/light,116
33,us-south-1,mc676c,mc676c@POST@/heavy,110
33,us-south-1,s4dd6,s4dd6@POST@/heavy,99
33,us-south-1,s4dd6,s4dd6@POST@/light,97
33,us-south-1,s222f,s222f@POST@/light,109
33,us-south-1,s222f,s222f@POST@/heavy,95
33,us-south-1,mc59ee,mc59ee@POST@/heavy,91
33,us-south-1,mc59ee,mc59ee@POST@/light,114
33,us-south-1,s6f83,s6f83@POST@/heavy,107
33,us-south-1,s6f83,s6f83@POST@/light,111
33,us-south-1,mc01d6,mc01d6@POST@/heavy,124
33,us-south-1,mc01d6,mc01d6@POST@/light,120
33,us-south-1,mc12c6,mc12c6@POST@/light,112
33,us-south-1,mc12c6,mc12c6@POST@/heavy,107
34,us-central-1,mc01d6,mc01d6@POST@/light,103
34,us-central-1,mc01d6,mc01d6@POST@/heavy,89
34,us-central-1,s6f83,s6f83@POST@/light,109
34,us-central-1,s6f83,s6f83@POST@/heavy,105
34,us-central-1,sslateingress,sslateingress@POST@/heavy,100
34,us-central-1,sslateingress,sslateingress@POST@/light,97
34,us-central-1,mc9653,mc9653@POST@/light,110
34,us-central-1,mc9653,mc9653@POST@/heavy,102
34,us-central-1,saaee,saaee@POST@/light,111
34,us-central-1,saaee,saaee@POST@/heavy,113
34,us-central-1,db10bb,db10bb@POST@/light,105
34,us-central-1,db10bb,db10bb@POST@/heavy,95
34,us-central-1,sd03b,sd03b@POST@/light,111
34,us-central-1,sd03b,sd03b@POST@/heavy,116
34,us-central-1,mc660d,mc660d@POST@/light,91
34,us-central-1,mc660d,mc660d@POST@/heavy,97
34,us-central-1,db2af0,db2af0@POST@/heavy,114
34,us-central-1,db2af0,db2af0@POST@/light,112
34,us-central-1,mcd096,mcd096@POST@/light,120
34,us-central-1,mcd096,mcd096@POST@/heavy,113
34,us-central-1,s222f,s222f@POST@/light,124
34,us-central-1,s222f,s222f@POST@/heavy,117
34,us-central-1,mc59ee,mc59ee@POST@/light,86
34,us-central-1,mc59ee,mc59ee@POST@/heavy,97
34,us-central-1,mc12c6,mc12c6@POST@/heavy,109
34,us-central-1,mc12c6,mc12c6@POST@/light,108
34,us-central-1,db3dd1,db3dd1@POST@/light,115
34,us-central-1,db3dd1,db3dd1@POST@/heavy,105
34,us-central-1,mc46a6,mc46a6@POST@/light,113
34,us-central-1,mc46a6,mc46a6@POST@/heavy,102
34,us-central-1,mc676c,mc676c@POST@/light,109
34,us-central-1,mc676c,mc676c@POST@/heavy,95
34,us-central-1,mcc324,mcc324@POST@/heavy,98
34,us-central-1,mcc324,mcc324@POST@/light,104
34,us-central-1,s4dd6,s4dd6@POST@/light,110
34,us-central-1,s4dd6,s4dd6@POST@/heavy,119
34,us-central-1,dbd1b5,dbd1b5@POST@/light,120
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,93
34,us-west-1,mcd096,mcd096@POST@/heavy,292
34,us-west-1,mcd096,mcd096@POST@/light,259
34,us-west-1,mcc324,mcc324@POST@/light,254
34,us-west-1,mcc324,mcc324@POST@/heavy,287
34,us-west-1,s222f,s222f@POST@/light,231
34,us-west-1,s222f,s222f@POST@/heavy,275
34,us-west-1,s4dd6,s4dd6@POST@/light,253
34,us-west-1,s4dd6,s4dd6@POST@/heavy,314
34,us-west-1,sd03b,sd03b@POST@/light,245
34,us-west-1,sd03b,sd03b@POST@/heavy,276
34,us-west-1,mc9653,mc9653@POST@/heavy,282
34,us-west-1,mc9653,mc9653@POST@/light,265
34,us-west-1,saaee,saaee@POST@/heavy,287
34,us-west-1,saaee,saaee@POST@/light,272
34,us-west-1,db3dd1,db3dd1@POST@/light,264
34,us-west-1,db3dd1,db3dd1@POST@/heavy,301
34,us-west-1,dbd1b5,dbd1b5@POST@/light,243
34,us-west-1,dbd1b5,dbd1b5@POST@/heavy,293
34,us-west-1,db2af0,db2af0@POST@/light,261
34,us-west-1,db2af0,db2af0@POST@/heavy,278
34,us-west-1,s6f83,s6f83@POST@/light,237
34,us-west-1,s6f83,s6f83@POST@/heavy,314
34,us-west-1,mc660d,mc660d@POST@/light,256
34,us-west-1,mc660d,mc660d@POST@/heavy,282
34,us-west-1,mc676c,mc676c@POST@/light,243
34,us-west-1,mc676c,mc676c@POST@/heavy,280
34,us-west-1,mc12c6,mc12c6@POST@/heavy,312
34,us-west-1,mc12c6,mc12c6@POST@/light,256
34,us-west-1,db10bb,db10bb@POST@/light,248
34,us-west-1,db10bb,db10bb@POST@/heavy,288
34,us-west-1,mc01d6,mc01d6@POST@/heavy,256
34,us-west-1,mc01d6,mc01d6@POST@/light,239
34,us-west-1,sslateingress,sslateingress@POST@/light,275
34,us-west-1,sslateingress,sslateingress@POST@/heavy,319
34,us-west-1,mc59ee,mc59ee@POST@/light,256
34,us-west-1,mc59ee,mc59ee@POST@/heavy,295
34,us-west-1,mc46a6,mc46a6@POST@/light,274
34,us-west-1,mc46a6,mc46a6@POST@/heavy,277
34,us-east-1,sslateingress,sslateingress@POST@/light,118
34,us-east-1,sslateingress,sslateingress@POST@/heavy,104
34,us-east-1,mc660d,mc660d@POST@/light,93
34,us-east-1,mc660d,mc660d@POST@/heavy,103
34,us-east-1,db3dd1,db3dd1@POST@/light,88
34,us-east-1,db3dd1,db3dd1@POST@/heavy,97
34,us-east-1,saaee,saaee@POST@/heavy,102
34,us-east-1,saaee,saaee@POST@/light,95
34,us-east-1,mc676c,mc676c@POST@/light,99
34,us-east-1,mc676c,mc676c@POST@/heavy,106
34,us-east-1,mc46a6,mc46a6@POST@/light,95
34,us-east-1,mc46a6,mc46a6@POST@/heavy,103
34,us-east-1,db2af0,db2af0@POST@/light,95
34,us-east-1,db2af0,db2af0@POST@/heavy,94
34,us-east-1,sd03b,sd03b@POST@/light,111
34,us-east-1,sd03b,sd03b@POST@/heavy,112
34,us-east-1,mc12c6,mc12c6@POST@/heavy,85
34,us-east-1,mc12c6,mc12c6@POST@/light,95
34,us-east-1,mc59ee,mc59ee@POST@/heavy,94
34,us-east-1,mc59ee,mc59ee@POST@/light,95
34,us-east-1,s222f,s222f@POST@/light,93
34,us-east-1,s222f,s222f@POST@/heavy,116
34,us-east-1,s4dd6,s4dd6@POST@/light,106
34,us-east-1,s4dd6,s4dd6@POST@/heavy,97
34,us-east-1,mcc324,mcc324@POST@/heavy,111
34,us-east-1,mcc324,mcc324@POST@/light,100
34,us-east-1,s6f83,s6f83@POST@/light,96
34,us-east-1,s6f83,s6f83@POST@/heavy,95
34,us-east-1,mc01d6,mc01d6@POST@/light,85
34,us-east-1,mc01d6,mc01d6@POST@/heavy,96
34,us-east-1,db10bb,db10bb@POST@/light,98
34,us-east-1,db10bb,db10bb@POST@/heavy,105
34,us-east-1,mcd096,mcd096@POST@/light,111
34,us-east-1,mcd096,mcd096@POST@/heavy,104
34,us-east-1,dbd1b5,dbd1b5@POST@/light,98
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
34,us-east-1,mc9653,mc9653@POST@/light,92
34,us-east-1,mc9653,mc9653@POST@/heavy,108
34,us-south-1,db10bb,db10bb@POST@/light,95
34,us-south-1,db10bb,db10bb@POST@/heavy,99
34,us-south-1,dbd1b5,dbd1b5@POST@/light,100
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
34,us-south-1,db3dd1,db3dd1@POST@/light,113
34,us-south-1,db3dd1,db3dd1@POST@/heavy,112
34,us-south-1,mc660d,mc660d@POST@/light,128
34,us-south-1,mc660d,mc660d@POST@/heavy,120
34,us-south-1,db2af0,db2af0@POST@/light,98
34,us-south-1,db2af0,db2af0@POST@/heavy,96
34,us-south-1,mc46a6,mc46a6@POST@/heavy,92
34,us-south-1,mc46a6,mc46a6@POST@/light,95
34,us-south-1,mcd096,mcd096@POST@/light,118
34,us-south-1,mcd096,mcd096@POST@/heavy,119
34,us-south-1,mc9653,mc9653@POST@/heavy,110
34,us-south-1,mc9653,mc9653@POST@/light,99
34,us-south-1,sd03b,sd03b@POST@/heavy,107
34,us-south-1,sd03b,sd03b@POST@/light,112
34,us-south-1,sslateingress,sslateingress@POST@/heavy,114
34,us-south-1,sslateingress,sslateingress@POST@/light,99
34,us-south-1,mcc324,mcc324@POST@/light,110
34,us-south-1,mcc324,mcc324@POST@/heavy,95
34,us-south-1,saaee,saaee@POST@/heavy,117
34,us-south-1,saaee,saaee@POST@/light,125
34,us-south-1,mc676c,mc676c@POST@/light,93
34,us-south-1,mc676c,mc676c@POST@/heavy,98
34,us-south-1,s4dd6,s4dd6@POST@/heavy,109
34,us-south-1,s4dd6,s4dd6@POST@/light,100
34,us-south-1,s222f,s222f@POST@/light,94
34,us-south-1,s222f,s222f@POST@/heavy,102
34,us-south-1,mc59ee,mc59ee@POST@/heavy,94
34,us-south-1,mc59ee,mc59ee@POST@/light,121
34,us-south-1,s6f83,s6f83@POST@/heavy,115
34,us-south-1,s6f83,s6f83@POST@/light,100
34,us-south-1,mc01d6,mc01d6@POST@/heavy,119
34,us-south-1,mc01d6,mc01d6@POST@/light,105
34,us-south-1,mc12c6,mc12c6@POST@/light,106
34,us-south-1,mc12c6,mc12c6@POST@/heavy,96
35,us-central-1,mc01d6,mc01d6@POST@/light,103
35,us-central-1,mc01d6,mc01d6@POST@/heavy,89
