counter,region,service,endpoint,rps
25,us-west-1,sd03b,sd03b@POST@/heavy,734
25,us-west-1,dbd1b5,dbd1b5@POST@/light,790
25,us-west-1,dbd1b5,dbd1b5@POST@/heavy,785
25,us-west-1,mc59ee,mc59ee@POST@/light,764
25,us-west-1,mc59ee,mc59ee@POST@/heavy,735
25,us-west-1,db2af0,db2af0@POST@/heavy,765
25,us-west-1,db2af0,db2af0@POST@/light,786
25,us-west-1,mc660d,mc660d@POST@/light,766
25,us-west-1,mc660d,mc660d@POST@/heavy,743
25,us-central-1,mcd096,mcd096@POST@/heavy,107
25,us-central-1,mcd096,mcd096@POST@/light,109
25,us-central-1,s4dd6,s4dd6@POST@/heavy,114
25,us-central-1,s4dd6,s4dd6@POST@/light,119
25,us-central-1,s6f83,s6f83@POST@/heavy,105
25,us-central-1,s6f83,s6f83@POST@/light,115
25,us-central-1,saaee,saaee@POST@/light,113
25,us-central-1,saaee,saaee@POST@/heavy,114
25,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
25,us-central-1,dbd1b5,dbd1b5@POST@/light,114
25,us-central-1,mc660d,mc660d@POST@/light,105
25,us-central-1,mc660d,mc660d@POST@/heavy,96
25,us-central-1,db2af0,db2af0@POST@/heavy,115
25,us-central-1,db2af0,db2af0@POST@/light,117
25,us-central-1,db10bb,db10bb@POST@/heavy,117
25,us-central-1,db10bb,db10bb@POST@/light,123
25,us-central-1,sslateingress,sslateingress@POST@/light,117
25,us-central-1,sslateingress,sslateingress@POST@/heavy,117
25,us-central-1,mcc324,mcc324@POST@/heavy,113
25,us-central-1,mcc324,mcc324@POST@/light,108
25,us-central-1,mc12c6,mc12c6@POST@/light,112
25,us-central-1,mc12c6,mc12c6@POST@/heavy,115
25,us-central-1,db3dd1,db3dd1@POST@/light,124
25,us-central-1,db3dd1,db3dd1@POST@/heavy,113
25,us-central-1,mc676c,mc676c@POST@/light,120
25,us-central-1,mc676c,mc676c@POST@/heavy,97
25,us-central-1,sd03b,sd03b@POST@/light,118
25,us-central-1,sd03b,sd03b@POST@/heavy,115
25,us-central-1,mc59ee,mc59ee@POST@/light,116
25,us-central-1,mc59ee,mc59ee@POST@/heavy,111
25,us-central-1,mc9653,mc9653@POST@/light,116
25,us-central-1,mc9653,mc9653@POST@/heavy,113
25,us-central-1,mc46a6,mc46a6@POST@/light,112
25,us-central-1,mc46a6,mc46a6@POST@/heavy,101
25,us-central-1,s222f,s222f@POST@/light,105
25,us-central-1,s222f,s222f@POST@/heavy,116
25,us-central-1,mc01d6,mc01d6@POST@/heavy,103
25,us-central-1,mc01d6,mc01d6@POST@/light,113
26,us-east-1,mc59ee,mc59ee@POST@/light,100
26,us-east-1,mc59ee,mc59ee@POST@/heavy,114
26,us-east-1,mcd096,mcd096@POST@/light,105
26,us-east-1,mcd096,mcd096@POST@/heavy,114
26,us-east-1,db2af0,db2af0@POST@/light,118
26,us-east-1,db2af0,db2af0@POST@/heavy,105
26,us-east-1,mcc324,mcc324@POST@/light,93
26,us-east-1,mcc324,mcc324@POST@/heavy,111
26,us-east-1,sslateingress,sslateingress@POST@/light,109
26,us-east-1,sslateingress,sslateingress@POST@/heavy,100
26,us-east-1,saaee,saaee@POST@/light,110
26,us-east-1,saaee,saaee@POST@/heavy,104
26,us-east-1,s6f83,s6f83@POST@/heavy,102
26,us-east-1,s6f83,s6f83@POST@/light,99
26,us-east-1,mc46a6,mc46a6@POST@/light,111
26,us-east-1,mc46a6,mc46a6@POST@/heavy,119
26,us-east-1,mc12c6,mc12c6@POST@/light,100
26,us-east-1,mc12c6,mc12c6@POST@/heavy,111
26,us-east-1,sd03b,sd03b@POST@/heavy,112
26,us-east-1,sd03b,sd03b@POST@/light,112
26,us-east-1,mc676c,mc676c@POST@/heavy,109
26,us-east-1,mc676c,mc676c@POST@/light,109
26,us-east-1,mc660d,mc660d@POST@/light,100
26,us-east-1,mc660d,mc660d@POST@/heavy,99
26,us-east-1,s4dd6,s4dd6@POST@/light,93
26,us-east-1,s4dd6,s4dd6@POST@/heavy,112
26,us-east-1,mc9653,mc9653@POST@/light,106
26,us-east-1,mc9653,mc9653@POST@/heavy,107
26,us-east-1,db3dd1,db3dd1@POST@/light,111
26,us-east-1,db3dd1,db3dd1@POST@/heavy,122
26,us-east-1,db10bb,db10bb@POST@/light,104
26,us-east-1,db10bb,db10bb@POST@/heavy,109
26,us-east-1,s222f,s222f@POST@/light,99
26,us-east-1,s222f,s222f@POST@/heavy,109
26,us-east-1,mc01d6,mc01d6@POST@/light,107
26,us-east-1,mc01d6,mc01d6@POST@/heavy,105
26,us-east-1,dbd1b5,dbd1b5@POST@/light,107
26,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
26,us-south-1,saaee,saaee@POST@/light,119
26,us-south-1,saaee,saaee@POST@/heavy,123
26,us-south-1,mc01d6,mc01d6@POST@/light,120
26,us-south-1,mc01d6,mc01d6@POST@/heavy,103
26,us-south-1,mc46a6,mc46a6@POST@/light,115
26,us-south-1,mc46a6,mc46a6@POST@/heavy,122
26,us-south-1,mc12c6,mc12c6@POST@/light,106
26,us-south-1,mc12c6,mc12c6@POST@/heavy,109
26,us-south-1,s6f83,s6f83@POST@/light,127
26,us-south-1,s6f83,s6f83@POST@/heavy,116
26,us-south-1,mc59ee,mc59ee@POST@/light,106
26,us-south-1,mc59ee,mc59ee@POST@/heavy,107
26,us-south-1,mc9653,mc9653@POST@/light,121
26,us-south-1,mc9653,mc9653@POST@/heavy,127
26,us-south-1,s222f,s222f@POST@/light,119
26,us-south-1,s222f,s222f@POST@/heavy,114
26,us-south-1,mc660d,mc660d@POST@/heavy,101
26,us-south-1,mc660d,mc660d@POST@/light,101
26,us-south-1,dbd1b5,dbd1b5@POST@/light,111
26,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
26,us-south-1,sslateingress,sslateingress@POST@/light,120
26,us-south-1,sslateingress,sslateingress@POST@/heavy,120
26,us-south-1,mcc324,mcc324@POST@/light,108
26,us-south-1,mcc324,mcc324@POST@/heavy,113
26,us-south-1,mcd096,mcd096@POST@/light,110
26,us-south-1,mcd096,mcd096@POST@/heavy,111
26,us-south-1,s4dd6,s4dd6@POST@/heavy,119
26,us-south-1,s4dd6,s4dd6@POST@/light,115
26,us-south-1,mc676c,mc676c@POST@/light,108
26,us-south-1,mc676c,mc676c@POST@/heavy,107
26,us-south-1,sd03b,sd03b@POST@/light,126
26,us-south-1,sd03b,sd03b@POST@/heavy,114
26,us-south-1,db2af0,db2af0@POST@/light,111
26,us-south-1,db2af0,db2af0@POST@/heavy,116
26,us-south-1,db3dd1,db3dd1@POST@/light,125
26,us-south-1,db3dd1,db3dd1@POST@/heavy,97
26,us-south-1,db10bb,db10bb@POST@/light,121
26,us-south-1,db10bb,db10bb@POST@/heavy,117
26,us-west-1,sslateingress,sslateingress@POST@/light,777
26,us-west-1,sslateingress,sslateingress@POST@/heavy,752
26,us-west-1,mc12c6,mc12c6@POST@/light,778
26,us-west-1,mc12c6,mc12c6@POST@/heavy,775
26,us-west-1,mc9653,mc9653@POST@/light,794
26,us-west-1,mc9653,mc9653@POST@/heavy,754
26,us-west-1,s4dd6,s4dd6@POST@/light,764
26,us-west-1,s4dd6,s4dd6@POST@/heavy,764
26,us-west-1,mcc324,mcc324@POST@/light,803
26,us-west-1,mcc324,mcc324@POST@/heavy,748
26,us-west-1,mc46a6,mc46a6@POST@/light,730
26,us-west-1,mc46a6,mc46a6@POST@/heavy,745
26,us-west-1,mcd096,mcd096@POST@/heavy,784
26,us-west-1,mcd096,mcd096@POST@/light,803
26,us-west-1,mc01d6,mc01d6@POST@/light,786
26,us-west-1,mc01d6,mc01d6@POST@/heavy,780
26,us-west-1,saaee,saaee@POST@/light,768
26,us-west-1,saaee,saaee@POST@/heavy,748
26,us-west-1,s6f83,s6f83@POST@/light,753
26,us-west-1,s6f83,s6f83@POST@/heavy,754
26,us-west-1,mc676c,mc676c@POST@/light,761
26,us-west-1,mc676c,mc676c@POST@/heavy,761
26,us-west-1,s222f,s222f@POST@/light,730
26,us-west-1,s222f,s222f@POST@/heavy,762
26,us-west-1,db3dd1,db3dd1@POST@/light,720
26,us-west-1,db3dd1,db3dd1@POST@/heavy,741
26,us-west-1,db10bb,db10bb@POST@/heavy,797
26,us-west-1,db10bb,db10bb@POST@/light,776
26,us-west-1,sd03b,sd03b@POST@/light,753
26,us-west-1,sd03b,sd03b@POST@/heavy,766
26,us-west-1,dbd1b5,dbd1b5@POST@/light,762
26,us-west-1,dbd1b5,dbd1b5@POST@/heavy,780
26,us-west-1,mc59ee,mc59ee@POST@/light,724
26,us-west-1,mc59ee,mc59ee@POST@/heavy,764
26,us-west-1,db2af0,db2af0@POST@/heavy,745
26,us-west-1,db2af0,db2af0@POST@/light,732
26,us-west-1,mc660d,mc660d@POST@/light,782
26,us-west-1,mc660d,mc660d@POST@/heavy,776
26,us-central-1,mcd096,mcd096@POST@/heavy,110
26,us-central-1,mcd096,mcd096@POST@/light,105
26,us-central-1,s4dd6,s4dd6@POST@/heavy,115
26,us-central-1,s4dd6,s4dd6@POST@/light,113
26,us-central-1,s6f83,s6f83@POST@/heavy,123
26,us-central-1,s6f83,s6f83@POST@/light,108
26,us-central-1,saaee,saaee@POST@/light,121
26,us-central-1,saaee,saaee@POST@/heavy,98
26,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
26,us-central-1,dbd1b5,dbd1b5@POST@/light,111
26,us-central-1,mc660d,mc660d@POST@/light,95
26,us-central-1,mc660d,mc660d@POST@/heavy,102
26,us-central-1,db2af0,db2af0@POST@/heavy,114
26,us-central-1,db2af0,db2af0@POST@/light,120
26,us-central-1,db10bb,db10bb@POST@/heavy,121
26,us-central-1,db10bb,db10bb@POST@/light,125
26,us-central-1,sslateingress,sslateingress@POST@/light,114
26,us-central-1,sslateingress,sslateingress@POST@/heavy,123
26,us-central-1,mcc324,mcc324@POST@/heavy,109
26,us-central-1,mcc324,mcc324@POST@/light,97
26,us-central-1,mc12c6,mc12c6@POST@/light,114
26,us-central-1,mc12c6,mc12c6@POST@/heavy,119
26,us-central-1,db3dd1,db3dd1@POST@/light,119
26,us-central-1,db3dd1,db3dd1@POST@/heavy,125
26,us-central-1,mc676c,mc676c@POST@/light,102
26,us-central-1,mc676c,mc676c@POST@/heavy,118
26,us-central-1,sd03b,sd03b@POST@/light,107
26,us-central-1,sd03b,sd03b@POST@/heavy,117
26,us-central-1,mc59ee,mc59ee@POST@/light,122
26,us-central-1,mc59ee,mc59ee@POST@/heavy,113
26,us-central-1,mc9653,mc9653@POST@/light,110
26,us-central-1,mc9653,mc9653@POST@/heavy,120
26,us-central-1,mc46a6,mc46a6@POST@/light,105
26,us-central-1,mc46a6,mc46a6@POST@/heavy,103
26,us-central-1,s222f,s222f@POST@/light,121
26,us-central-1,s222f,s222f@POST@/heavy,107
26,us-central-1,mc01d6,mc01d6@POST@/heavy,110
26,us-central-1,mc01d6,mc01d6@POST@/light,111
27,us-east-1,mc59ee,mc59ee@POST@/light,105
27,us-east-1,mc59ee,mc59ee@POST@/heavy,104
27,us-east-1,mcd096,mcd096@POST@/light,93
27,us-east-1,mcd096,mcd096@POST@/heavy,107
27,us-east-1,db2af0,db2af0@POST@/light,96
27,us-east-1,db2af0,db2af0@POST@/heavy,95
27,us-east-1,mcc324,mcc324@POST@/light,98
27,us-east-1,mcc324,mcc324@POST@/heavy,101
27,us-east-1,sslateingress,sslateingress@POST@/light,101
27,us-east-1,sslateingress,sslateingress@POST@/heavy,99
27,us-east-1,saaee,saaee@POST@/light,90
27,us-east-1,saaee,saaee@POST@/heavy,101
27,us-east-1,s6f83,s6f83@POST@/heavy,96
27,us-east-1,s6f83,s6f83@POST@/light,103
27,us-east-1,mc46a6,mc46a6@POST@/light,100
27,us-east-1,mc46a6,mc46a6@POST@/heavy,97
27,us-east-1,mc12c6,mc12c6@POST@/light,102
27,us-east-1,mc12c6,mc12c6@POST@/heavy,99
27,us-east-1,sd03b,sd03b@POST@/heavy,93
27,us-east-1,sd03b,sd03b@POST@/light,96
27,us-east-1,mc676c,mc676c@POST@/heavy,90
27,us-east-1,mc676c,mc676c@POST@/light,99
27,us-east-1,mc660d,mc660d@POST@/light,93
27,us-east-1,mc660d,mc660d@POST@/heavy,105
27,us-east-1,s4dd6,s4dd6@POST@/light,90
27,us-east-1,s4dd6,s4dd6@POST@/heavy,92
27,us-east-1,mc9653,mc9653@POST@/light,99
27,us-east-1,mc9653,mc9653@POST@/heavy,106
27,us-east-1,db3dd1,db3dd1@POST@/light,92
27,us-east-1,db3dd1,db3dd1@POST@/heavy,98
27,us-east-1,db10bb,db10bb@POST@/light,94
27,us-east-1,db10bb,db10bb@POST@/heavy,98
27,us-east-1,s222f,s222f@POST@/light,97
27,us-east-1,s222f,s222f@POST@/heavy,96
27,us-east-1,mc01d6,mc01d6@POST@/light,106
27,us-east-1,mc01d6,mc01d6@POST@/heavy,100
27,us-east-1,dbd1b5,dbd1b5@POST@/light,100
27,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
27,us-south-1,saaee,saaee@POST@/light,89
27,us-south-1,saaee,saaee@POST@/heavy,99
27,us-south-1,mc01d6,mc01d6@POST@/light,103
27,us-south-1,mc01d6,mc01d6@POST@/heavy,96
27,us-south-1,mc46a6,mc46a6@POST@/light,99
27,us-south-1,mc46a6,mc46a6@POST@/heavy,107
27,us-south-1,mc12c6,mc12c6@POST@/light,98
27,us-south-1,mc12c6,mc12c6@POST@/heavy,101
27,us-south-1,s6f83,s6f83@POST@/light,91
27,us-south-1,s6f83,s6f83@POST@/heavy,100
27,us-south-1,mc59ee,mc59ee@POST@/light,104
27,us-south-1,mc59ee,mc59ee@POST@/heavy,91
27,us-south-1,mc9653,mc9653@POST@/light,99
27,us-south-1,mc9653,mc9653@POST@/heavy,101
27,us-south-1,s222f,s222f@POST@/light,97
27,us-south-1,s222f,s222f@POST@/heavy,98
27,us-south-1,mc660d,mc660d@POST@/heavy,99
27,us-south-1,mc660d,mc660d@POST@/light,103
27,us-south-1,dbd1b5,dbd1b5@POST@/light,91
27,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
27,us-south-1,sslateingress,sslateingress@POST@/light,105
27,us-south-1,sslateingress,sslateingress@POST@/heavy,97
27,us-south-1,mcc324,mcc324@POST@/light,95
27,us-south-1,mcc324,mcc324@POST@/heavy,97
27,us-south-1,mcd096,mcd096@POST@/light,98
27,us-south-1,mcd096,mcd096@POST@/heavy,102
27,us-south-1,s4dd6,s4dd6@POST@/heavy,93
27,us-south-1,s4dd6,s4dd6@POST@/light,89
27,us-south-1,mc676c,mc676c@POST@/light,104
27,us-south-1,mc676c,mc676c@POST@/heavy,96
27,us-south-1,sd03b,sd03b@POST@/light,92
27,us-south-1,sd03b,sd03b@POST@/heavy,103
27,us-south-1,db2af0,db2af0@POST@/light,97
27,us-south-1,db2af0,db2af0@POST@/heavy,91
27,us-south-1,db3dd1,db3dd1@POST@/light,91
27,us-south-1,db3dd1,db3dd1@POST@/heavy,90
27,us-south-1,db10bb,db10bb@POST@/light,97
27,us-south-1,db10bb,db10bb@POST@/heavy,107
27,us-west-1,sslateingress,sslateingress@POST@/light,806
27,us-west-1,sslateingress,sslateingress@POST@/heavy,800
27,us-west-1,mc12c6,mc12c6@POST@/light,750
27,us-west-1,mc12c6,mc12c6@POST@/heavy,764
27,us-west-1,mc9653,mc9653@POST@/light,831
27,us-west-1,mc9653,mc9653@POST@/heavy,821
27,us-west-1,s4dd6,s4dd6@POST@/light,779
27,us-west-1,s4dd6,s4dd6@POST@/heavy,766
27,us-west-1,mcc324,mcc324@POST@/light,795
27,us-west-1,mcc324,mcc324@POST@/heavy,782
27,us-west-1,mc46a6,mc46a6@POST@/light,819
27,us-west-1,mc46a6,mc46a6@POST@/heavy,794
27,us-west-1,mcd096,mcd096@POST@/heavy,795
27,us-west-1,mcd096,mcd096@POST@/light,806
27,us-west-1,mc01d6,mc01d6@POST@/light,783
27,us-west-1,mc01d6,mc01d6@POST@/heavy,759
27,us-west-1,saaee,saaee@POST@/light,778
27,us-west-1,saaee,saaee@POST@/heavy,768
27,us-west-1,s6f83,s6f83@POST@/light,763
27,us-west-1,s6f83,s6f83@POST@/heavy,761
27,us-west-1,mc676c,mc676c@POST@/light,777
27,us-west-1,mc676c,mc676c@POST@/heavy,812
27,us-west-1,s222f,s222f@POST@/light,809
27,us-west-1,s222f,s222f@POST@/heavy,779
27,us-west-1,db3dd1,db3dd1@POST@/light,810
27,us-west-1,db3dd1,db3dd1@POST@/heavy,802
27,us-west-1,db10bb,db10bb@POST@/heavy,767
27,us-west-1,db10bb,db10bb@POST@/light,788
27,us-west-1,sd03b,sd03b@POST@/light,787
27,us-west-1,sd03b,sd03b@POST@/heavy,792
27,us-west-1,dbd1b5,dbd1b5@POST@/light,806
27,us-west-1,dbd1b5,dbd1b5@POST@/heavy,767
27,us-west-1,mc59ee,mc59ee@POST@/light,831
27,us-west-1,mc59ee,mc59ee@POST@/heavy,781
27,us-west-1,db2af0,db2af0@POST@/heavy,796
27,us-west-1,db2af0,db2af0@POST@/light,817
27,us-west-1,mc660d,mc660d@POST@/light,777
27,us-west-1,mc660d,mc660d@POST@/heavy,800
27,us-central-1,mcd096,mcd096@POST@/heavy,93
27,us-central-1,mcd096,mcd096@POST@/light,97
27,us-central-1,s4dd6,s4dd6@POST@/heavy,98
27,us-central-1,s4dd6,s4dd6@POST@/light,95
27,us-central-1,s6f83,s6f83@POST@/heavy,98
27,us-central-1,s6f83,s6f83@POST@/light,95
27,us-central-1,saaee,saaee@POST@/light,94
27,us-central-1,saaee,saaee@POST@/heavy,99
27,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
27,us-central-1,dbd1b5,dbd1b5@POST@/light,94
27,us-central-1,mc660d,mc660d@POST@/light,101
27,us-central-1,mc660d,mc660d@POST@/heavy,105
27,us-central-1,db2af0,db2af0@POST@/heavy,90
27,us-central-1,db2af0,db2af0@POST@/light,97
27,us-central-1,db10bb,db10bb@POST@/heavy,110
27,us-central-1,db10bb,db10bb@POST@/light,106
27,us-central-1,sslateingress,sslateingress@POST@/light,94
27,us-central-1,sslateingress,sslateingress@POST@/heavy,96
27,us-central-1,mcc324,mcc324@POST@/heavy,101
27,us-central-1,mcc324,mcc324@POST@/light,101
27,us-central-1,mc12c6,mc12c6@POST@/light,113
27,us-central-1,mc12c6,mc12c6@POST@/heavy,118
27,us-central-1,db3dd1,db3dd1@POST@/light,97
27,us-central-1,db3dd1,db3dd1@POST@/heavy,94
27,us-central-1,mc676c,mc676c@POST@/light,95
27,us-central-1,mc676c,mc676c@POST@/heavy,94
27,us-central-1,sd03b,sd03b@POST@/light,99
27,us-central-1,sd03b,sd03b@POST@/heavy,94
27,us-central-1,mc59ee,mc59ee@POST@/light,93
27,us-central-1,mc59ee,mc59ee@POST@/heavy,104
27,us-central-1,mc9653,mc9653@POST@/light,97
27,us-central-1,mc9653,mc9653@POST@/heavy,92
27,us-central-1,mc46a6,mc46a6@POST@/light,95
27,us-central-1,mc46a6,mc46a6@POST@/heavy,102
27,us-central-1,s222f,s222f@POST@/light,88
27,us-central-1,s222f,s222f@POST@/heavy,97
27,us-central-1,mc01d6,mc01d6@POST@/heavy,106
27,us-central-1,mc01d6,mc01d6@POST@/light,93
28,us-east-1,mc59ee,mc59ee@POST@/light,101
28,us-east-1,mc59ee,mc59ee@POST@/heavy,101
28,us-east-1,mcd096,mcd096@POST@/light,98
28,us-east-1,mcd096,mcd096@POST@/heavy,114
28,us-east-1,db2af0,db2af0@POST@/light,97
28,us-east-1,db2af0,db2af0@POST@/heavy,93
28,us-east-1,mcc324,mcc324@POST@/light,103
28,us-east-1,mcc324,mcc324@POST@/heavy,98
28,us-east-1,sslateingress,sslateingress@POST@/light,88
28,us-east-1,sslateingress,sslateingress@POST@/heavy,101
28,us-east-1,saaee,saaee@POST@/light,100
28,us-east-1,saaee,saaee@POST@/heavy,92
28,us-east-1,s6f83,s6f83@POST@/heavy,79
28,us-east-1,s6f83,s6f83@POST@/light,99
28,us-east-1,mc46a6,mc46a6@POST@/light,100
28,us-east-1,mc46a6,mc46a6@POST@/heavy,101
28,us-east-1,mc12c6,mc12c6@POST@/light,94
28,us-east-1,mc12c6,mc12c6@POST@/heavy,99
28,us-east-1,sd03b,sd03b@POST@/heavy,93
28,us-east-1,sd03b,sd03b@POST@/light,96
28,us-east-1,mc676c,mc676c@POST@/heavy,89
28,us-east-1,mc676c,mc676c@POST@/light,102
28,us-east-1,mc660d,mc660d@POST@/light,99
28,us-east-1,mc660d,mc660d@POST@/heavy,89
28,us-east-1,s4dd6,s4dd6@POST@/light,98
28,us-east-1,s4dd6,s4dd6@POST@/heavy,107
28,us-east-1,mc9653,mc9653@POST@/light,87
28,us-east-1,mc9653,mc9653@POST@/heavy,108
28,us-east-1,db3dd1,db3dd1@POST@/light,96
28,us-east-1,db3dd1,db3dd1@POST@/heavy,95
28,us-east-1,db10bb,db10bb@POST@/light,111
28,us-east-1,db10bb,db10bb@POST@/heavy,100
28,us-east-1,s222f,s222f@POST@/light,98
28,us-east-1,s222f,s222f@POST@/heavy,90
28,us-east-1,mc01d6,mc01d6@POST@/light,97
28,us-east-1,mc01d6,mc01d6@POST@/heavy,106
28,us-east-1,dbd1b5,dbd1b5@POST@/light,81
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
28,us-south-1,saaee,saaee@POST@/light,91
28,us-south-1,saaee,saaee@POST@/heavy,89
28,us-south-1,mc01d6,mc01d6@POST@/light,110
28,us-south-1,mc01d6,mc01d6@POST@/heavy,92
28,us-south-1,mc46a6,mc46a6@POST@/light,97
28,us-south-1,mc46a6,mc46a6@POST@/heavy,97
28,us-south-1,mc12c6,mc12c6@POST@/light,95
28,us-south-1,mc12c6,mc12c6@POST@/heavy,94
28,us-south-1,s6f83,s6f83@POST@/light,92
28,us-south-1,s6f83,s6f83@POST@/heavy,93
28,us-south-1,mc59ee,mc59ee@POST@/light,104
28,us-south-1,mc59ee,mc59ee@POST@/heavy,89
28,us-south-1,mc9653,mc9653@POST@/light,97
28,us-south-1,mc9653,mc9653@POST@/heavy,101
28,us-south-1,s222f,s222f@POST@/light,107
28,us-south-1,s222f,s222f@POST@/heavy,83
28,us-south-1,mc660d,mc660d@POST@/heavy,103
28,us-south-1,mc660d,mc660d@POST@/light,100
28,us-south-1,dbd1b5,dbd1b5@POST@/light,94
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
28,us-south-1,sslateingress,sslateingress@POST@/light,103
28,us-south-1,sslateingress,sslateingress@POST@/heavy,103
28,us-south-1,mcc324,mcc324@POST@/light,84
28,us-south-1,mcc324,mcc324@POST@/heavy,81
28,us-south-1,mcd096,mcd096@POST@/light,96
28,us-south-1,mcd096,mcd096@POST@/heavy,96
28,us-south-1,s4dd6,s4dd6@POST@/heavy,106
28,us-south-1,s4dd6,s4dd6@POST@/light,82
28,us-south-1,mc676c,mc676c@POST@/light,103
28,us-south-1,mc676c,mc676c@POST@/heavy,86
28,us-south-1,sd03b,sd03b@POST@/light,89
28,us-south-1,sd03b,sd03b@POST@/heavy,107
28,us-south-1,db2af0,db2af0@POST@/light,95
28,us-south-1,db2af0,db2af0@POST@/heavy,89
28,us-south-1,db3dd1,db3dd1@POST@/light,94
28,us-south-1,db3dd1,db3dd1@POST@/heavy,93
28,us-south-1,db10bb,db10bb@POST@/light,91
28,us-south-1,db10bb,db10bb@POST@/heavy,100
28,us-west-1,sslateingress,sslateingress@POST@/light,822
28,us-west-1,sslateingress,sslateingress@POST@/heavy,774
28,us-west-1,mc12c6,mc12c6@POST@/light,779
28,us-west-1,mc12c6,mc12c6@POST@/heavy,785
28,us-west-1,mc9653,mc9653@POST@/light,785
28,us-west-1,mc9653,mc9653@POST@/heavy,765
28,us-west-1,s4dd6,s4dd6@POST@/light,789
28,us-west-1,s4dd6,s4dd6@POST@/heavy,739
28,us-west-1,mcc324,mcc324@POST@/light,795
28,us-west-1,mcc324,mcc324@POST@/heavy,782
28,us-west-1,mc46a6,mc46a6@POST@/light,806
28,us-west-1,mc46a6,mc46a6@POST@/heavy,802
28,us-west-1,mcd096,mcd096@POST@/heavy,790
28,us-west-1,mcd096,mcd096@POST@/light,780
28,us-west-1,mc01d6,mc01d6@POST@/light,771
28,us-west-1,mc01d6,mc01d6@POST@/heavy,777
28,us-west-1,saaee,saaee@POST@/light,799
28,us-west-1,saaee,saaee@POST@/heavy,761
28,us-west-1,s6f83,s6f83@POST@/light,768
28,us-west-1,s6f83,s6f83@POST@/heavy,761
28,us-west-1,mc676c,mc676c@POST@/light,774
28,us-west-1,mc676c,mc676c@POST@/heavy,785
28,us-west-1,s222f,s222f@POST@/light,796
28,us-west-1,s222f,s222f@POST@/heavy,802
28,us-west-1,db3dd1,db3dd1@POST@/light,820
28,us-west-1,db3dd1,db3dd1@POST@/heavy,756
28,us-west-1,db10bb,db10bb@POST@/heavy,768
28,us-west-1,db10bb,db10bb@POST@/light,791
28,us-west-1,sd03b,sd03b@POST@/light,807
28,us-west-1,sd03b,sd03b@POST@/heavy,762
28,us-west-1,dbd1b5,dbd1b5@POST@/light,802
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,767
28,us-west-1,mc59ee,mc59ee@POST@/light,761
28,us-west-1,mc59ee,mc59ee@POST@/heavy,757
28,us-west-1,db2af0,db2af0@POST@/heavy,726
28,us-west-1,db2af0,db2af0@POST@/light,766
28,us-west-1,mc660d,mc660d@POST@/light,757
28,us-west-1,mc660d,mc660d@POST@/heavy,729
28,us-central-1,mcd096,mcd096@POST@/heavy,88
28,us-central-1,mcd096,mcd096@POST@/light,91
28,us-central-1,s4dd6,s4dd6@POST@/heavy,91
28,us-central-1,s4dd6,s4dd6@POST@/light,93
28,us-central-1,s6f83,s6f83@POST@/heavy,92
28,us-central-1,s6f83,s6f83@POST@/light,97
28,us-central-1,saaee,saaee@POST@/light,104
28,us-central-1,saaee,saaee@POST@/heavy,86
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
28,us-central-1,dbd1b5,dbd1b5@POST@/light,101
28,us-central-1,mc660d,mc660d@POST@/light,86
28,us-central-1,mc660d,mc660d@POST@/heavy,95
28,us-central-1,db2af0,db2af0@POST@/heavy,108
28,us-central-1,db2af0,db2af0@POST@/light,91
28,us-central-1,db10bb,db10bb@POST@/heavy,98
28,us-central-1,db10bb,db10bb@POST@/light,90
28,us-central-1,sslateingress,sslateingress@POST@/light,104
28,us-central-1,sslateingress,sslateingress@POST@/heavy,90
28,us-central-1,mcc324,mcc324@POST@/heavy,105
28,us-central-1,mcc324,mcc324@POST@/light,92
28,us-central-1,mc12c6,mc12c6@POST@/light,82
28,us-central-1,mc12c6,mc12c6@POST@/heavy,90
28,us-central-1,db3dd1,db3dd1@POST@/light,103
28,us-central-1,db3dd1,db3dd1@POST@/heavy,97
28,us-central-1,mc676c,mc676c@POST@/light,96
28,us-central-1,mc676c,mc676c@POST@/heavy,93
28,us-central-1,sd03b,sd03b@POST@/light,99
28,us-central-1,sd03b,sd03b@POST@/heavy,94
28,us-central-1,mc59ee,mc59ee@POST@/light,89
28,us-central-1,mc59ee,mc59ee@POST@/heavy,97
28,us-central-1,mc9653,mc9653@POST@/light,100
28,us-central-1,mc9653,mc9653@POST@/heavy,90
28,us-central-1,mc46a6,mc46a6@POST@/light,91
28,us-central-1,mc46a6,mc46a6@POST@/heavy,105
28,us-central-1,s222f,s222f@POST@/light,99
28,us-central-1,s222f,s222f@POST@/heavy,108
28,us-central-1,mc01d6,mc01d6@POST@/heavy,94
28,us-central-1,mc01d6,mc01d6@POST@/light,93
