counter,region,service,endpoint,rps
35,us-west-1,mc9653,mc9653@POST@/light,303
35,us-west-1,mc676c,mc676c@POST@/light,290
35,us-west-1,mc676c,mc676c@POST@/heavy,219
35,us-west-1,s4dd6,s4dd6@POST@/heavy,230
35,us-west-1,s4dd6,s4dd6@POST@/light,279
35,us-west-1,mc59ee,mc59ee@POST@/light,254
35,us-west-1,mc59ee,mc59ee@POST@/heavy,226
35,us-west-1,mcd096,mcd096@POST@/light,277
35,us-west-1,mcd096,mcd096@POST@/heavy,225
35,us-west-1,s6f83,s6f83@POST@/light,282
35,us-west-1,s6f83,s6f83@POST@/heavy,218
35,us-west-1,sd03b,sd03b@POST@/light,279
35,us-west-1,sd03b,sd03b@POST@/heavy,238
35,us-west-1,db10bb,db10bb@POST@/light,276
35,us-west-1,db10bb,db10bb@POST@/heavy,234
35,us-west-1,dbd1b5,dbd1b5@POST@/light,280
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,225
35,us-west-1,mc46a6,mc46a6@POST@/light,271
35,us-west-1,mc46a6,mc46a6@POST@/heavy,221
35,us-west-1,mcc324,mcc324@POST@/light,272
35,us-west-1,mcc324,mcc324@POST@/heavy,215
35,us-west-1,db2af0,db2af0@POST@/light,276
35,us-west-1,db2af0,db2af0@POST@/heavy,251
35,us-west-1,mc12c6,mc12c6@POST@/light,272
35,us-west-1,mc12c6,mc12c6@POST@/heavy,244
35,us-west-1,db3dd1,db3dd1@POST@/heavy,236
35,us-west-1,db3dd1,db3dd1@POST@/light,271
35,us-west-1,s222f,s222f@POST@/light,272
35,us-west-1,s222f,s222f@POST@/heavy,222
35,us-west-1,mc660d,mc660d@POST@/light,271
35,us-west-1,mc660d,mc660d@POST@/heavy,229
35,us-west-1,mc01d6,mc01d6@POST@/light,287
35,us-west-1,mc01d6,mc01d6@POST@/heavy,220
35,us-central-1,mc660d,mc660d@POST@/light,84
35,us-central-1,mc660d,mc660d@POST@/heavy,127
35,us-central-1,saaee,saaee@POST@/light,83
35,us-central-1,saaee,saaee@POST@/heavy,135
35,us-central-1,db10bb,db10bb@POST@/light,82
35,us-central-1,db10bb,db10bb@POST@/heavy,121
35,us-central-1,s4dd6,s4dd6@POST@/heavy,124
35,us-central-1,s4dd6,s4dd6@POST@/light,88
35,us-central-1,mc59ee,mc59ee@POST@/light,96
35,us-central-1,mc59ee,mc59ee@POST@/heavy,119
35,us-central-1,mc01d6,mc01d6@POST@/light,88
35,us-central-1,mc01d6,mc01d6@POST@/heavy,131
35,us-central-1,mc9653,mc9653@POST@/heavy,128
35,us-central-1,mc9653,mc9653@POST@/light,90
35,us-central-1,sslateingress,sslateingress@POST@/light,87
35,us-central-1,sslateingress,sslateingress@POST@/heavy,89
35,us-central-1,mc46a6,mc46a6@POST@/light,87
35,us-central-1,mc46a6,mc46a6@POST@/heavy,126
35,us-central-1,dbd1b5,dbd1b5@POST@/light,85
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
35,us-central-1,sd03b,sd03b@POST@/light,82
35,us-central-1,sd03b,sd03b@POST@/heavy,120
35,us-central-1,mcc324,mcc324@POST@/heavy,134
35,us-central-1,mcc324,mcc324@POST@/light,92
35,us-central-1,mcd096,mcd096@POST@/heavy,127
35,us-central-1,mcd096,mcd096@POST@/light,88
35,us-central-1,mc676c,mc676c@POST@/light,78
35,us-central-1,mc676c,mc676c@POST@/heavy,124
35,us-central-1,s222f,s222f@POST@/heavy,132
35,us-central-1,s222f,s222f@POST@/light,85
35,us-central-1,db3dd1,db3dd1@POST@/light,83
35,us-central-1,db3dd1,db3dd1@POST@/heavy,121
35,us-central-1,s6f83,s6f83@POST@/light,88
35,us-central-1,s6f83,s6f83@POST@/heavy,116
35,us-central-1,db2af0,db2af0@POST@/light,83
35,us-central-1,db2af0,db2af0@POST@/heavy,120
35,us-central-1,mc12c6,mc12c6@POST@/light,86
35,us-central-1,mc12c6,mc12c6@POST@/heavy,122
36,us-south-1,sd03b,sd03b@POST@/heavy,105
36,us-south-1,sd03b,sd03b@POST@/light,87
36,us-south-1,mc46a6,mc46a6@POST@/light,81
36,us-south-1,mc46a6,mc46a6@POST@/heavy,89
36,us-south-1,db10bb,db10bb@POST@/light,89
36,us-south-1,db10bb,db10bb@POST@/heavy,114
36,us-south-1,mcd096,mcd096@POST@/heavy,103
36,us-south-1,mcd096,mcd096@POST@/light,82
36,us-south-1,mc12c6,mc12c6@POST@/heavy,106
36,us-south-1,mc12c6,mc12c6@POST@/light,87
36,us-south-1,s222f,s222f@POST@/light,82
36,us-south-1,s222f,s222f@POST@/heavy,98
36,us-south-1,s4dd6,s4dd6@POST@/light,93
36,us-south-1,s4dd6,s4dd6@POST@/heavy,96
36,us-south-1,mc59ee,mc59ee@POST@/heavy,104
36,us-south-1,mc59ee,mc59ee@POST@/light,99
36,us-south-1,saaee,saaee@POST@/heavy,99
36,us-south-1,saaee,saaee@POST@/light,88
36,us-south-1,sslateingress,sslateingress@POST@/light,81
36,us-south-1,sslateingress,sslateingress@POST@/heavy,95
36,us-south-1,mc676c,mc676c@POST@/heavy,95
36,us-south-1,mc676c,mc676c@POST@/light,89
36,us-south-1,mcc324,mcc324@POST@/heavy,101
36,us-south-1,mcc324,mcc324@POST@/light,88
36,us-south-1,s6f83,s6f83@POST@/light,93
36,us-south-1,s6f83,s6f83@POST@/heavy,94
36,us-south-1,dbd1b5,dbd1b5@POST@/light,86
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
36,us-south-1,db2af0,db2af0@POST@/light,90
36,us-south-1,db2af0,db2af0@POST@/heavy,91
36,us-south-1,mc9653,mc9653@POST@/light,83
36,us-south-1,mc9653,mc9653@POST@/heavy,90
36,us-south-1,mc01d6,mc01d6@POST@/heavy,105
36,us-south-1,mc01d6,mc01d6@POST@/light,94
36,us-south-1,db3dd1,db3dd1@POST@/light,88
36,us-south-1,db3dd1,db3dd1@POST@/heavy,102
36,us-south-1,mc660d,mc660d@POST@/light,90
36,us-south-1,mc660d,mc660d@POST@/heavy,91
36,us-east-1,sslateingress,sslateingress@POST@/light,96
36,us-east-1,sslateingress,sslateingress@POST@/heavy,92
36,us-east-1,mcc324,mcc324@POST@/heavy,90
36,us-east-1,mcc324,mcc324@POST@/light,84
36,us-east-1,s222f,s222f@POST@/light,96
36,us-east-1,s222f,s222f@POST@/heavy,89
36,us-east-1,mc46a6,mc46a6@POST@/light,98
36,us-east-1,mc46a6,mc46a6@POST@/heavy,86
36,us-east-1,dbd1b5,dbd1b5@POST@/light,90
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
36,us-east-1,s4dd6,s4dd6@POST@/heavy,96
36,us-east-1,s4dd6,s4dd6@POST@/light,114
36,us-east-1,db3dd1,db3dd1@POST@/light,92
36,us-east-1,db3dd1,db3dd1@POST@/heavy,94
36,us-east-1,mc01d6,mc01d6@POST@/heavy,100
36,us-east-1,mc01d6,mc01d6@POST@/light,94
36,us-east-1,sd03b,sd03b@POST@/light,102
36,us-east-1,sd03b,sd03b@POST@/heavy,95
36,us-east-1,s6f83,s6f83@POST@/heavy,84
36,us-east-1,s6f83,s6f83@POST@/light,97
36,us-east-1,mcd096,mcd096@POST@/light,86
36,us-east-1,mcd096,mcd096@POST@/heavy,83
36,us-east-1,db2af0,db2af0@POST@/heavy,104
36,us-east-1,db2af0,db2af0@POST@/light,113
36,us-east-1,db10bb,db10bb@POST@/light,82
36,us-east-1,db10bb,db10bb@POST@/heavy,82
36,us-east-1,saaee,saaee@POST@/light,91
36,us-east-1,saaee,saaee@POST@/heavy,88
36,us-east-1,mc9653,mc9653@POST@/heavy,101
36,us-east-1,mc9653,mc9653@POST@/light,98
36,us-east-1,mc660d,mc660d@POST@/light,101
36,us-east-1,mc660d,mc660d@POST@/heavy,83
36,us-east-1,mc59ee,mc59ee@POST@/light,97
36,us-east-1,mc59ee,mc59ee@POST@/heavy,91
36,us-east-1,mc676c,mc676c@POST@/light,92
36,us-east-1,mc676c,mc676c@POST@/heavy,95
36,us-east-1,mc12c6,mc12c6@POST@/heavy,99
36,us-east-1,mc12c6,mc12c6@POST@/light,89
36,us-west-1,sslateingress,sslateingress@POST@/light,281
36,us-west-1,sslateingress,sslateingress@POST@/heavy,278
36,us-west-1,saaee,saaee@POST@/light,300
36,us-west-1,saaee,saaee@POST@/heavy,218
36,us-west-1,mc9653,mc9653@POST@/heavy,202
36,us-west-1,mc9653,mc9653@POST@/light,313
36,us-west-1,mc676c,mc676c@POST@/light,284
36,us-west-1,mc676c,mc676c@POST@/heavy,235
36,us-west-1,s4dd6,s4dd6@POST@/heavy,230
36,us-west-1,s4dd6,s4dd6@POST@/light,279
36,us-west-1,mc59ee,mc59ee@POST@/light,272
36,us-west-1,mc59ee,mc59ee@POST@/heavy,239
36,us-west-1,mcd096,mcd096@POST@/light,281
36,us-west-1,mcd096,mcd096@POST@/heavy,236
36,us-west-1,s6f83,s6f83@POST@/light,283
36,us-west-1,s6f83,s6f83@POST@/heavy,225
36,us-west-1,sd03b,sd03b@POST@/light,279
36,us-west-1,sd03b,sd03b@POST@/heavy,238
36,us-west-1,db10bb,db10bb@POST@/light,272
36,us-west-1,db10bb,db10bb@POST@/heavy,229
36,us-west-1,dbd1b5,dbd1b5@POST@/light,280
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,225
36,us-west-1,mc46a6,mc46a6@POST@/light,285
36,us-west-1,mc46a6,mc46a6@POST@/heavy,231
36,us-west-1,mcc324,mcc324@POST@/light,280
36,us-west-1,mcc324,mcc324@POST@/heavy,231
36,us-west-1,db2af0,db2af0@POST@/light,277
36,us-west-1,db2af0,db2af0@POST@/heavy,238
36,us-west-1,mc12c6,mc12c6@POST@/light,276
36,us-west-1,mc12c6,mc12c6@POST@/heavy,239
36,us-west-1,db3dd1,db3dd1@POST@/heavy,233
36,us-west-1,db3dd1,db3dd1@POST@/light,288
36,us-west-1,s222f,s222f@POST@/light,286
36,us-west-1,s222f,s222f@POST@/heavy,236
36,us-west-1,mc660d,mc660d@POST@/light,281
36,us-west-1,mc660d,mc660d@POST@/heavy,221
36,us-west-1,mc01d6,mc01d6@POST@/light,286
36,us-west-1,mc01d6,mc01d6@POST@/heavy,243
36,us-central-1,mc660d,mc660d@POST@/light,86
36,us-central-1,mc660d,mc660d@POST@/heavy,131
36,us-central-1,saaee,saaee@POST@/light,88
36,us-central-1,saaee,saaee@POST@/heavy,147
36,us-central-1,db10bb,db10bb@POST@/light,98
36,us-central-1,db10bb,db10bb@POST@/heavy,144
36,us-central-1,s4dd6,s4dd6@POST@/heavy,124
36,us-central-1,s4dd6,s4dd6@POST@/light,88
36,us-central-1,mc59ee,mc59ee@POST@/light,92
36,us-central-1,mc59ee,mc59ee@POST@/heavy,114
36,us-central-1,mc01d6,mc01d6@POST@/light,87
36,us-central-1,mc01d6,mc01d6@POST@/heavy,149
36,us-central-1,mc9653,mc9653@POST@/heavy,133
36,us-central-1,mc9653,mc9653@POST@/light,93
36,us-central-1,sslateingress,sslateingress@POST@/light,97
36,us-central-1,sslateingress,sslateingress@POST@/heavy,95
36,us-central-1,mc46a6,mc46a6@POST@/light,85
36,us-central-1,mc46a6,mc46a6@POST@/heavy,130
36,us-central-1,dbd1b5,dbd1b5@POST@/light,85
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
36,us-central-1,sd03b,sd03b@POST@/light,91
36,us-central-1,sd03b,sd03b@POST@/heavy,128
36,us-central-1,mcc324,mcc324@POST@/heavy,140
36,us-central-1,mcc324,mcc324@POST@/light,91
36,us-central-1,mcd096,mcd096@POST@/heavy,140
36,us-central-1,mcd096,mcd096@POST@/light,101
36,us-central-1,mc676c,mc676c@POST@/light,88
36,us-central-1,mc676c,mc676c@POST@/heavy,126
36,us-central-1,s222f,s222f@POST@/heavy,132
36,us-central-1,s222f,s222f@POST@/light,85
36,us-central-1,db3dd1,db3dd1@POST@/light,87
36,us-central-1,db3dd1,db3dd1@POST@/heavy,131
36,us-central-1,s6f83,s6f83@POST@/light,85
36,us-central-1,s6f83,s6f83@POST@/heavy,122
36,us-central-1,db2af0,db2af0@POST@/light,89
36,us-central-1,db2af0,db2af0@POST@/heavy,133
36,us-central-1,mc12c6,mc12c6@POST@/light,87
36,us-central-1,mc12c6,mc12c6@POST@/heavy,130
37,us-south-1,sd03b,sd03b@POST@/heavy,105
37,us-south-1,sd03b,sd03b@POST@/light,87
37,us-south-1,mc46a6,mc46a6@POST@/light,95
37,us-south-1,mc46a6,mc46a6@POST@/heavy,99
37,us-south-1,db10bb,db10bb@POST@/light,89
37,us-south-1,db10bb,db10bb@POST@/heavy,114
37,us-south-1,mcd096,mcd096@POST@/heavy,103
37,us-south-1,mcd096,mcd096@POST@/light,93
37,us-south-1,mc12c6,mc12c6@POST@/heavy,102
37,us-south-1,mc12c6,mc12c6@POST@/light,96
37,us-south-1,s222f,s222f@POST@/light,96
37,us-south-1,s222f,s222f@POST@/heavy,107
37,us-south-1,s4dd6,s4dd6@POST@/light,95
37,us-south-1,s4dd6,s4dd6@POST@/heavy,106
37,us-south-1,mc59ee,mc59ee@POST@/heavy,107
37,us-south-1,mc59ee,mc59ee@POST@/light,96
37,us-south-1,saaee,saaee@POST@/heavy,99
37,us-south-1,saaee,saaee@POST@/light,92
37,us-south-1,sslateingress,sslateingress@POST@/light,98
37,us-south-1,sslateingress,sslateingress@POST@/heavy,114
37,us-south-1,mc676c,mc676c@POST@/heavy,92
37,us-south-1,mc676c,mc676c@POST@/light,96
37,us-south-1,mcc324,mcc324@POST@/heavy,101
37,us-south-1,mcc324,mcc324@POST@/light,88
37,us-south-1,s6f83,s6f83@POST@/light,95
37,us-south-1,s6f83,s6f83@POST@/heavy,107
37,us-south-1,dbd1b5,dbd1b5@POST@/light,86
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
37,us-south-1,db2af0,db2af0@POST@/light,90
37,us-south-1,db2af0,db2af0@POST@/heavy,116
37,us-south-1,mc9653,mc9653@POST@/light,88
37,us-south-1,mc9653,mc9653@POST@/heavy,98
37,us-south-1,mc01d6,mc01d6@POST@/heavy,108
37,us-south-1,mc01d6,mc01d6@POST@/light,89
37,us-south-1,db3dd1,db3dd1@POST@/light,93
37,us-south-1,db3dd1,db3dd1@POST@/heavy,111
37,us-south-1,mc660d,mc660d@POST@/light,96
37,us-south-1,mc660d,mc660d@POST@/heavy,97
37,us-east-1,sslateingress,sslateingress@POST@/light,85
37,us-east-1,sslateingress,sslateingress@POST@/heavy,94
37,us-east-1,mcc324,mcc324@POST@/heavy,89
37,us-east-1,mcc324,mcc324@POST@/light,95
37,us-east-1,s222f,s222f@POST@/light,96
37,us-east-1,s222f,s222f@POST@/heavy,89
37,us-east-1,mc46a6,mc46a6@POST@/light,99
37,us-east-1,mc46a6,mc46a6@POST@/heavy,103
37,us-east-1,dbd1b5,dbd1b5@POST@/light,91
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
37,us-east-1,s4dd6,s4dd6@POST@/heavy,107
37,us-east-1,s4dd6,s4dd6@POST@/light,133
37,us-east-1,db3dd1,db3dd1@POST@/light,92
37,us-east-1,db3dd1,db3dd1@POST@/heavy,94
37,us-east-1,mc01d6,mc01d6@POST@/heavy,97
37,us-east-1,mc01d6,mc01d6@POST@/light,100
37,us-east-1,sd03b,sd03b@POST@/light,106
37,us-east-1,sd03b,sd03b@POST@/heavy,108
37,us-east-1,s6f83,s6f83@POST@/heavy,99
37,us-east-1,s6f83,s6f83@POST@/light,86
37,us-east-1,mcd096,mcd096@POST@/light,95
37,us-east-1,mcd096,mcd096@POST@/heavy,109
37,us-east-1,db2af0,db2af0@POST@/heavy,104
37,us-east-1,db2af0,db2af0@POST@/light,110
37,us-east-1,db10bb,db10bb@POST@/light,78
37,us-east-1,db10bb,db10bb@POST@/heavy,87
37,us-east-1,saaee,saaee@POST@/light,91
37,us-east-1,saaee,saaee@POST@/heavy,88
37,us-east-1,mc9653,mc9653@POST@/heavy,97
37,us-east-1,mc9653,mc9653@POST@/light,103
37,us-east-1,mc660d,mc660d@POST@/light,85
37,us-east-1,mc660d,mc660d@POST@/heavy,108
37,us-east-1,mc59ee,mc59ee@POST@/light,99
37,us-east-1,mc59ee,mc59ee@POST@/heavy,89
37,us-east-1,mc676c,mc676c@POST@/light,98
37,us-east-1,mc676c,mc676c@POST@/heavy,82
37,us-east-1,mc12c6,mc12c6@POST@/heavy,92
37,us-east-1,mc12c6,mc12c6@POST@/light,93
37,us-west-1,sslateingress,sslateingress@POST@/light,302
37,us-west-1,sslateingress,sslateingress@POST@/heavy,281
37,us-west-1,saaee,saaee@POST@/light,311
37,us-west-1,saaee,saaee@POST@/heavy,218
37,us-west-1,mc9653,mc9653@POST@/heavy,236
37,us-west-1,mc9653,mc9653@POST@/light,298
37,us-west-1,mc676c,mc676c@POST@/light,272
37,us-west-1,mc676c,mc676c@POST@/heavy,248
37,us-west-1,s4dd6,s4dd6@POST@/heavy,238
37,us-west-1,s4dd6,s4dd6@POST@/light,267
37,us-west-1,mc59ee,mc59ee@POST@/light,259
37,us-west-1,mc59ee,mc59ee@POST@/heavy,236
37,us-west-1,mcd096,mcd096@POST@/light,277
37,us-west-1,mcd096,mcd096@POST@/heavy,250
37,us-west-1,s6f83,s6f83@POST@/light,275
37,us-west-1,s6f83,s6f83@POST@/heavy,239
37,us-west-1,sd03b,sd03b@POST@/light,272
37,us-west-1,sd03b,sd03b@POST@/heavy,239
37,us-west-1,db10bb,db10bb@POST@/light,272
37,us-west-1,db10bb,db10bb@POST@/heavy,229
37,us-west-1,dbd1b5,dbd1b5@POST@/light,280
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,225
37,us-west-1,mc46a6,mc46a6@POST@/light,288
37,us-west-1,mc46a6,mc46a6@POST@/heavy,236
37,us-west-1,mcc324,mcc324@POST@/light,289
37,us-west-1,mcc324,mcc324@POST@/heavy,239
37,us-west-1,db2af0,db2af0@POST@/light,305
37,us-west-1,db2af0,db2af0@POST@/heavy,235
37,us-west-1,mc12c6,mc12c6@POST@/light,276
37,us-west-1,mc12c6,mc12c6@POST@/heavy,239
37,us-west-1,db3dd1,db3dd1@POST@/heavy,233
37,us-west-1,db3dd1,db3dd1@POST@/light,288
37,us-west-1,s222f,s222f@POST@/light,301
37,us-west-1,s222f,s222f@POST@/heavy,257
37,us-west-1,mc660d,mc660d@POST@/light,277
37,us-west-1,mc660d,mc660d@POST@/heavy,219
37,us-west-1,mc01d6,mc01d6@POST@/light,292
37,us-west-1,mc01d6,mc01d6@POST@/heavy,241
37,us-central-1,mc660d,mc660d@POST@/light,86
37,us-central-1,mc660d,mc660d@POST@/heavy,131
37,us-central-1,saaee,saaee@POST@/light,103
37,us-central-1,saaee,saaee@POST@/heavy,129
37,us-central-1,db10bb,db10bb@POST@/light,94
37,us-central-1,db10bb,db10bb@POST@/heavy,157
37,us-central-1,s4dd6,s4dd6@POST@/heavy,126
37,us-central-1,s4dd6,s4dd6@POST@/light,95
37,us-central-1,mc59ee,mc59ee@POST@/light,83
37,us-central-1,mc59ee,mc59ee@POST@/heavy,128
37,us-central-1,mc01d6,mc01d6@POST@/light,94
37,us-central-1,mc01d6,mc01d6@POST@/heavy,133
37,us-central-1,mc9653,mc9653@POST@/heavy,151
37,us-central-1,mc9653,mc9653@POST@/light,97
37,us-central-1,sslateingress,sslateingress@POST@/light,105
37,us-central-1,sslateingress,sslateingress@POST@/heavy,103
37,us-central-1,mc46a6,mc46a6@POST@/light,89
37,us-central-1,mc46a6,mc46a6@POST@/heavy,126
37,us-central-1,dbd1b5,dbd1b5@POST@/light,91
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,134
37,us-central-1,sd03b,sd03b@POST@/light,116
37,us-central-1,sd03b,sd03b@POST@/heavy,157
37,us-central-1,mcc324,mcc324@POST@/heavy,140
37,us-central-1,mcc324,mcc324@POST@/light,91
37,us-central-1,mcd096,mcd096@POST@/heavy,150
37,us-central-1,mcd096,mcd096@POST@/light,107
37,us-central-1,mc676c,mc676c@POST@/light,91
37,us-central-1,mc676c,mc676c@POST@/heavy,143
37,us-central-1,s222f,s222f@POST@/heavy,132
37,us-central-1,s222f,s222f@POST@/light,85
37,us-central-1,db3dd1,db3dd1@POST@/light,87
37,us-central-1,db3dd1,db3dd1@POST@/heavy,131
37,us-central-1,s6f83,s6f83@POST@/light,96
37,us-central-1,s6f83,s6f83@POST@/heavy,126
37,us-central-1,db2af0,db2af0@POST@/light,91
37,us-central-1,db2af0,db2af0@POST@/heavy,132
37,us-central-1,mc12c6,mc12c6@POST@/light,95
37,us-central-1,mc12c6,mc12c6@POST@/heavy,151
38,us-south-1,sd03b,sd03b@POST@/heavy,110
38,us-south-1,sd03b,sd03b@POST@/light,85
38,us-south-1,mc46a6,mc46a6@POST@/light,99
38,us-south-1,mc46a6,mc46a6@POST@/heavy,123
38,us-south-1,db10bb,db10bb@POST@/light,101
38,us-south-1,db10bb,db10bb@POST@/heavy,99
38,us-south-1,mcd096,mcd096@POST@/heavy,103
38,us-south-1,mcd096,mcd096@POST@/light,93
38,us-south-1,mc12c6,mc12c6@POST@/heavy,116
38,us-south-1,mc12c6,mc12c6@POST@/light,109
38,us-south-1,s222f,s222f@POST@/light,96
38,us-south-1,s222f,s222f@POST@/heavy,107
38,us-south-1,s4dd6,s4dd6@POST@/light,102
38,us-south-1,s4dd6,s4dd6@POST@/heavy,107
38,us-south-1,mc59ee,mc59ee@POST@/heavy,103
38,us-south-1,mc59ee,mc59ee@POST@/light,82
38,us-south-1,saaee,saaee@POST@/heavy,112
38,us-south-1,saaee,saaee@POST@/light,94
38,us-south-1,sslateingress,sslateingress@POST@/light,105
38,us-south-1,sslateingress,sslateingress@POST@/heavy,103
38,us-south-1,mc676c,mc676c@POST@/heavy,101
38,us-south-1,mc676c,mc676c@POST@/light,98
38,us-south-1,mcc324,mcc324@POST@/heavy,107
38,us-south-1,mcc324,mcc324@POST@/light,96
38,us-south-1,s6f83,s6f83@POST@/light,104
38,us-south-1,s6f83,s6f83@POST@/heavy,112
38,us-south-1,dbd1b5,dbd1b5@POST@/light,91
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
38,us-south-1,db2af0,db2af0@POST@/light,87
38,us-south-1,db2af0,db2af0@POST@/heavy,115
38,us-south-1,mc9653,mc9653@POST@/light,93
38,us-south-1,mc9653,mc9653@POST@/heavy,99
38,us-south-1,mc01d6,mc01d6@POST@/heavy,108
38,us-south-1,mc01d6,mc01d6@POST@/light,89
38,us-south-1,db3dd1,db3dd1@POST@/light,106
38,us-south-1,db3dd1,db3dd1@POST@/heavy,110
38,us-south-1,mc660d,mc660d@POST@/light,90
38,us-south-1,mc660d,mc660d@POST@/heavy,88
38,us-east-1,sslateingress,sslateingress@POST@/light,79
38,us-east-1,sslateingress,sslateingress@POST@/heavy,101
38,us-east-1,mcc324,mcc324@POST@/heavy,89
38,us-east-1,mcc324,mcc324@POST@/light,95
38,us-east-1,s222f,s222f@POST@/light,86
38,us-east-1,s222f,s222f@POST@/heavy,93
38,us-east-1,mc46a6,mc46a6@POST@/light,95
38,us-east-1,mc46a6,mc46a6@POST@/heavy,106
38,us-east-1,dbd1b5,dbd1b5@POST@/light,111
38,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
38,us-east-1,s4dd6,s4dd6@POST@/heavy,93
38,us-east-1,s4dd6,s4dd6@POST@/light,128
38,us-east-1,db3dd1,db3dd1@POST@/light,98
38,us-east-1,db3dd1,db3dd1@POST@/heavy,98
38,us-east-1,mc01d6,mc01d6@POST@/heavy,96
38,us-east-1,mc01d6,mc01d6@POST@/light,108
38,us-east-1,sd03b,sd03b@POST@/light,96
38,us-east-1,sd03b,sd03b@POST@/heavy,99
38,us-east-1,s6f83,s6f83@POST@/heavy,114
38,us-east-1,s6f83,s6f83@POST@/light,81
38,us-east-1,mcd096,mcd096@POST@/light,105
38,us-east-1,mcd096,mcd096@POST@/heavy,109
38,us-east-1,db2af0,db2af0@POST@/heavy,104
38,us-east-1,db2af0,db2af0@POST@/light,102
38,us-east-1,db10bb,db10bb@POST@/light,88
38,us-east-1,db10bb,db10bb@POST@/heavy,107
38,us-east-1,saaee,saaee@POST@/light,91
38,us-east-1,saaee,saaee@POST@/heavy,88
38,us-east-1,mc9653,mc9653@POST@/heavy,82
38,us-east-1,mc9653,mc9653@POST@/light,90
38,us-east-1,mc660d,mc660d@POST@/light,92
38,us-east-1,mc660d,mc660d@POST@/heavy,96
38,us-east-1,mc59ee,mc59ee@POST@/light,104
38,us-east-1,mc59ee,mc59ee@POST@/heavy,93
38,us-east-1,mc676c,mc676c@POST@/light,90
38,us-east-1,mc676c,mc676c@POST@/heavy,99
38,us-east-1,mc12c6,mc12c6@POST@/heavy,86
38,us-east-1,mc12c6,mc12c6@POST@/light,91
38,us-west-1,sslateingress,sslateingress@POST@/light,298
38,us-west-1,sslateingress,sslateingress@POST@/heavy,308
38,us-west-1,saaee,saaee@POST@/light,283
38,us-west-1,saaee,saaee@POST@/heavy,235
38,us-west-1,mc9653,mc9653@POST@/heavy,240
38,us-west-1,mc9653,mc9653@POST@/light,293
38,us-west-1,mc676c,mc676c@POST@/light,306
38,us-west-1,mc676c,mc676c@POST@/heavy,245
38,us-west-1,s4dd6,s4dd6@POST@/heavy,252
38,us-west-1,s4dd6,s4dd6@POST@/light,267
38,us-west-1,mc59ee,mc59ee@POST@/light,285
38,us-west-1,mc59ee,mc59ee@POST@/heavy,257
38,us-west-1,mcd096,mcd096@POST@/light,275
38,us-west-1,mcd096,mcd096@POST@/heavy,232
38,us-west-1,s6f83,s6f83@POST@/light,269
38,us-west-1,s6f83,s6f83@POST@/heavy,232
38,us-west-1,sd03b,sd03b@POST@/light,290
38,us-west-1,sd03b,sd03b@POST@/heavy,239
38,us-west-1,db10bb,db10bb@POST@/light,272
38,us-west-1,db10bb,db10bb@POST@/heavy,219
38,us-west-1,dbd1b5,dbd1b5@POST@/light,280
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,225
38,us-west-1,mc46a6,mc46a6@POST@/light,289
38,us-west-1,mc46a6,mc46a6@POST@/heavy,228
38,us-west-1,mcc324,mcc324@POST@/light,288
38,us-west-1,mcc324,mcc324@POST@/heavy,228
38,us-west-1,db2af0,db2af0@POST@/light,269
38,us-west-1,db2af0,db2af0@POST@/heavy,250
38,us-west-1,mc12c6,mc12c6@POST@/light,301
38,us-west-1,mc12c6,mc12c6@POST@/heavy,245
38,us-west-1,db3dd1,db3dd1@POST@/heavy,233
38,us-west-1,db3dd1,db3dd1@POST@/light,301
38,us-west-1,s222f,s222f@POST@/light,301
38,us-west-1,s222f,s222f@POST@/heavy,257
38,us-west-1,mc660d,mc660d@POST@/light,268
38,us-west-1,mc660d,mc660d@POST@/heavy,231
38,us-west-1,mc01d6,mc01d6@POST@/light,282
38,us-west-1,mc01d6,mc01d6@POST@/heavy,246
38,us-central-1,mc660d,mc660d@POST@/light,88
38,us-central-1,mc660d,mc660d@POST@/heavy,134
38,us-central-1,saaee,saaee@POST@/light,103
38,us-central-1,saaee,saaee@POST@/heavy,129
38,us-central-1,db10bb,db10bb@POST@/light,80
38,us-central-1,db10bb,db10bb@POST@/heavy,130
38,us-central-1,s4dd6,s4dd6@POST@/heavy,129
38,us-central-1,s4dd6,s4dd6@POST@/light,93
38,us-central-1,mc59ee,mc59ee@POST@/light,83
38,us-central-1,mc59ee,mc59ee@POST@/heavy,128
38,us-central-1,mc01d6,mc01d6@POST@/light,101
38,us-central-1,mc01d6,mc01d6@POST@/heavy,131
38,us-central-1,mc9653,mc9653@POST@/heavy,151
38,us-central-1,mc9653,mc9653@POST@/light,97
38,us-central-1,sslateingress,sslateingress@POST@/light,95
