counter,region,service,endpoint,rps
50,us-west-1,frontend,frontend@POST@/cart/checkout,372
50,us-west-1,frontend,frontend@POST@/setCurrency,354
50,us-west-1,frontend,frontend@POST@/cart,386
50,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,376
50,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/Convert,552
50,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/GetSupportedCurrencies,377
50,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,361
50,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,368
50,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,383
50,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,370
50,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,380
50,us-south-1,sslateingress,sslateingress@POST@/cart,1483
50,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1440
50,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1479
50,us-south-1,frontend,frontend@POST@/cart,1478
50,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1516
50,us-central-1,sslateingress,sslateingress@POST@/cart,1446
50,us-central-1,frontend,frontend@POST@/cart,1538
50,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1489
51,us-east-1,sslateingress,sslateingress@POST@/cart,762
51,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,745
51,us-east-1,frontend,frontend@POST@/cart,762
51,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,750
51,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,361
51,us-west-1,sslateingress,sslateingress@POST@/cart,363
51,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,355
51,us-west-1,sslateingress,sslateingress@POST@/setCurrency,357
51,us-west-1,sslateingress,sslateingress@POST@/cart/empty,359
51,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,371
51,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,535
51,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/ListProducts,371
51,us-west-1,frontend,frontend@POST@/cart/empty,371
51,us-west-1,frontend,frontend@POST@/cart/checkout,365
51,us-west-1,frontend,frontend@POST@/setCurrency,389
51,us-west-1,frontend,frontend@POST@/cart,355
51,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,355
51,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/Convert,531
51,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/GetSupportedCurrencies,365
51,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,365
51,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,357
51,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,368
51,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,375
51,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,357
51,us-south-1,sslateingress,sslateingress@POST@/cart,1368
51,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1358
51,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1395
51,us-south-1,frontend,frontend@POST@/cart,1367
51,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1445
51,us-central-1,sslateingress,sslateingress@POST@/cart,1479
51,us-central-1,frontend,frontend@POST@/cart,1506
51,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1480
52,us-east-1,sslateingress,sslateingress@POST@/cart,741
52,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,741
52,us-east-1,frontend,frontend@POST@/cart,736
52,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,742
52,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,376
52,us-west-1,sslateingress,sslateingress@POST@/cart,391
52,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,391
52,us-west-1,sslateingress,sslateingress@POST@/setCurrency,366
52,us-west-1,sslateingress,sslateingress@POST@/cart/empty,363
52,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,367
52,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,555
52,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/ListProducts,368
52,us-west-1,frontend,frontend@POST@/cart/empty,375
52,us-west-1,frontend,frontend@POST@/cart/checkout,391
52,us-west-1,frontend,frontend@POST@/setCurrency,362
52,us-west-1,frontend,frontend@POST@/cart,382
52,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,369
52,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/Convert,584
52,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/GetSupportedCurrencies,376
52,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,385
52,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,377
52,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,367
52,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,361
52,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,380
52,us-south-1,sslateingress,sslateingress@POST@/cart,1316
52,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1337
52,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1350
52,us-south-1,frontend,frontend@POST@/cart,1392
52,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1457
52,us-central-1,sslateingress,sslateingress@POST@/cart,1433
52,us-central-1,frontend,frontend@POST@/cart,1432
52,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1478
53,us-east-1,sslateingress,sslateingress@POST@/cart,838
53,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,858
53,us-east-1,frontend,frontend@POST@/cart,849
53,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,818
53,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,416
53,us-west-1,sslateingress,sslateingress@POST@/cart,416
53,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,440
53,us-west-1,sslateingress,sslateingress@POST@/setCurrency,421
53,us-west-1,sslateingress,sslateingress@POST@/cart/empty,427
53,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,394
53,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,629
53,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/ListProducts,401
53,us-west-1,frontend,frontend@POST@/cart/empty,406
53,us-west-1,frontend,frontend@POST@/cart/checkout,427
53,us-west-1,frontend,frontend@POST@/setCurrency,426
53,us-west-1,frontend,frontend@POST@/cart,429
53,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,430
53,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/Convert,612
53,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/GetSupportedCurrencies,419
53,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,420
53,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,411
53,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,411
53,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,428
53,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,420
53,us-south-1,sslateingress,sslateingress@POST@/cart,1306
53,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1266
53,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1347
53,us-south-1,frontend,frontend@POST@/cart,1332
53,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1539
53,us-central-1,sslateingress,sslateingress@POST@/cart,1587
53,us-central-1,frontend,frontend@POST@/cart,1471
53,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1435
54,us-east-1,sslateingress,sslateingress@POST@/cart,853
54,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,844
54,us-east-1,frontend,frontend@POST@/cart,858
54,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,866
54,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,429
54,us-west-1,sslateingress,sslateingress@POST@/cart,440
54,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,424
54,us-west-1,sslateingress,sslateingress@POST@/setCurrency,455
54,us-west-1,sslateingress,sslateingress@POST@/cart/empty,448
54,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,448
54,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,636
54,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/ListProducts,442
54,us-west-1,frontend,frontend@POST@/cart/empty,436
54,us-west-1,frontend,frontend@POST@/cart/checkout,434
54,us-west-1,frontend,frontend@POST@/setCurrency,428
54,us-west-1,frontend,frontend@POST@/cart,433
54,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,438
54,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/Convert,625
54,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/GetSupportedCurrencies,440
54,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,433
54,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,430
54,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,446
54,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,422
54,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,433
54,us-south-1,sslateingress,sslateingress@POST@/cart,1456
54,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1442
54,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1411
54,us-south-1,frontend,frontend@POST@/cart,1382
54,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1663
54,us-central-1,sslateingress,sslateingress@POST@/cart,1700
54,us-central-1,frontend,frontend@POST@/cart,1696
54,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1691
55,us-east-1,sslateingress,sslateingress@POST@/cart,856
55,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,861
55,us-east-1,frontend,frontend@POST@/cart,862
55,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,865
55,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,434
55,us-west-1,sslateingress,sslateingress@POST@/cart,426
55,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,428
55,us-west-1,sslateingress,sslateingress@POST@/setCurrency,414
55,us-west-1,sslateingress,sslateingress@POST@/cart/empty,408
55,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,439
55,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,659
55,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/ListProducts,417
55,us-west-1,frontend,frontend@POST@/cart/empty,434
55,us-west-1,frontend,frontend@POST@/cart/checkout,422
55,us-west-1,frontend,frontend@POST@/setCurrency,445
55,us-west-1,frontend,frontend@POST@/cart,433
55,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,417
55,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/Convert,660
55,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/GetSupportedCurrencies,448
55,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,441
55,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,440
55,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,434
55,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,432
55,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,426
55,us-south-1,sslateingress,sslateingress@POST@/cart,1553
55,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1525
55,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1506
55,us-south-1,frontend,frontend@POST@/cart,1523
55,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1717
55,us-central-1,sslateingress,sslateingress@POST@/cart,1725
55,us-central-1,frontend,frontend@POST@/cart,1723
55,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1732
56,us-east-1,sslateingress,sslateingress@POST@/cart,823
56,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,811
56,us-east-1,frontend,frontend@POST@/cart,796
56,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,817
56,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,399
56,us-west-1,sslateingress,sslateingress@POST@/cart,384
56,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,401
56,us-west-1,sslateingress,sslateingress@POST@/setCurrency,424
56,us-west-1,sslateingress,sslateingress@POST@/cart/empty,429
56,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,394
56,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,563
56,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/ListProducts,389
56,us-west-1,frontend,frontend@POST@/cart/empty,407
56,us-west-1,frontend,frontend@POST@/cart/checkout,410
56,us-west-1,frontend,frontend@POST@/setCurrency,390
56,us-west-1,frontend,frontend@POST@/cart,390
56,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,398
56,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/Convert,588
56,us-west-1,currencyservice,currencyservice@POST@/hipstershop.CurrencyService/GetSupportedCurrencies,392
56,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,391
56,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,400
56,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,401
56,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,403
56,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,397
56,us-south-1,sslateingress,sslateingress@POST@/cart,1537
56,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1528
56,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1536
56,us-south-1,frontend,frontend@POST@/cart,1545
56,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1742
