counter,region,service,endpoint,rps
36,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,101
36,us-central-1,sslateingress,sslateingress@POST@/cart/empty,85
36,us-central-1,sslateingress,sslateingress@POST@/cart,94
36,us-central-1,sslateingress,sslateingress@POST@/setCurrency,92
36,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
36,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
36,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
36,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
36,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,100
36,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,136
36,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,40
36,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
36,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,112
36,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,45
36,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,120
36,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,48
36,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,47
36,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,44
36,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,47
36,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,54
36,us-east-1,sslateingress,sslateingress@POST@/cart/empty,90
36,us-east-1,sslateingress,sslateingress@POST@/cart,88
36,us-east-1,sslateingress,sslateingress@POST@/setCurrency,102
36,us-east-1,frontend,frontend@POST@/cart/checkout,46
36,us-east-1,frontend,frontend@POST@/setCurrency,111
36,us-east-1,frontend,frontend@POST@/cart,98
36,us-east-1,frontend,frontend@POST@/cart/empty,95
37,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,447
37,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,148
37,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,114
37,us-west-1,sslateingress,sslateingress@POST@/cart,225
37,us-west-1,sslateingress,sslateingress@POST@/cart/empty,218
37,us-west-1,sslateingress,sslateingress@POST@/setCurrency,236
37,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,164
37,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,353
37,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,385
37,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,87
37,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,178
37,us-west-1,frontend,frontend@POST@/cart,359
37,us-west-1,frontend,frontend@POST@/cart/checkout,167
37,us-west-1,frontend,frontend@POST@/setCurrency,373
37,us-west-1,frontend,frontend@POST@/cart/empty,373
37,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,170
37,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,148
37,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,98
37,us-south-1,sslateingress,sslateingress@POST@/cart,96
37,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
37,us-south-1,sslateingress,sslateingress@POST@/cart/empty,98
37,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
37,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
37,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,64
37,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,62
37,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,60
37,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,81
37,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
37,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
37,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
37,us-south-1,frontend,frontend@POST@/cart,91
37,us-south-1,frontend,frontend@POST@/cart/checkout,100
37,us-south-1,frontend,frontend@POST@/cart/empty,88
37,us-south-1,frontend,frontend@POST@/setCurrency,95
37,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,62
37,us-central-1,frontend,frontend@POST@/cart,102
37,us-central-1,frontend,frontend@POST@/setCurrency,87
37,us-central-1,frontend,frontend@POST@/cart/empty,94
37,us-central-1,frontend,frontend@POST@/cart/checkout,100
37,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
37,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
37,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,101
37,us-central-1,sslateingress,sslateingress@POST@/cart/empty,85
37,us-central-1,sslateingress,sslateingress@POST@/cart,94
37,us-central-1,sslateingress,sslateingress@POST@/setCurrency,92
37,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,116
37,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
37,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
37,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
37,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
37,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
37,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,44
37,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,114
37,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
37,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,47
37,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,116
37,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,44
37,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,48
37,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,45
37,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,47
37,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,44
37,us-east-1,sslateingress,sslateingress@POST@/cart/empty,103
37,us-east-1,sslateingress,sslateingress@POST@/cart,100
37,us-east-1,sslateingress,sslateingress@POST@/setCurrency,93
37,us-east-1,frontend,frontend@POST@/cart/checkout,46
37,us-east-1,frontend,frontend@POST@/setCurrency,111
37,us-east-1,frontend,frontend@POST@/cart,98
37,us-east-1,frontend,frontend@POST@/cart/empty,95
38,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,411
38,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,54
38,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,56
38,us-west-1,sslateingress,sslateingress@POST@/cart,126
38,us-west-1,sslateingress,sslateingress@POST@/cart/empty,104
38,us-west-1,sslateingress,sslateingress@POST@/setCurrency,107
38,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
38,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,209
38,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,230
38,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,87
38,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,178
38,us-west-1,frontend,frontend@POST@/cart,197
38,us-west-1,frontend,frontend@POST@/cart/checkout,87
38,us-west-1,frontend,frontend@POST@/setCurrency,203
38,us-west-1,frontend,frontend@POST@/cart/empty,192
38,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,170
38,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,106
38,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,30
38,us-south-1,sslateingress,sslateingress@POST@/cart,30
38,us-south-1,sslateingress,sslateingress@POST@/setCurrency,25
38,us-south-1,sslateingress,sslateingress@POST@/cart/empty,33
38,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
38,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
38,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,30
38,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,29
38,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,28
38,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,80
38,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,65
38,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,60
38,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,70
38,us-south-1,frontend,frontend@POST@/cart,65
38,us-south-1,frontend,frontend@POST@/cart/checkout,67
38,us-south-1,frontend,frontend@POST@/cart/empty,61
38,us-south-1,frontend,frontend@POST@/setCurrency,59
38,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,62
38,us-central-1,frontend,frontend@POST@/cart,63
38,us-central-1,frontend,frontend@POST@/setCurrency,76
38,us-central-1,frontend,frontend@POST@/cart/empty,65
38,us-central-1,frontend,frontend@POST@/cart/checkout,76
38,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,63
38,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,61
38,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,101
38,us-central-1,sslateingress,sslateingress@POST@/cart/empty,91
38,us-central-1,sslateingress,sslateingress@POST@/cart,100
38,us-central-1,sslateingress,sslateingress@POST@/setCurrency,95
38,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,74
38,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
38,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
38,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
38,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,76
38,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
38,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,50
38,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
38,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
38,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,47
38,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,116
38,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,44
38,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,48
38,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
38,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,47
38,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,18
38,us-east-1,sslateingress,sslateingress@POST@/cart/empty,28
38,us-east-1,sslateingress,sslateingress@POST@/cart,35
38,us-east-1,sslateingress,sslateingress@POST@/setCurrency,35
38,us-east-1,frontend,frontend@POST@/cart/checkout,18
38,us-east-1,frontend,frontend@POST@/setCurrency,44
38,us-east-1,frontend,frontend@POST@/cart,47
38,us-east-1,frontend,frontend@POST@/cart/empty,43
39,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,265
39,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,54
39,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,0
39,us-west-1,sslateingress,sslateingress@POST@/cart,0
39,us-west-1,sslateingress,sslateingress@POST@/cart/empty,0
39,us-west-1,sslateingress,sslateingress@POST@/setCurrency,0
39,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
39,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,209
39,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,230
39,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,59
39,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,178
39,us-west-1,frontend,frontend@POST@/cart,197
39,us-west-1,frontend,frontend@POST@/cart/checkout,87
39,us-west-1,frontend,frontend@POST@/setCurrency,203
39,us-west-1,frontend,frontend@POST@/cart/empty,192
39,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,170
39,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,55
39,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,30
39,us-south-1,sslateingress,sslateingress@POST@/cart,30
39,us-south-1,sslateingress,sslateingress@POST@/setCurrency,25
39,us-south-1,sslateingress,sslateingress@POST@/cart/empty,33
39,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
39,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
39,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
39,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
39,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
39,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,40
39,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,65
39,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
39,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
39,us-south-1,frontend,frontend@POST@/cart,65
39,us-south-1,frontend,frontend@POST@/cart/checkout,67
39,us-south-1,frontend,frontend@POST@/cart/empty,61
39,us-south-1,frontend,frontend@POST@/setCurrency,59
39,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,34
39,us-central-1,frontend,frontend@POST@/cart,34
39,us-central-1,frontend,frontend@POST@/setCurrency,30
39,us-central-1,frontend,frontend@POST@/cart/empty,32
39,us-central-1,frontend,frontend@POST@/cart/checkout,42
39,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
39,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,61
39,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,72
39,us-central-1,sslateingress,sslateingress@POST@/cart/empty,59
39,us-central-1,sslateingress,sslateingress@POST@/cart,68
39,us-central-1,sslateingress,sslateingress@POST@/setCurrency,60
39,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,59
39,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,38
39,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,37
39,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,41
39,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,35
39,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,51
39,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,33
39,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,80
