counter,region,service,endpoint,rps
31,us-east-1,db3dd1,db3dd1@POST@/light,114
31,us-east-1,db3dd1,db3dd1@POST@/heavy,121
31,us-east-1,mc01d6,mc01d6@POST@/light,107
31,us-east-1,mc01d6,mc01d6@POST@/heavy,117
31,us-east-1,db2af0,db2af0@POST@/light,111
31,us-east-1,db2af0,db2af0@POST@/heavy,99
31,us-east-1,mc9653,mc9653@POST@/light,116
31,us-east-1,mc9653,mc9653@POST@/heavy,100
31,us-east-1,mc660d,mc660d@POST@/light,104
31,us-east-1,mc660d,mc660d@POST@/heavy,95
31,us-central-1,mc01d6,mc01d6@POST@/heavy,106
31,us-central-1,mc01d6,mc01d6@POST@/light,102
31,us-central-1,db10bb,db10bb@POST@/heavy,118
31,us-central-1,db10bb,db10bb@POST@/light,122
31,us-central-1,sd03b,sd03b@POST@/heavy,120
31,us-central-1,sd03b,sd03b@POST@/light,112
31,us-central-1,db2af0,db2af0@POST@/heavy,100
31,us-central-1,db2af0,db2af0@POST@/light,97
31,us-central-1,mcc324,mcc324@POST@/light,114
31,us-central-1,mcc324,mcc324@POST@/heavy,110
31,us-central-1,mcd096,mcd096@POST@/heavy,103
31,us-central-1,mcd096,mcd096@POST@/light,111
31,us-central-1,sslateingress,sslateingress@POST@/heavy,107
31,us-central-1,sslateingress,sslateingress@POST@/light,105
31,us-central-1,saaee,saaee@POST@/light,102
31,us-central-1,saaee,saaee@POST@/heavy,116
31,us-central-1,s6f83,s6f83@POST@/light,107
31,us-central-1,s6f83,s6f83@POST@/heavy,105
31,us-central-1,s4dd6,s4dd6@POST@/light,122
31,us-central-1,s4dd6,s4dd6@POST@/heavy,116
31,us-central-1,s222f,s222f@POST@/heavy,105
31,us-central-1,s222f,s222f@POST@/light,96
31,us-central-1,mc59ee,mc59ee@POST@/light,108
31,us-central-1,mc59ee,mc59ee@POST@/heavy,105
31,us-central-1,db3dd1,db3dd1@POST@/heavy,109
31,us-central-1,db3dd1,db3dd1@POST@/light,114
31,us-central-1,mc9653,mc9653@POST@/light,119
31,us-central-1,mc9653,mc9653@POST@/heavy,116
31,us-central-1,dbd1b5,dbd1b5@POST@/light,99
31,us-central-1,dbd1b5,dbd1b5@POST@/heavy,111
31,us-central-1,mc12c6,mc12c6@POST@/light,105
31,us-central-1,mc12c6,mc12c6@POST@/heavy,109
31,us-central-1,mc46a6,mc46a6@POST@/light,110
31,us-central-1,mc46a6,mc46a6@POST@/heavy,107
31,us-central-1,mc676c,mc676c@POST@/light,116
31,us-central-1,mc676c,mc676c@POST@/heavy,120
31,us-central-1,mc660d,mc660d@POST@/light,113
31,us-central-1,mc660d,mc660d@POST@/heavy,118
31,us-west-1,mc46a6,mc46a6@POST@/light,488
31,us-west-1,mc46a6,mc46a6@POST@/heavy,461
31,us-west-1,mc676c,mc676c@POST@/light,503
31,us-west-1,mc676c,mc676c@POST@/heavy,459
31,us-west-1,saaee,saaee@POST@/light,500
31,us-west-1,saaee,saaee@POST@/heavy,498
31,us-west-1,mc9653,mc9653@POST@/light,469
31,us-west-1,mc9653,mc9653@POST@/heavy,454
31,us-west-1,mcd096,mcd096@POST@/light,496
31,us-west-1,mcd096,mcd096@POST@/heavy,483
31,us-west-1,sd03b,sd03b@POST@/light,493
31,us-west-1,sd03b,sd03b@POST@/heavy,482
31,us-west-1,db2af0,db2af0@POST@/light,495
31,us-west-1,db2af0,db2af0@POST@/heavy,480
31,us-west-1,db10bb,db10bb@POST@/light,500
31,us-west-1,db10bb,db10bb@POST@/heavy,473
31,us-west-1,s6f83,s6f83@POST@/light,473
31,us-west-1,s6f83,s6f83@POST@/heavy,466
31,us-west-1,mcc324,mcc324@POST@/light,511
31,us-west-1,mcc324,mcc324@POST@/heavy,494
31,us-west-1,sslateingress,sslateingress@POST@/light,468
31,us-west-1,sslateingress,sslateingress@POST@/heavy,488
31,us-west-1,mc59ee,mc59ee@POST@/light,508
31,us-west-1,mc59ee,mc59ee@POST@/heavy,479
31,us-west-1,db3dd1,db3dd1@POST@/heavy,473
31,us-west-1,db3dd1,db3dd1@POST@/light,495
31,us-west-1,dbd1b5,dbd1b5@POST@/light,485
31,us-west-1,dbd1b5,dbd1b5@POST@/heavy,471
31,us-west-1,mc12c6,mc12c6@POST@/light,483
31,us-west-1,mc12c6,mc12c6@POST@/heavy,481
31,us-west-1,s4dd6,s4dd6@POST@/light,472
31,us-west-1,s4dd6,s4dd6@POST@/heavy,470
31,us-west-1,mc660d,mc660d@POST@/light,480
31,us-west-1,mc660d,mc660d@POST@/heavy,457
31,us-west-1,s222f,s222f@POST@/heavy,467
31,us-west-1,s222f,s222f@POST@/light,496
31,us-west-1,mc01d6,mc01d6@POST@/light,456
31,us-west-1,mc01d6,mc01d6@POST@/heavy,442
32,us-south-1,mc59ee,mc59ee@POST@/light,90
32,us-south-1,mc59ee,mc59ee@POST@/heavy,76
32,us-south-1,mc9653,mc9653@POST@/heavy,83
32,us-south-1,mc9653,mc9653@POST@/light,80
32,us-south-1,mc676c,mc676c@POST@/light,79
32,us-south-1,mc676c,mc676c@POST@/heavy,80
32,us-south-1,mc12c6,mc12c6@POST@/light,90
32,us-south-1,mc12c6,mc12c6@POST@/heavy,86
32,us-south-1,db10bb,db10bb@POST@/heavy,80
32,us-south-1,db10bb,db10bb@POST@/light,82
32,us-south-1,sd03b,sd03b@POST@/light,80
32,us-south-1,sd03b,sd03b@POST@/heavy,78
32,us-south-1,s6f83,s6f83@POST@/light,76
32,us-south-1,s6f83,s6f83@POST@/heavy,82
32,us-south-1,s222f,s222f@POST@/light,78
32,us-south-1,s222f,s222f@POST@/heavy,84
32,us-south-1,mc46a6,mc46a6@POST@/light,65
32,us-south-1,mc46a6,mc46a6@POST@/heavy,72
32,us-south-1,db3dd1,db3dd1@POST@/light,75
32,us-south-1,db3dd1,db3dd1@POST@/heavy,84
32,us-south-1,s4dd6,s4dd6@POST@/heavy,77
32,us-south-1,s4dd6,s4dd6@POST@/light,80
32,us-south-1,dbd1b5,dbd1b5@POST@/heavy,77
32,us-south-1,dbd1b5,dbd1b5@POST@/light,84
32,us-south-1,mc660d,mc660d@POST@/light,77
32,us-south-1,mc660d,mc660d@POST@/heavy,81
32,us-south-1,db2af0,db2af0@POST@/light,75
32,us-south-1,db2af0,db2af0@POST@/heavy,86
32,us-south-1,mc01d6,mc01d6@POST@/light,80
32,us-south-1,mc01d6,mc01d6@POST@/heavy,76
32,us-south-1,sslateingress,sslateingress@POST@/light,81
32,us-south-1,sslateingress,sslateingress@POST@/heavy,85
32,us-south-1,mcd096,mcd096@POST@/light,81
32,us-south-1,mcd096,mcd096@POST@/heavy,70
32,us-south-1,mcc324,mcc324@POST@/light,71
32,us-south-1,mcc324,mcc324@POST@/heavy,72
32,us-south-1,saaee,saaee@POST@/light,85
32,us-south-1,saaee,saaee@POST@/heavy,69
32,us-east-1,mcd096,mcd096@POST@/light,87
32,us-east-1,mcd096,mcd096@POST@/heavy,88
32,us-east-1,mc46a6,mc46a6@POST@/light,92
32,us-east-1,mc46a6,mc46a6@POST@/heavy,96
32,us-east-1,sslateingress,sslateingress@POST@/light,89
32,us-east-1,sslateingress,sslateingress@POST@/heavy,92
32,us-east-1,s4dd6,s4dd6@POST@/light,80
32,us-east-1,s4dd6,s4dd6@POST@/heavy,87
32,us-east-1,mc676c,mc676c@POST@/light,94
32,us-east-1,mc676c,mc676c@POST@/heavy,88
32,us-east-1,mcc324,mcc324@POST@/light,84
32,us-east-1,mcc324,mcc324@POST@/heavy,87
32,us-east-1,dbd1b5,dbd1b5@POST@/light,81
32,us-east-1,dbd1b5,dbd1b5@POST@/heavy,86
32,us-east-1,mc12c6,mc12c6@POST@/light,86
32,us-east-1,mc12c6,mc12c6@POST@/heavy,78
32,us-east-1,db10bb,db10bb@POST@/heavy,76
32,us-east-1,db10bb,db10bb@POST@/light,80
32,us-east-1,sd03b,sd03b@POST@/light,87
32,us-east-1,sd03b,sd03b@POST@/heavy,83
32,us-east-1,s6f83,s6f83@POST@/light,89
32,us-east-1,s6f83,s6f83@POST@/heavy,85
32,us-east-1,s222f,s222f@POST@/light,83
32,us-east-1,s222f,s222f@POST@/heavy,84
32,us-east-1,saaee,saaee@POST@/light,85
32,us-east-1,saaee,saaee@POST@/heavy,83
32,us-east-1,mc59ee,mc59ee@POST@/light,87
32,us-east-1,mc59ee,mc59ee@POST@/heavy,82
32,us-east-1,db3dd1,db3dd1@POST@/light,79
32,us-east-1,db3dd1,db3dd1@POST@/heavy,84
32,us-east-1,mc01d6,mc01d6@POST@/light,84
32,us-east-1,mc01d6,mc01d6@POST@/heavy,82
32,us-east-1,db2af0,db2af0@POST@/light,87
32,us-east-1,db2af0,db2af0@POST@/heavy,95
32,us-east-1,mc9653,mc9653@POST@/light,77
32,us-east-1,mc9653,mc9653@POST@/heavy,95
32,us-east-1,mc660d,mc660d@POST@/light,92
32,us-east-1,mc660d,mc660d@POST@/heavy,81
32,us-central-1,mc01d6,mc01d6@POST@/heavy,89
32,us-central-1,mc01d6,mc01d6@POST@/light,84
32,us-central-1,db10bb,db10bb@POST@/heavy,86
32,us-central-1,db10bb,db10bb@POST@/light,79
32,us-central-1,sd03b,sd03b@POST@/heavy,82
32,us-central-1,sd03b,sd03b@POST@/light,86
32,us-central-1,db2af0,db2af0@POST@/heavy,90
32,us-central-1,db2af0,db2af0@POST@/light,89
32,us-central-1,mcc324,mcc324@POST@/light,82
32,us-central-1,mcc324,mcc324@POST@/heavy,85
32,us-central-1,mcd096,mcd096@POST@/heavy,83
32,us-central-1,mcd096,mcd096@POST@/light,88
32,us-central-1,sslateingress,sslateingress@POST@/heavy,83
32,us-central-1,sslateingress,sslateingress@POST@/light,100
32,us-central-1,saaee,saaee@POST@/light,82
32,us-central-1,saaee,saaee@POST@/heavy,93
32,us-central-1,s6f83,s6f83@POST@/light,83
32,us-central-1,s6f83,s6f83@POST@/heavy,96
32,us-central-1,s4dd6,s4dd6@POST@/light,90
32,us-central-1,s4dd6,s4dd6@POST@/heavy,90
32,us-central-1,s222f,s222f@POST@/heavy,88
32,us-central-1,s222f,s222f@POST@/light,90
32,us-central-1,mc59ee,mc59ee@POST@/light,97
32,us-central-1,mc59ee,mc59ee@POST@/heavy,83
32,us-central-1,db3dd1,db3dd1@POST@/heavy,87
32,us-central-1,db3dd1,db3dd1@POST@/light,79
32,us-central-1,mc9653,mc9653@POST@/light,84
32,us-central-1,mc9653,mc9653@POST@/heavy,87
32,us-central-1,dbd1b5,dbd1b5@POST@/light,91
32,us-central-1,dbd1b5,dbd1b5@POST@/heavy,88
32,us-central-1,mc12c6,mc12c6@POST@/light,85
32,us-central-1,mc12c6,mc12c6@POST@/heavy,92
32,us-central-1,mc46a6,mc46a6@POST@/light,78
32,us-central-1,mc46a6,mc46a6@POST@/heavy,92
32,us-central-1,mc676c,mc676c@POST@/light,84
32,us-central-1,mc676c,mc676c@POST@/heavy,82
32,us-central-1,mc660d,mc660d@POST@/light,84
32,us-central-1,mc660d,mc660d@POST@/heavy,89
32,us-west-1,mc46a6,mc46a6@POST@/light,463
32,us-west-1,mc46a6,mc46a6@POST@/heavy,455
32,us-west-1,mc676c,mc676c@POST@/light,456
32,us-west-1,mc676c,mc676c@POST@/heavy,447
32,us-west-1,saaee,saaee@POST@/light,440
32,us-west-1,saaee,saaee@POST@/heavy,436
32,us-west-1,mc9653,mc9653@POST@/light,470
32,us-west-1,mc9653,mc9653@POST@/heavy,432
32,us-west-1,mcd096,mcd096@POST@/light,446
32,us-west-1,mcd096,mcd096@POST@/heavy,441
32,us-west-1,sd03b,sd03b@POST@/light,432
32,us-west-1,sd03b,sd03b@POST@/heavy,440
32,us-west-1,db2af0,db2af0@POST@/light,461
32,us-west-1,db2af0,db2af0@POST@/heavy,438
32,us-west-1,db10bb,db10bb@POST@/light,463
32,us-west-1,db10bb,db10bb@POST@/heavy,461
32,us-west-1,s6f83,s6f83@POST@/light,464
32,us-west-1,s6f83,s6f83@POST@/heavy,446
32,us-west-1,mcc324,mcc324@POST@/light,440
32,us-west-1,mcc324,mcc324@POST@/heavy,439
32,us-west-1,sslateingress,sslateingress@POST@/light,473
32,us-west-1,sslateingress,sslateingress@POST@/heavy,456
32,us-west-1,mc59ee,mc59ee@POST@/light,447
32,us-west-1,mc59ee,mc59ee@POST@/heavy,442
32,us-west-1,db3dd1,db3dd1@POST@/heavy,440
32,us-west-1,db3dd1,db3dd1@POST@/light,452
32,us-west-1,dbd1b5,dbd1b5@POST@/light,439
32,us-west-1,dbd1b5,dbd1b5@POST@/heavy,444
32,us-west-1,mc12c6,mc12c6@POST@/light,445
32,us-west-1,mc12c6,mc12c6@POST@/heavy,430
32,us-west-1,s4dd6,s4dd6@POST@/light,447
32,us-west-1,s4dd6,s4dd6@POST@/heavy,452
32,us-west-1,mc660d,mc660d@POST@/light,451
32,us-west-1,mc660d,mc660d@POST@/heavy,454
32,us-west-1,s222f,s222f@POST@/heavy,457
32,us-west-1,s222f,s222f@POST@/light,441
32,us-west-1,mc01d6,mc01d6@POST@/light,430
32,us-west-1,mc01d6,mc01d6@POST@/heavy,450
33,us-south-1,mc59ee,mc59ee@POST@/light,77
33,us-south-1,mc59ee,mc59ee@POST@/heavy,75
33,us-south-1,mc9653,mc9653@POST@/heavy,74
33,us-south-1,mc9653,mc9653@POST@/light,84
33,us-south-1,mc676c,mc676c@POST@/light,80
33,us-south-1,mc676c,mc676c@POST@/heavy,64
33,us-south-1,mc12c6,mc12c6@POST@/light,76
33,us-south-1,mc12c6,mc12c6@POST@/heavy,69
33,us-south-1,db10bb,db10bb@POST@/heavy,76
33,us-south-1,db10bb,db10bb@POST@/light,74
33,us-south-1,sd03b,sd03b@POST@/light,79
33,us-south-1,sd03b,sd03b@POST@/heavy,75
33,us-south-1,s6f83,s6f83@POST@/light,74
33,us-south-1,s6f83,s6f83@POST@/heavy,75
33,us-south-1,s222f,s222f@POST@/light,80
33,us-south-1,s222f,s222f@POST@/heavy,76
33,us-south-1,mc46a6,mc46a6@POST@/light,79
33,us-south-1,mc46a6,mc46a6@POST@/heavy,73
33,us-south-1,db3dd1,db3dd1@POST@/light,79
33,us-south-1,db3dd1,db3dd1@POST@/heavy,68
33,us-south-1,s4dd6,s4dd6@POST@/heavy,75
33,us-south-1,s4dd6,s4dd6@POST@/light,72
33,us-south-1,dbd1b5,dbd1b5@POST@/heavy,71
33,us-south-1,dbd1b5,dbd1b5@POST@/light,75
33,us-south-1,mc660d,mc660d@POST@/light,80
33,us-south-1,mc660d,mc660d@POST@/heavy,73
33,us-south-1,db2af0,db2af0@POST@/light,77
33,us-south-1,db2af0,db2af0@POST@/heavy,70
33,us-south-1,mc01d6,mc01d6@POST@/light,77
33,us-south-1,mc01d6,mc01d6@POST@/heavy,74
33,us-south-1,sslateingress,sslateingress@POST@/light,77
33,us-south-1,sslateingress,sslateingress@POST@/heavy,77
33,us-south-1,mcd096,mcd096@POST@/light,75
33,us-south-1,mcd096,mcd096@POST@/heavy,72
33,us-south-1,mcc324,mcc324@POST@/light,86
33,us-south-1,mcc324,mcc324@POST@/heavy,74
33,us-south-1,saaee,saaee@POST@/light,78
33,us-south-1,saaee,saaee@POST@/heavy,71
33,us-east-1,mcd096,mcd096@POST@/light,94
33,us-east-1,mcd096,mcd096@POST@/heavy,90
33,us-east-1,mc46a6,mc46a6@POST@/light,85
33,us-east-1,mc46a6,mc46a6@POST@/heavy,85
33,us-east-1,sslateingress,sslateingress@POST@/light,93
33,us-east-1,sslateingress,sslateingress@POST@/heavy,88
33,us-east-1,s4dd6,s4dd6@POST@/light,86
33,us-east-1,s4dd6,s4dd6@POST@/heavy,85
33,us-east-1,mc676c,mc676c@POST@/light,93
33,us-east-1,mc676c,mc676c@POST@/heavy,93
33,us-east-1,mcc324,mcc324@POST@/light,89
33,us-east-1,mcc324,mcc324@POST@/heavy,87
33,us-east-1,dbd1b5,dbd1b5@POST@/light,92
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,93
33,us-east-1,mc12c6,mc12c6@POST@/light,88
33,us-east-1,mc12c6,mc12c6@POST@/heavy,88
33,us-east-1,db10bb,db10bb@POST@/heavy,93
33,us-east-1,db10bb,db10bb@POST@/light,93
33,us-east-1,sd03b,sd03b@POST@/light,86
33,us-east-1,sd03b,sd03b@POST@/heavy,96
33,us-east-1,s6f83,s6f83@POST@/light,91
33,us-east-1,s6f83,s6f83@POST@/heavy,84
33,us-east-1,s222f,s222f@POST@/light,87
33,us-east-1,s222f,s222f@POST@/heavy,90
33,us-east-1,saaee,saaee@POST@/light,85
33,us-east-1,saaee,saaee@POST@/heavy,92
33,us-east-1,mc59ee,mc59ee@POST@/light,95
33,us-east-1,mc59ee,mc59ee@POST@/heavy,89
33,us-east-1,db3dd1,db3dd1@POST@/light,90
33,us-east-1,db3dd1,db3dd1@POST@/heavy,88
33,us-east-1,mc01d6,mc01d6@POST@/light,90
33,us-east-1,mc01d6,mc01d6@POST@/heavy,89
33,us-east-1,db2af0,db2af0@POST@/light,89
33,us-east-1,db2af0,db2af0@POST@/heavy,88
33,us-east-1,mc9653,mc9653@POST@/light,96
33,us-east-1,mc9653,mc9653@POST@/heavy,90
33,us-east-1,mc660d,mc660d@POST@/light,81
33,us-east-1,mc660d,mc660d@POST@/heavy,99
33,us-central-1,mc01d6,mc01d6@POST@/heavy,103
33,us-central-1,mc01d6,mc01d6@POST@/light,85
33,us-central-1,db10bb,db10bb@POST@/heavy,85
33,us-central-1,db10bb,db10bb@POST@/light,90
33,us-central-1,sd03b,sd03b@POST@/heavy,82
33,us-central-1,sd03b,sd03b@POST@/light,94
33,us-central-1,db2af0,db2af0@POST@/heavy,88
33,us-central-1,db2af0,db2af0@POST@/light,84
33,us-central-1,mcc324,mcc324@POST@/light,94
33,us-central-1,mcc324,mcc324@POST@/heavy,89
33,us-central-1,mcd096,mcd096@POST@/heavy,96
33,us-central-1,mcd096,mcd096@POST@/light,88
33,us-central-1,sslateingress,sslateingress@POST@/heavy,96
33,us-central-1,sslateingress,sslateingress@POST@/light,90
33,us-central-1,saaee,saaee@POST@/light,83
33,us-central-1,saaee,saaee@POST@/heavy,80
33,us-central-1,s6f83,s6f83@POST@/light,86
33,us-central-1,s6f83,s6f83@POST@/heavy,83
33,us-central-1,s4dd6,s4dd6@POST@/light,83
33,us-central-1,s4dd6,s4dd6@POST@/heavy,91
33,us-central-1,s222f,s222f@POST@/heavy,86
33,us-central-1,s222f,s222f@POST@/light,84
33,us-central-1,mc59ee,mc59ee@POST@/light,95
33,us-central-1,mc59ee,mc59ee@POST@/heavy,89
33,us-central-1,db3dd1,db3dd1@POST@/heavy,86
33,us-central-1,db3dd1,db3dd1@POST@/light,90
33,us-central-1,mc9653,mc9653@POST@/light,89
33,us-central-1,mc9653,mc9653@POST@/heavy,85
33,us-central-1,dbd1b5,dbd1b5@POST@/light,93
33,us-central-1,dbd1b5,dbd1b5@POST@/heavy,82
33,us-central-1,mc12c6,mc12c6@POST@/light,93
33,us-central-1,mc12c6,mc12c6@POST@/heavy,88
33,us-central-1,mc46a6,mc46a6@POST@/light,86
33,us-central-1,mc46a6,mc46a6@POST@/heavy,82
33,us-central-1,mc676c,mc676c@POST@/light,89
33,us-central-1,mc676c,mc676c@POST@/heavy,88
33,us-central-1,mc660d,mc660d@POST@/light,90
33,us-central-1,mc660d,mc660d@POST@/heavy,85
33,us-west-1,mc46a6,mc46a6@POST@/light,466
33,us-west-1,mc46a6,mc46a6@POST@/heavy,464
33,us-west-1,mc676c,mc676c@POST@/light,477
33,us-west-1,mc676c,mc676c@POST@/heavy,495
33,us-west-1,saaee,saaee@POST@/light,497
33,us-west-1,saaee,saaee@POST@/heavy,457
33,us-west-1,mc9653,mc9653@POST@/light,459
33,us-west-1,mc9653,mc9653@POST@/heavy,495
33,us-west-1,mcd096,mcd096@POST@/light,488
33,us-west-1,mcd096,mcd096@POST@/heavy,476
33,us-west-1,sd03b,sd03b@POST@/light,492
33,us-west-1,sd03b,sd03b@POST@/heavy,457
33,us-west-1,db2af0,db2af0@POST@/light,465
33,us-west-1,db2af0,db2af0@POST@/heavy,476
33,us-west-1,db10bb,db10bb@POST@/light,484
33,us-west-1,db10bb,db10bb@POST@/heavy,463
33,us-west-1,s6f83,s6f83@POST@/light,475
33,us-west-1,s6f83,s6f83@POST@/heavy,448
33,us-west-1,mcc324,mcc324@POST@/light,476
33,us-west-1,mcc324,mcc324@POST@/heavy,464
33,us-west-1,sslateingress,sslateingress@POST@/light,494
33,us-west-1,sslateingress,sslateingress@POST@/heavy,469
33,us-west-1,mc59ee,mc59ee@POST@/light,483
33,us-west-1,mc59ee,mc59ee@POST@/heavy,476
33,us-west-1,db3dd1,db3dd1@POST@/heavy,486
33,us-west-1,db3dd1,db3dd1@POST@/light,491
33,us-west-1,dbd1b5,dbd1b5@POST@/light,470
33,us-west-1,dbd1b5,dbd1b5@POST@/heavy,476
33,us-west-1,mc12c6,mc12c6@POST@/light,493
33,us-west-1,mc12c6,mc12c6@POST@/heavy,478
33,us-west-1,s4dd6,s4dd6@POST@/light,460
33,us-west-1,s4dd6,s4dd6@POST@/heavy,470
33,us-west-1,mc660d,mc660d@POST@/light,481
33,us-west-1,mc660d,mc660d@POST@/heavy,481
33,us-west-1,s222f,s222f@POST@/heavy,450
33,us-west-1,s222f,s222f@POST@/light,463
33,us-west-1,mc01d6,mc01d6@POST@/light,486
33,us-west-1,mc01d6,mc01d6@POST@/heavy,482
34,us-south-1,mc59ee,mc59ee@POST@/light,81
34,us-south-1,mc59ee,mc59ee@POST@/heavy,80
34,us-south-1,mc9653,mc9653@POST@/heavy,72
34,us-south-1,mc9653,mc9653@POST@/light,76
34,us-south-1,mc676c,mc676c@POST@/light,84
34,us-south-1,mc676c,mc676c@POST@/heavy,76
34,us-south-1,mc12c6,mc12c6@POST@/light,80
34,us-south-1,mc12c6,mc12c6@POST@/heavy,77
34,us-south-1,db10bb,db10bb@POST@/heavy,72
34,us-south-1,db10bb,db10bb@POST@/light,74
34,us-south-1,sd03b,sd03b@POST@/light,75
34,us-south-1,sd03b,sd03b@POST@/heavy,68
34,us-south-1,s6f83,s6f83@POST@/light,88
34,us-south-1,s6f83,s6f83@POST@/heavy,75
34,us-south-1,s222f,s222f@POST@/light,77
34,us-south-1,s222f,s222f@POST@/heavy,70
34,us-south-1,mc46a6,mc46a6@POST@/light,86
34,us-south-1,mc46a6,mc46a6@POST@/heavy,76
34,us-south-1,db3dd1,db3dd1@POST@/light,81
34,us-south-1,db3dd1,db3dd1@POST@/heavy,74
34,us-south-1,s4dd6,s4dd6@POST@/heavy,71
34,us-south-1,s4dd6,s4dd6@POST@/light,88
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,75
34,us-south-1,dbd1b5,dbd1b5@POST@/light,79
34,us-south-1,mc660d,mc660d@POST@/light,76
34,us-south-1,mc660d,mc660d@POST@/heavy,73
34,us-south-1,db2af0,db2af0@POST@/light,78
34,us-south-1,db2af0,db2af0@POST@/heavy,75
34,us-south-1,mc01d6,mc01d6@POST@/light,73
34,us-south-1,mc01d6,mc01d6@POST@/heavy,71
34,us-south-1,sslateingress,sslateingress@POST@/light,90
34,us-south-1,sslateingress,sslateingress@POST@/heavy,80
34,us-south-1,mcd096,mcd096@POST@/light,76
34,us-south-1,mcd096,mcd096@POST@/heavy,73
34,us-south-1,mcc324,mcc324@POST@/light,74
34,us-south-1,mcc324,mcc324@POST@/heavy,77
34,us-south-1,saaee,saaee@POST@/light,79
34,us-south-1,saaee,saaee@POST@/heavy,83
34,us-east-1,mcd096,mcd096@POST@/light,114
34,us-east-1,mcd096,mcd096@POST@/heavy,113
34,us-east-1,mc46a6,mc46a6@POST@/light,100
34,us-east-1,mc46a6,mc46a6@POST@/heavy,91
34,us-east-1,sslateingress,sslateingress@POST@/light,114
34,us-east-1,sslateingress,sslateingress@POST@/heavy,112
34,us-east-1,s4dd6,s4dd6@POST@/light,102
34,us-east-1,s4dd6,s4dd6@POST@/heavy,101
34,us-east-1,mc676c,mc676c@POST@/light,100
34,us-east-1,mc676c,mc676c@POST@/heavy,111
34,us-east-1,mcc324,mcc324@POST@/light,113
34,us-east-1,mcc324,mcc324@POST@/heavy,103
34,us-east-1,dbd1b5,dbd1b5@POST@/light,93
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
34,us-east-1,mc12c6,mc12c6@POST@/light,102
34,us-east-1,mc12c6,mc12c6@POST@/heavy,115
34,us-east-1,db10bb,db10bb@POST@/heavy,102
34,us-east-1,db10bb,db10bb@POST@/light,107
34,us-east-1,sd03b,sd03b@POST@/light,114
34,us-east-1,sd03b,sd03b@POST@/heavy,105
34,us-east-1,s6f83,s6f83@POST@/light,96
34,us-east-1,s6f83,s6f83@POST@/heavy,100
34,us-east-1,s222f,s222f@POST@/light,122
34,us-east-1,s222f,s222f@POST@/heavy,104
34,us-east-1,saaee,saaee@POST@/light,112
34,us-east-1,saaee,saaee@POST@/heavy,108
34,us-east-1,mc59ee,mc59ee@POST@/light,107
34,us-east-1,mc59ee,mc59ee@POST@/heavy,111
34,us-east-1,db3dd1,db3dd1@POST@/light,105
34,us-east-1,db3dd1,db3dd1@POST@/heavy,104
34,us-east-1,mc01d6,mc01d6@POST@/light,109
34,us-east-1,mc01d6,mc01d6@POST@/heavy,103
34,us-east-1,db2af0,db2af0@POST@/light,105
34,us-east-1,db2af0,db2af0@POST@/heavy,105
34,us-east-1,mc9653,mc9653@POST@/light,90
34,us-east-1,mc9653,mc9653@POST@/heavy,106
34,us-east-1,mc660d,mc660d@POST@/light,93
34,us-east-1,mc660d,mc660d@POST@/heavy,110
34,us-central-1,mc01d6,mc01d6@POST@/heavy,95
34,us-central-1,mc01d6,mc01d6@POST@/light,114
34,us-central-1,db10bb,db10bb@POST@/heavy,96
34,us-central-1,db10bb,db10bb@POST@/light,98
34,us-central-1,sd03b,sd03b@POST@/heavy,107
34,us-central-1,sd03b,sd03b@POST@/light,96
34,us-central-1,db2af0,db2af0@POST@/heavy,92
34,us-central-1,db2af0,db2af0@POST@/light,90
34,us-central-1,mcc324,mcc324@POST@/light,109
34,us-central-1,mcc324,mcc324@POST@/heavy,95
34,us-central-1,mcd096,mcd096@POST@/heavy,108
34,us-central-1,mcd096,mcd096@POST@/light,108
34,us-central-1,sslateingress,sslateingress@POST@/heavy,103
34,us-central-1,sslateingress,sslateingress@POST@/light,101
34,us-central-1,saaee,saaee@POST@/light,99
34,us-central-1,saaee,saaee@POST@/heavy,107
34,us-central-1,s6f83,s6f83@POST@/light,90
34,us-central-1,s6f83,s6f83@POST@/heavy,91
34,us-central-1,s4dd6,s4dd6@POST@/light,97
34,us-central-1,s4dd6,s4dd6@POST@/heavy,88
34,us-central-1,s222f,s222f@POST@/heavy,96
34,us-central-1,s222f,s222f@POST@/light,101
34,us-central-1,mc59ee,mc59ee@POST@/light,94
34,us-central-1,mc59ee,mc59ee@POST@/heavy,95
34,us-central-1,db3dd1,db3dd1@POST@/heavy,94
34,us-central-1,db3dd1,db3dd1@POST@/light,100
34,us-central-1,mc9653,mc9653@POST@/light,102
34,us-central-1,mc9653,mc9653@POST@/heavy,101
34,us-central-1,dbd1b5,dbd1b5@POST@/light,108
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
34,us-central-1,mc12c6,mc12c6@POST@/light,107
34,us-central-1,mc12c6,mc12c6@POST@/heavy,97
34,us-central-1,mc46a6,mc46a6@POST@/light,90
34,us-central-1,mc46a6,mc46a6@POST@/heavy,91
34,us-central-1,mc676c,mc676c@POST@/light,106
34,us-central-1,mc676c,mc676c@POST@/heavy,106
34,us-central-1,mc660d,mc660d@POST@/light,100
34,us-central-1,mc660d,mc660d@POST@/heavy,106
