counter,region,service,endpoint,rps
36,us-west-1,dbd1b5,dbd1b5@POST@/light,652
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,189
36,us-west-1,db3dd1,db3dd1@POST@/light,640
36,us-west-1,db3dd1,db3dd1@POST@/heavy,182
36,us-west-1,sd03b,sd03b@POST@/heavy,192
36,us-west-1,sd03b,sd03b@POST@/light,615
36,us-west-1,db10bb,db10bb@POST@/light,630
36,us-west-1,db10bb,db10bb@POST@/heavy,188
37,us-south-1,mc676c,mc676c@POST@/light,100
37,us-south-1,mc676c,mc676c@POST@/heavy,98
37,us-south-1,mc59ee,mc59ee@POST@/light,94
37,us-south-1,mc59ee,mc59ee@POST@/heavy,103
37,us-south-1,db2af0,db2af0@POST@/heavy,93
37,us-south-1,db2af0,db2af0@POST@/light,97
37,us-south-1,db10bb,db10bb@POST@/light,104
37,us-south-1,db10bb,db10bb@POST@/heavy,102
37,us-south-1,saaee,saaee@POST@/light,103
37,us-south-1,saaee,saaee@POST@/heavy,115
37,us-south-1,s222f,s222f@POST@/heavy,101
37,us-south-1,s222f,s222f@POST@/light,97
37,us-south-1,sd03b,sd03b@POST@/heavy,100
37,us-south-1,sd03b,sd03b@POST@/light,100
37,us-south-1,mcc324,mcc324@POST@/light,105
37,us-south-1,mcc324,mcc324@POST@/heavy,104
37,us-south-1,mcd096,mcd096@POST@/heavy,101
37,us-south-1,mcd096,mcd096@POST@/light,101
37,us-south-1,db3dd1,db3dd1@POST@/light,90
37,us-south-1,db3dd1,db3dd1@POST@/heavy,94
37,us-south-1,s4dd6,s4dd6@POST@/heavy,97
37,us-south-1,s4dd6,s4dd6@POST@/light,100
37,us-south-1,s6f83,s6f83@POST@/heavy,106
37,us-south-1,s6f83,s6f83@POST@/light,98
37,us-south-1,sslateingress,sslateingress@POST@/light,102
37,us-south-1,sslateingress,sslateingress@POST@/heavy,89
37,us-south-1,mc9653,mc9653@POST@/heavy,100
37,us-south-1,mc9653,mc9653@POST@/light,98
37,us-south-1,mc46a6,mc46a6@POST@/light,99
37,us-south-1,mc46a6,mc46a6@POST@/heavy,105
37,us-south-1,mc660d,mc660d@POST@/heavy,115
37,us-south-1,mc660d,mc660d@POST@/light,103
37,us-south-1,mc12c6,mc12c6@POST@/light,104
37,us-south-1,mc12c6,mc12c6@POST@/heavy,90
37,us-south-1,dbd1b5,dbd1b5@POST@/light,104
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,98
37,us-south-1,mc01d6,mc01d6@POST@/heavy,105
37,us-south-1,mc01d6,mc01d6@POST@/light,101
37,us-east-1,mc676c,mc676c@POST@/light,95
37,us-east-1,mc676c,mc676c@POST@/heavy,96
37,us-east-1,saaee,saaee@POST@/heavy,104
37,us-east-1,saaee,saaee@POST@/light,99
37,us-east-1,mc12c6,mc12c6@POST@/light,99
37,us-east-1,mc12c6,mc12c6@POST@/heavy,95
37,us-east-1,s6f83,s6f83@POST@/light,96
37,us-east-1,s6f83,s6f83@POST@/heavy,110
37,us-east-1,mc660d,mc660d@POST@/light,99
37,us-east-1,mc660d,mc660d@POST@/heavy,96
37,us-east-1,sslateingress,sslateingress@POST@/light,94
37,us-east-1,sslateingress,sslateingress@POST@/heavy,91
37,us-east-1,mc9653,mc9653@POST@/heavy,96
37,us-east-1,mc9653,mc9653@POST@/light,107
37,us-east-1,s222f,s222f@POST@/heavy,97
37,us-east-1,s222f,s222f@POST@/light,93
37,us-east-1,sd03b,sd03b@POST@/heavy,108
37,us-east-1,sd03b,sd03b@POST@/light,93
37,us-east-1,s4dd6,s4dd6@POST@/heavy,98
37,us-east-1,s4dd6,s4dd6@POST@/light,99
37,us-east-1,mc46a6,mc46a6@POST@/light,97
37,us-east-1,mc46a6,mc46a6@POST@/heavy,83
37,us-east-1,mc59ee,mc59ee@POST@/light,104
37,us-east-1,mc59ee,mc59ee@POST@/heavy,96
37,us-east-1,mc01d6,mc01d6@POST@/light,96
37,us-east-1,mc01d6,mc01d6@POST@/heavy,93
37,us-east-1,mcc324,mcc324@POST@/light,98
37,us-east-1,mcc324,mcc324@POST@/heavy,90
37,us-east-1,db10bb,db10bb@POST@/heavy,88
37,us-east-1,db10bb,db10bb@POST@/light,90
37,us-east-1,mcd096,mcd096@POST@/light,99
37,us-east-1,mcd096,mcd096@POST@/heavy,105
37,us-east-1,db3dd1,db3dd1@POST@/light,94
37,us-east-1,db3dd1,db3dd1@POST@/heavy,89
37,us-east-1,db2af0,db2af0@POST@/light,98
37,us-east-1,db2af0,db2af0@POST@/heavy,93
37,us-east-1,dbd1b5,dbd1b5@POST@/light,99
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,91
37,us-central-1,s6f83,s6f83@POST@/heavy,113
37,us-central-1,s6f83,s6f83@POST@/light,98
37,us-central-1,mc676c,mc676c@POST@/heavy,100
37,us-central-1,mc676c,mc676c@POST@/light,104
37,us-central-1,sd03b,sd03b@POST@/heavy,97
37,us-central-1,sd03b,sd03b@POST@/light,88
37,us-central-1,sslateingress,sslateingress@POST@/heavy,104
37,us-central-1,sslateingress,sslateingress@POST@/light,90
37,us-central-1,mc660d,mc660d@POST@/light,94
37,us-central-1,mc660d,mc660d@POST@/heavy,115
37,us-central-1,mc12c6,mc12c6@POST@/light,107
37,us-central-1,mc12c6,mc12c6@POST@/heavy,99
37,us-central-1,s4dd6,s4dd6@POST@/light,96
37,us-central-1,s4dd6,s4dd6@POST@/heavy,98
37,us-central-1,mc59ee,mc59ee@POST@/light,99
37,us-central-1,mc59ee,mc59ee@POST@/heavy,97
37,us-central-1,s222f,s222f@POST@/heavy,92
37,us-central-1,s222f,s222f@POST@/light,93
37,us-central-1,mc9653,mc9653@POST@/heavy,89
37,us-central-1,mc9653,mc9653@POST@/light,90
37,us-central-1,db3dd1,db3dd1@POST@/light,92
37,us-central-1,db3dd1,db3dd1@POST@/heavy,92
37,us-central-1,mcc324,mcc324@POST@/heavy,101
37,us-central-1,mcc324,mcc324@POST@/light,95
37,us-central-1,saaee,saaee@POST@/light,109
37,us-central-1,saaee,saaee@POST@/heavy,99
37,us-central-1,mc46a6,mc46a6@POST@/light,83
37,us-central-1,mc46a6,mc46a6@POST@/heavy,93
37,us-central-1,dbd1b5,dbd1b5@POST@/light,89
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,90
37,us-central-1,db2af0,db2af0@POST@/light,103
37,us-central-1,db2af0,db2af0@POST@/heavy,93
37,us-central-1,db10bb,db10bb@POST@/light,90
37,us-central-1,db10bb,db10bb@POST@/heavy,92
37,us-central-1,mc01d6,mc01d6@POST@/heavy,92
37,us-central-1,mc01d6,mc01d6@POST@/light,89
37,us-central-1,mcd096,mcd096@POST@/heavy,91
37,us-central-1,mcd096,mcd096@POST@/light,94
37,us-west-1,mc12c6,mc12c6@POST@/light,630
37,us-west-1,mc12c6,mc12c6@POST@/heavy,202
37,us-west-1,mc660d,mc660d@POST@/heavy,185
37,us-west-1,mc660d,mc660d@POST@/light,626
37,us-west-1,db2af0,db2af0@POST@/light,593
37,us-west-1,db2af0,db2af0@POST@/heavy,190
37,us-west-1,sslateingress,sslateingress@POST@/heavy,200
37,us-west-1,sslateingress,sslateingress@POST@/light,661
37,us-west-1,mcc324,mcc324@POST@/light,667
37,us-west-1,mcc324,mcc324@POST@/heavy,193
37,us-west-1,mc46a6,mc46a6@POST@/light,655
37,us-west-1,mc46a6,mc46a6@POST@/heavy,205
37,us-west-1,mc9653,mc9653@POST@/light,663
37,us-west-1,mc9653,mc9653@POST@/heavy,199
37,us-west-1,mc676c,mc676c@POST@/heavy,195
37,us-west-1,mc676c,mc676c@POST@/light,636
37,us-west-1,s222f,s222f@POST@/light,637
37,us-west-1,s222f,s222f@POST@/heavy,184
37,us-west-1,s4dd6,s4dd6@POST@/light,657
37,us-west-1,s4dd6,s4dd6@POST@/heavy,200
37,us-west-1,mc01d6,mc01d6@POST@/heavy,203
37,us-west-1,mc01d6,mc01d6@POST@/light,639
37,us-west-1,saaee,saaee@POST@/light,645
37,us-west-1,saaee,saaee@POST@/heavy,201
37,us-west-1,mcd096,mcd096@POST@/light,619
37,us-west-1,mcd096,mcd096@POST@/heavy,191
37,us-west-1,s6f83,s6f83@POST@/heavy,210
37,us-west-1,s6f83,s6f83@POST@/light,637
37,us-west-1,mc59ee,mc59ee@POST@/heavy,193
37,us-west-1,mc59ee,mc59ee@POST@/light,661
37,us-west-1,dbd1b5,dbd1b5@POST@/light,636
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,203
37,us-west-1,db3dd1,db3dd1@POST@/light,635
37,us-west-1,db3dd1,db3dd1@POST@/heavy,193
37,us-west-1,sd03b,sd03b@POST@/heavy,200
37,us-west-1,sd03b,sd03b@POST@/light,652
37,us-west-1,db10bb,db10bb@POST@/light,659
37,us-west-1,db10bb,db10bb@POST@/heavy,204
38,us-south-1,mc676c,mc676c@POST@/light,90
38,us-south-1,mc676c,mc676c@POST@/heavy,90
38,us-south-1,mc59ee,mc59ee@POST@/light,110
38,us-south-1,mc59ee,mc59ee@POST@/heavy,100
38,us-south-1,db2af0,db2af0@POST@/heavy,105
38,us-south-1,db2af0,db2af0@POST@/light,104
38,us-south-1,db10bb,db10bb@POST@/light,98
38,us-south-1,db10bb,db10bb@POST@/heavy,91
38,us-south-1,saaee,saaee@POST@/light,103
38,us-south-1,saaee,saaee@POST@/heavy,97
38,us-south-1,s222f,s222f@POST@/heavy,99
38,us-south-1,s222f,s222f@POST@/light,102
38,us-south-1,sd03b,sd03b@POST@/heavy,102
38,us-south-1,sd03b,sd03b@POST@/light,100
38,us-south-1,mcc324,mcc324@POST@/light,93
38,us-south-1,mcc324,mcc324@POST@/heavy,104
38,us-south-1,mcd096,mcd096@POST@/heavy,99
38,us-south-1,mcd096,mcd096@POST@/light,103
38,us-south-1,db3dd1,db3dd1@POST@/light,90
38,us-south-1,db3dd1,db3dd1@POST@/heavy,94
38,us-south-1,s4dd6,s4dd6@POST@/heavy,103
38,us-south-1,s4dd6,s4dd6@POST@/light,109
38,us-south-1,s6f83,s6f83@POST@/heavy,100
38,us-south-1,s6f83,s6f83@POST@/light,104
38,us-south-1,sslateingress,sslateingress@POST@/light,98
38,us-south-1,sslateingress,sslateingress@POST@/heavy,101
38,us-south-1,mc9653,mc9653@POST@/heavy,91
38,us-south-1,mc9653,mc9653@POST@/light,103
38,us-south-1,mc46a6,mc46a6@POST@/light,100
38,us-south-1,mc46a6,mc46a6@POST@/heavy,106
38,us-south-1,mc660d,mc660d@POST@/heavy,91
38,us-south-1,mc660d,mc660d@POST@/light,94
38,us-south-1,mc12c6,mc12c6@POST@/light,96
38,us-south-1,mc12c6,mc12c6@POST@/heavy,101
38,us-south-1,dbd1b5,dbd1b5@POST@/light,97
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,98
38,us-south-1,mc01d6,mc01d6@POST@/heavy,113
38,us-south-1,mc01d6,mc01d6@POST@/light,108
38,us-east-1,mc676c,mc676c@POST@/light,107
38,us-east-1,mc676c,mc676c@POST@/heavy,98
38,us-east-1,saaee,saaee@POST@/heavy,103
38,us-east-1,saaee,saaee@POST@/light,98
38,us-east-1,mc12c6,mc12c6@POST@/light,96
38,us-east-1,mc12c6,mc12c6@POST@/heavy,91
38,us-east-1,s6f83,s6f83@POST@/light,102
38,us-east-1,s6f83,s6f83@POST@/heavy,103
38,us-east-1,mc660d,mc660d@POST@/light,99
38,us-east-1,mc660d,mc660d@POST@/heavy,100
38,us-east-1,sslateingress,sslateingress@POST@/light,103
38,us-east-1,sslateingress,sslateingress@POST@/heavy,100
38,us-east-1,mc9653,mc9653@POST@/heavy,101
38,us-east-1,mc9653,mc9653@POST@/light,94
38,us-east-1,s222f,s222f@POST@/heavy,106
38,us-east-1,s222f,s222f@POST@/light,96
38,us-east-1,sd03b,sd03b@POST@/heavy,105
38,us-east-1,sd03b,sd03b@POST@/light,98
38,us-east-1,s4dd6,s4dd6@POST@/heavy,100
38,us-east-1,s4dd6,s4dd6@POST@/light,101
38,us-east-1,mc46a6,mc46a6@POST@/light,101
38,us-east-1,mc46a6,mc46a6@POST@/heavy,116
38,us-east-1,mc59ee,mc59ee@POST@/light,89
38,us-east-1,mc59ee,mc59ee@POST@/heavy,110
38,us-east-1,mc01d6,mc01d6@POST@/light,96
38,us-east-1,mc01d6,mc01d6@POST@/heavy,93
38,us-east-1,mcc324,mcc324@POST@/light,106
38,us-east-1,mcc324,mcc324@POST@/heavy,102
38,us-east-1,db10bb,db10bb@POST@/heavy,98
38,us-east-1,db10bb,db10bb@POST@/light,102
38,us-east-1,mcd096,mcd096@POST@/light,99
38,us-east-1,mcd096,mcd096@POST@/heavy,105
38,us-east-1,db3dd1,db3dd1@POST@/light,96
38,us-east-1,db3dd1,db3dd1@POST@/heavy,95
38,us-east-1,db2af0,db2af0@POST@/light,98
38,us-east-1,db2af0,db2af0@POST@/heavy,97
38,us-east-1,dbd1b5,dbd1b5@POST@/light,106
38,us-east-1,dbd1b5,dbd1b5@POST@/heavy,93
38,us-central-1,s6f83,s6f83@POST@/heavy,100
38,us-central-1,s6f83,s6f83@POST@/light,114
38,us-central-1,mc676c,mc676c@POST@/heavy,107
38,us-central-1,mc676c,mc676c@POST@/light,107
38,us-central-1,sd03b,sd03b@POST@/heavy,115
38,us-central-1,sd03b,sd03b@POST@/light,108
38,us-central-1,sslateingress,sslateingress@POST@/heavy,108
38,us-central-1,sslateingress,sslateingress@POST@/light,101
38,us-central-1,mc660d,mc660d@POST@/light,109
38,us-central-1,mc660d,mc660d@POST@/heavy,106
38,us-central-1,mc12c6,mc12c6@POST@/light,109
38,us-central-1,mc12c6,mc12c6@POST@/heavy,109
38,us-central-1,s4dd6,s4dd6@POST@/light,100
38,us-central-1,s4dd6,s4dd6@POST@/heavy,104
38,us-central-1,mc59ee,mc59ee@POST@/light,107
38,us-central-1,mc59ee,mc59ee@POST@/heavy,111
38,us-central-1,s222f,s222f@POST@/heavy,92
38,us-central-1,s222f,s222f@POST@/light,93
38,us-central-1,mc9653,mc9653@POST@/heavy,107
38,us-central-1,mc9653,mc9653@POST@/light,115
38,us-central-1,db3dd1,db3dd1@POST@/light,101
38,us-central-1,db3dd1,db3dd1@POST@/heavy,112
38,us-central-1,mcc324,mcc324@POST@/heavy,105
38,us-central-1,mcc324,mcc324@POST@/light,103
38,us-central-1,saaee,saaee@POST@/light,107
38,us-central-1,saaee,saaee@POST@/heavy,104
38,us-central-1,mc46a6,mc46a6@POST@/light,108
38,us-central-1,mc46a6,mc46a6@POST@/heavy,110
38,us-central-1,dbd1b5,dbd1b5@POST@/light,95
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
38,us-central-1,db2af0,db2af0@POST@/light,97
38,us-central-1,db2af0,db2af0@POST@/heavy,102
38,us-central-1,db10bb,db10bb@POST@/light,112
38,us-central-1,db10bb,db10bb@POST@/heavy,107
38,us-central-1,mc01d6,mc01d6@POST@/heavy,101
38,us-central-1,mc01d6,mc01d6@POST@/light,105
38,us-central-1,mcd096,mcd096@POST@/heavy,102
38,us-central-1,mcd096,mcd096@POST@/light,106
38,us-west-1,mc12c6,mc12c6@POST@/light,624
38,us-west-1,mc12c6,mc12c6@POST@/heavy,173
38,us-west-1,mc660d,mc660d@POST@/heavy,184
38,us-west-1,mc660d,mc660d@POST@/light,627
38,us-west-1,db2af0,db2af0@POST@/light,615
38,us-west-1,db2af0,db2af0@POST@/heavy,186
38,us-west-1,sslateingress,sslateingress@POST@/heavy,184
38,us-west-1,sslateingress,sslateingress@POST@/light,605
38,us-west-1,mcc324,mcc324@POST@/light,606
38,us-west-1,mcc324,mcc324@POST@/heavy,172
38,us-west-1,mc46a6,mc46a6@POST@/light,604
38,us-west-1,mc46a6,mc46a6@POST@/heavy,167
38,us-west-1,mc9653,mc9653@POST@/light,629
38,us-west-1,mc9653,mc9653@POST@/heavy,155
38,us-west-1,mc676c,mc676c@POST@/heavy,177
38,us-west-1,mc676c,mc676c@POST@/light,613
38,us-west-1,s222f,s222f@POST@/light,639
38,us-west-1,s222f,s222f@POST@/heavy,174
38,us-west-1,s4dd6,s4dd6@POST@/light,611
38,us-west-1,s4dd6,s4dd6@POST@/heavy,174
38,us-west-1,mc01d6,mc01d6@POST@/heavy,177
38,us-west-1,mc01d6,mc01d6@POST@/light,608
38,us-west-1,saaee,saaee@POST@/light,610
38,us-west-1,saaee,saaee@POST@/heavy,176
38,us-west-1,mcd096,mcd096@POST@/light,631
38,us-west-1,mcd096,mcd096@POST@/heavy,170
38,us-west-1,s6f83,s6f83@POST@/heavy,162
38,us-west-1,s6f83,s6f83@POST@/light,614
38,us-west-1,mc59ee,mc59ee@POST@/heavy,170
38,us-west-1,mc59ee,mc59ee@POST@/light,615
38,us-west-1,dbd1b5,dbd1b5@POST@/light,620
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,180
38,us-west-1,db3dd1,db3dd1@POST@/light,629
38,us-west-1,db3dd1,db3dd1@POST@/heavy,184
38,us-west-1,sd03b,sd03b@POST@/heavy,180
38,us-west-1,sd03b,sd03b@POST@/light,584
38,us-west-1,db10bb,db10bb@POST@/light,622
38,us-west-1,db10bb,db10bb@POST@/heavy,167
39,us-south-1,mc676c,mc676c@POST@/light,108
39,us-south-1,mc676c,mc676c@POST@/heavy,107
39,us-south-1,mc59ee,mc59ee@POST@/light,102
39,us-south-1,mc59ee,mc59ee@POST@/heavy,105
39,us-south-1,db2af0,db2af0@POST@/heavy,127
39,us-south-1,db2af0,db2af0@POST@/light,103
39,us-south-1,db10bb,db10bb@POST@/light,114
39,us-south-1,db10bb,db10bb@POST@/heavy,112
39,us-south-1,saaee,saaee@POST@/light,118
39,us-south-1,saaee,saaee@POST@/heavy,97
39,us-south-1,s222f,s222f@POST@/heavy,104
39,us-south-1,s222f,s222f@POST@/light,99
39,us-south-1,sd03b,sd03b@POST@/heavy,109
39,us-south-1,sd03b,sd03b@POST@/light,104
39,us-south-1,mcc324,mcc324@POST@/light,101
39,us-south-1,mcc324,mcc324@POST@/heavy,101
39,us-south-1,mcd096,mcd096@POST@/heavy,96
39,us-south-1,mcd096,mcd096@POST@/light,104
39,us-south-1,db3dd1,db3dd1@POST@/light,108
39,us-south-1,db3dd1,db3dd1@POST@/heavy,113
39,us-south-1,s4dd6,s4dd6@POST@/heavy,103
39,us-south-1,s4dd6,s4dd6@POST@/light,106
39,us-south-1,s6f83,s6f83@POST@/heavy,106
39,us-south-1,s6f83,s6f83@POST@/light,97
39,us-south-1,sslateingress,sslateingress@POST@/light,115
39,us-south-1,sslateingress,sslateingress@POST@/heavy,106
39,us-south-1,mc9653,mc9653@POST@/heavy,101
39,us-south-1,mc9653,mc9653@POST@/light,101
39,us-south-1,mc46a6,mc46a6@POST@/light,122
39,us-south-1,mc46a6,mc46a6@POST@/heavy,95
39,us-south-1,mc660d,mc660d@POST@/heavy,107
39,us-south-1,mc660d,mc660d@POST@/light,108
39,us-south-1,mc12c6,mc12c6@POST@/light,113
39,us-south-1,mc12c6,mc12c6@POST@/heavy,104
39,us-south-1,dbd1b5,dbd1b5@POST@/light,107
39,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
39,us-south-1,mc01d6,mc01d6@POST@/heavy,93
39,us-south-1,mc01d6,mc01d6@POST@/light,97
39,us-east-1,mc676c,mc676c@POST@/light,96
39,us-east-1,mc676c,mc676c@POST@/heavy,102
39,us-east-1,saaee,saaee@POST@/heavy,103
39,us-east-1,saaee,saaee@POST@/light,109
39,us-east-1,mc12c6,mc12c6@POST@/light,94
39,us-east-1,mc12c6,mc12c6@POST@/heavy,92
39,us-east-1,s6f83,s6f83@POST@/light,100
39,us-east-1,s6f83,s6f83@POST@/heavy,96
39,us-east-1,mc660d,mc660d@POST@/light,95
39,us-east-1,mc660d,mc660d@POST@/heavy,103
39,us-east-1,sslateingress,sslateingress@POST@/light,106
39,us-east-1,sslateingress,sslateingress@POST@/heavy,122
39,us-east-1,mc9653,mc9653@POST@/heavy,103
39,us-east-1,mc9653,mc9653@POST@/light,99
39,us-east-1,s222f,s222f@POST@/heavy,112
39,us-east-1,s222f,s222f@POST@/light,95
39,us-east-1,sd03b,sd03b@POST@/heavy,99
39,us-east-1,sd03b,sd03b@POST@/light,100
39,us-east-1,s4dd6,s4dd6@POST@/heavy,113
39,us-east-1,s4dd6,s4dd6@POST@/light,101
39,us-east-1,mc46a6,mc46a6@POST@/light,100
39,us-east-1,mc46a6,mc46a6@POST@/heavy,105
39,us-east-1,mc59ee,mc59ee@POST@/light,93
39,us-east-1,mc59ee,mc59ee@POST@/heavy,107
39,us-east-1,mc01d6,mc01d6@POST@/light,107
39,us-east-1,mc01d6,mc01d6@POST@/heavy,104
39,us-east-1,mcc324,mcc324@POST@/light,120
39,us-east-1,mcc324,mcc324@POST@/heavy,109
39,us-east-1,db10bb,db10bb@POST@/heavy,102
39,us-east-1,db10bb,db10bb@POST@/light,102
39,us-east-1,mcd096,mcd096@POST@/light,94
39,us-east-1,mcd096,mcd096@POST@/heavy,98
39,us-east-1,db3dd1,db3dd1@POST@/light,114
39,us-east-1,db3dd1,db3dd1@POST@/heavy,87
39,us-east-1,db2af0,db2af0@POST@/light,95
39,us-east-1,db2af0,db2af0@POST@/heavy,111
39,us-east-1,dbd1b5,dbd1b5@POST@/light,96
39,us-east-1,dbd1b5,dbd1b5@POST@/heavy,114
39,us-central-1,s6f83,s6f83@POST@/heavy,106
39,us-central-1,s6f83,s6f83@POST@/light,94
39,us-central-1,mc676c,mc676c@POST@/heavy,106
39,us-central-1,mc676c,mc676c@POST@/light,102
39,us-central-1,sd03b,sd03b@POST@/heavy,98
39,us-central-1,sd03b,sd03b@POST@/light,111
39,us-central-1,sslateingress,sslateingress@POST@/heavy,118
39,us-central-1,sslateingress,sslateingress@POST@/light,105
39,us-central-1,mc660d,mc660d@POST@/light,102
39,us-central-1,mc660d,mc660d@POST@/heavy,105
39,us-central-1,mc12c6,mc12c6@POST@/light,98
39,us-central-1,mc12c6,mc12c6@POST@/heavy,103
39,us-central-1,s4dd6,s4dd6@POST@/light,112
39,us-central-1,s4dd6,s4dd6@POST@/heavy,99
39,us-central-1,mc59ee,mc59ee@POST@/light,103
39,us-central-1,mc59ee,mc59ee@POST@/heavy,108
39,us-central-1,s222f,s222f@POST@/heavy,113
39,us-central-1,s222f,s222f@POST@/light,106
39,us-central-1,mc9653,mc9653@POST@/heavy,109
39,us-central-1,mc9653,mc9653@POST@/light,111
39,us-central-1,db3dd1,db3dd1@POST@/light,114
39,us-central-1,db3dd1,db3dd1@POST@/heavy,112
39,us-central-1,mcc324,mcc324@POST@/heavy,99
39,us-central-1,mcc324,mcc324@POST@/light,112
39,us-central-1,saaee,saaee@POST@/light,101
39,us-central-1,saaee,saaee@POST@/heavy,104
39,us-central-1,mc46a6,mc46a6@POST@/light,105
39,us-central-1,mc46a6,mc46a6@POST@/heavy,109
39,us-central-1,dbd1b5,dbd1b5@POST@/light,117
39,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
39,us-central-1,db2af0,db2af0@POST@/light,105
39,us-central-1,db2af0,db2af0@POST@/heavy,102
39,us-central-1,db10bb,db10bb@POST@/light,117
39,us-central-1,db10bb,db10bb@POST@/heavy,112
39,us-central-1,mc01d6,mc01d6@POST@/heavy,120
39,us-central-1,mc01d6,mc01d6@POST@/light,110
39,us-central-1,mcd096,mcd096@POST@/heavy,109
39,us-central-1,mcd096,mcd096@POST@/light,122
39,us-west-1,mc12c6,mc12c6@POST@/light,625
39,us-west-1,mc12c6,mc12c6@POST@/heavy,168
39,us-west-1,mc660d,mc660d@POST@/heavy,162
39,us-west-1,mc660d,mc660d@POST@/light,640
39,us-west-1,db2af0,db2af0@POST@/light,639
39,us-west-1,db2af0,db2af0@POST@/heavy,151
39,us-west-1,sslateingress,sslateingress@POST@/heavy,167
39,us-west-1,sslateingress,sslateingress@POST@/light,653
39,us-west-1,mcc324,mcc324@POST@/light,629
39,us-west-1,mcc324,mcc324@POST@/heavy,163
39,us-west-1,mc46a6,mc46a6@POST@/light,617
39,us-west-1,mc46a6,mc46a6@POST@/heavy,159
39,us-west-1,mc9653,mc9653@POST@/light,647
39,us-west-1,mc9653,mc9653@POST@/heavy,153
39,us-west-1,mc676c,mc676c@POST@/heavy,155
39,us-west-1,mc676c,mc676c@POST@/light,646
39,us-west-1,s222f,s222f@POST@/light,626
39,us-west-1,s222f,s222f@POST@/heavy,152
39,us-west-1,s4dd6,s4dd6@POST@/light,641
39,us-west-1,s4dd6,s4dd6@POST@/heavy,154
39,us-west-1,mc01d6,mc01d6@POST@/heavy,169
39,us-west-1,mc01d6,mc01d6@POST@/light,630
39,us-west-1,saaee,saaee@POST@/light,592
39,us-west-1,saaee,saaee@POST@/heavy,153
39,us-west-1,mcd096,mcd096@POST@/light,626
39,us-west-1,mcd096,mcd096@POST@/heavy,163
39,us-west-1,s6f83,s6f83@POST@/heavy,151
39,us-west-1,s6f83,s6f83@POST@/light,660
39,us-west-1,mc59ee,mc59ee@POST@/heavy,159
39,us-west-1,mc59ee,mc59ee@POST@/light,649
39,us-west-1,dbd1b5,dbd1b5@POST@/light,612
39,us-west-1,dbd1b5,dbd1b5@POST@/heavy,162
39,us-west-1,db3dd1,db3dd1@POST@/light,627
39,us-west-1,db3dd1,db3dd1@POST@/heavy,161
39,us-west-1,sd03b,sd03b@POST@/heavy,144
39,us-west-1,sd03b,sd03b@POST@/light,643
39,us-west-1,db10bb,db10bb@POST@/light,657
39,us-west-1,db10bb,db10bb@POST@/heavy,162
40,us-south-1,mc676c,mc676c@POST@/light,114
40,us-south-1,mc676c,mc676c@POST@/heavy,107
40,us-south-1,mc59ee,mc59ee@POST@/light,101
40,us-south-1,mc59ee,mc59ee@POST@/heavy,106
40,us-south-1,db2af0,db2af0@POST@/heavy,105
40,us-south-1,db2af0,db2af0@POST@/light,104
40,us-south-1,db10bb,db10bb@POST@/light,114
40,us-south-1,db10bb,db10bb@POST@/heavy,112
40,us-south-1,saaee,saaee@POST@/light,118
40,us-south-1,saaee,saaee@POST@/heavy,97
40,us-south-1,s222f,s222f@POST@/heavy,108
40,us-south-1,s222f,s222f@POST@/light,108
40,us-south-1,sd03b,sd03b@POST@/heavy,112
40,us-south-1,sd03b,sd03b@POST@/light,103
40,us-south-1,mcc324,mcc324@POST@/light,103
40,us-south-1,mcc324,mcc324@POST@/heavy,116
40,us-south-1,mcd096,mcd096@POST@/heavy,108
40,us-south-1,mcd096,mcd096@POST@/light,108
40,us-south-1,db3dd1,db3dd1@POST@/light,107
40,us-south-1,db3dd1,db3dd1@POST@/heavy,102
40,us-south-1,s4dd6,s4dd6@POST@/heavy,107
40,us-south-1,s4dd6,s4dd6@POST@/light,111
40,us-south-1,s6f83,s6f83@POST@/heavy,111
40,us-south-1,s6f83,s6f83@POST@/light,106
40,us-south-1,sslateingress,sslateingress@POST@/light,104
40,us-south-1,sslateingress,sslateingress@POST@/heavy,114
40,us-south-1,mc9653,mc9653@POST@/heavy,120
40,us-south-1,mc9653,mc9653@POST@/light,103
40,us-south-1,mc46a6,mc46a6@POST@/light,120
40,us-south-1,mc46a6,mc46a6@POST@/heavy,122
40,us-south-1,mc660d,mc660d@POST@/heavy,110
40,us-south-1,mc660d,mc660d@POST@/light,111
40,us-south-1,mc12c6,mc12c6@POST@/light,111
40,us-south-1,mc12c6,mc12c6@POST@/heavy,113
40,us-south-1,dbd1b5,dbd1b5@POST@/light,118
40,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
40,us-south-1,mc01d6,mc01d6@POST@/heavy,93
40,us-south-1,mc01d6,mc01d6@POST@/light,97
40,us-east-1,mc676c,mc676c@POST@/light,103
40,us-east-1,mc676c,mc676c@POST@/heavy,103
