counter,region,service,endpoint,rps
30,us-west-1,mc46a6,mc46a6@POST@/heavy,211
30,us-west-1,mc46a6,mc46a6@POST@/light,697
30,us-west-1,db3dd1,db3dd1@POST@/light,754
30,us-west-1,db3dd1,db3dd1@POST@/heavy,241
30,us-west-1,mc59ee,mc59ee@POST@/light,756
30,us-west-1,mc59ee,mc59ee@POST@/heavy,237
30,us-west-1,mcc324,mcc324@POST@/light,721
30,us-west-1,mcc324,mcc324@POST@/heavy,217
30,us-west-1,mcd096,mcd096@POST@/heavy,216
30,us-west-1,mcd096,mcd096@POST@/light,696
30,us-west-1,sslateingress,sslateingress@POST@/light,691
30,us-west-1,sslateingress,sslateingress@POST@/heavy,220
30,us-west-1,mc12c6,mc12c6@POST@/light,732
30,us-west-1,mc12c6,mc12c6@POST@/heavy,238
30,us-west-1,mc9653,mc9653@POST@/heavy,227
30,us-west-1,mc9653,mc9653@POST@/light,715
30,us-west-1,s6f83,s6f83@POST@/light,726
30,us-west-1,s6f83,s6f83@POST@/heavy,211
30,us-west-1,mc01d6,mc01d6@POST@/light,729
30,us-west-1,mc01d6,mc01d6@POST@/heavy,214
30,us-west-1,s4dd6,s4dd6@POST@/heavy,219
30,us-west-1,s4dd6,s4dd6@POST@/light,746
30,us-west-1,saaee,saaee@POST@/light,722
30,us-west-1,saaee,saaee@POST@/heavy,223
30,us-west-1,s222f,s222f@POST@/light,732
30,us-west-1,s222f,s222f@POST@/heavy,216
30,us-west-1,mc660d,mc660d@POST@/light,693
30,us-west-1,mc660d,mc660d@POST@/heavy,201
30,us-west-1,db2af0,db2af0@POST@/light,679
30,us-west-1,db2af0,db2af0@POST@/heavy,218
31,us-east-1,s4dd6,s4dd6@POST@/heavy,119
31,us-east-1,s4dd6,s4dd6@POST@/light,117
31,us-east-1,mc01d6,mc01d6@POST@/light,120
31,us-east-1,mc01d6,mc01d6@POST@/heavy,113
31,us-east-1,mc9653,mc9653@POST@/light,126
31,us-east-1,mc9653,mc9653@POST@/heavy,104
31,us-east-1,mc46a6,mc46a6@POST@/light,117
31,us-east-1,mc46a6,mc46a6@POST@/heavy,119
31,us-east-1,mcd096,mcd096@POST@/light,117
31,us-east-1,mcd096,mcd096@POST@/heavy,110
31,us-east-1,s222f,s222f@POST@/light,118
31,us-east-1,s222f,s222f@POST@/heavy,115
31,us-east-1,mc676c,mc676c@POST@/light,125
31,us-east-1,mc676c,mc676c@POST@/heavy,116
31,us-east-1,db3dd1,db3dd1@POST@/heavy,117
31,us-east-1,db3dd1,db3dd1@POST@/light,116
31,us-east-1,mc660d,mc660d@POST@/light,116
31,us-east-1,mc660d,mc660d@POST@/heavy,117
31,us-east-1,s6f83,s6f83@POST@/light,100
31,us-east-1,s6f83,s6f83@POST@/heavy,121
31,us-east-1,saaee,saaee@POST@/heavy,111
31,us-east-1,saaee,saaee@POST@/light,119
31,us-east-1,db10bb,db10bb@POST@/light,117
31,us-east-1,db10bb,db10bb@POST@/heavy,121
31,us-east-1,mcc324,mcc324@POST@/light,118
31,us-east-1,mcc324,mcc324@POST@/heavy,122
31,us-east-1,mc59ee,mc59ee@POST@/light,116
31,us-east-1,mc59ee,mc59ee@POST@/heavy,113
31,us-east-1,db2af0,db2af0@POST@/light,107
31,us-east-1,db2af0,db2af0@POST@/heavy,113
31,us-east-1,sslateingress,sslateingress@POST@/light,107
31,us-east-1,sslateingress,sslateingress@POST@/heavy,116
31,us-east-1,mc12c6,mc12c6@POST@/heavy,120
31,us-east-1,mc12c6,mc12c6@POST@/light,117
31,us-east-1,sd03b,sd03b@POST@/light,109
31,us-east-1,sd03b,sd03b@POST@/heavy,117
31,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
31,us-east-1,dbd1b5,dbd1b5@POST@/light,117
31,us-south-1,mc46a6,mc46a6@POST@/light,123
31,us-south-1,mc46a6,mc46a6@POST@/heavy,121
31,us-south-1,mc676c,mc676c@POST@/light,120
31,us-south-1,mc676c,mc676c@POST@/heavy,118
31,us-south-1,sslateingress,sslateingress@POST@/light,117
31,us-south-1,sslateingress,sslateingress@POST@/heavy,118
31,us-south-1,mc12c6,mc12c6@POST@/light,117
31,us-south-1,mc12c6,mc12c6@POST@/heavy,121
31,us-south-1,mc59ee,mc59ee@POST@/light,118
31,us-south-1,mc59ee,mc59ee@POST@/heavy,123
31,us-south-1,mc660d,mc660d@POST@/light,105
31,us-south-1,mc660d,mc660d@POST@/heavy,120
31,us-south-1,s222f,s222f@POST@/heavy,114
31,us-south-1,s222f,s222f@POST@/light,113
31,us-south-1,mc9653,mc9653@POST@/light,117
31,us-south-1,mc9653,mc9653@POST@/heavy,117
31,us-south-1,s6f83,s6f83@POST@/light,103
31,us-south-1,s6f83,s6f83@POST@/heavy,110
31,us-south-1,s4dd6,s4dd6@POST@/light,120
31,us-south-1,s4dd6,s4dd6@POST@/heavy,121
31,us-south-1,saaee,saaee@POST@/light,107
31,us-south-1,saaee,saaee@POST@/heavy,118
31,us-south-1,mcd096,mcd096@POST@/light,113
31,us-south-1,mcd096,mcd096@POST@/heavy,123
31,us-south-1,mcc324,mcc324@POST@/light,116
31,us-south-1,mcc324,mcc324@POST@/heavy,106
31,us-south-1,sd03b,sd03b@POST@/light,121
31,us-south-1,sd03b,sd03b@POST@/heavy,107
31,us-south-1,dbd1b5,dbd1b5@POST@/light,116
31,us-south-1,dbd1b5,dbd1b5@POST@/heavy,124
31,us-south-1,db2af0,db2af0@POST@/light,110
31,us-south-1,db2af0,db2af0@POST@/heavy,107
31,us-south-1,db3dd1,db3dd1@POST@/light,118
31,us-south-1,db3dd1,db3dd1@POST@/heavy,119
31,us-south-1,db10bb,db10bb@POST@/heavy,125
31,us-south-1,db10bb,db10bb@POST@/light,117
31,us-south-1,mc01d6,mc01d6@POST@/light,110
31,us-south-1,mc01d6,mc01d6@POST@/heavy,119
31,us-central-1,mc676c,mc676c@POST@/light,118
31,us-central-1,mc676c,mc676c@POST@/heavy,107
31,us-central-1,mcc324,mcc324@POST@/light,105
31,us-central-1,mcc324,mcc324@POST@/heavy,98
31,us-central-1,sslateingress,sslateingress@POST@/light,115
31,us-central-1,sslateingress,sslateingress@POST@/heavy,108
31,us-central-1,s6f83,s6f83@POST@/heavy,105
31,us-central-1,s6f83,s6f83@POST@/light,116
31,us-central-1,dbd1b5,dbd1b5@POST@/light,115
31,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
31,us-central-1,saaee,saaee@POST@/heavy,105
31,us-central-1,saaee,saaee@POST@/light,116
31,us-central-1,sd03b,sd03b@POST@/heavy,97
31,us-central-1,sd03b,sd03b@POST@/light,118
31,us-central-1,s4dd6,s4dd6@POST@/light,112
31,us-central-1,s4dd6,s4dd6@POST@/heavy,112
31,us-central-1,mc9653,mc9653@POST@/light,126
31,us-central-1,mc9653,mc9653@POST@/heavy,108
31,us-central-1,mc01d6,mc01d6@POST@/light,121
31,us-central-1,mc01d6,mc01d6@POST@/heavy,111
31,us-central-1,db3dd1,db3dd1@POST@/heavy,111
31,us-central-1,db3dd1,db3dd1@POST@/light,115
31,us-central-1,mc660d,mc660d@POST@/light,121
31,us-central-1,mc660d,mc660d@POST@/heavy,105
31,us-central-1,db2af0,db2af0@POST@/light,116
31,us-central-1,db2af0,db2af0@POST@/heavy,108
31,us-central-1,mcd096,mcd096@POST@/heavy,103
31,us-central-1,mcd096,mcd096@POST@/light,116
31,us-central-1,mc46a6,mc46a6@POST@/light,111
31,us-central-1,mc46a6,mc46a6@POST@/heavy,109
31,us-central-1,s222f,s222f@POST@/light,115
31,us-central-1,s222f,s222f@POST@/heavy,112
31,us-central-1,mc59ee,mc59ee@POST@/light,111
31,us-central-1,mc59ee,mc59ee@POST@/heavy,105
31,us-central-1,mc12c6,mc12c6@POST@/light,110
31,us-central-1,mc12c6,mc12c6@POST@/heavy,112
31,us-central-1,db10bb,db10bb@POST@/light,108
31,us-central-1,db10bb,db10bb@POST@/heavy,91
31,us-west-1,dbd1b5,dbd1b5@POST@/light,635
31,us-west-1,dbd1b5,dbd1b5@POST@/heavy,178
31,us-west-1,db10bb,db10bb@POST@/light,697
31,us-west-1,db10bb,db10bb@POST@/heavy,201
31,us-west-1,mc676c,mc676c@POST@/light,664
31,us-west-1,mc676c,mc676c@POST@/heavy,195
31,us-west-1,sd03b,sd03b@POST@/heavy,182
31,us-west-1,sd03b,sd03b@POST@/light,687
31,us-west-1,mc46a6,mc46a6@POST@/heavy,196
31,us-west-1,mc46a6,mc46a6@POST@/light,669
31,us-west-1,db3dd1,db3dd1@POST@/light,662
31,us-west-1,db3dd1,db3dd1@POST@/heavy,200
31,us-west-1,mc59ee,mc59ee@POST@/light,698
31,us-west-1,mc59ee,mc59ee@POST@/heavy,198
31,us-west-1,mcc324,mcc324@POST@/light,687
31,us-west-1,mcc324,mcc324@POST@/heavy,206
31,us-west-1,mcd096,mcd096@POST@/heavy,210
31,us-west-1,mcd096,mcd096@POST@/light,716
31,us-west-1,sslateingress,sslateingress@POST@/light,692
31,us-west-1,sslateingress,sslateingress@POST@/heavy,203
31,us-west-1,mc12c6,mc12c6@POST@/light,657
31,us-west-1,mc12c6,mc12c6@POST@/heavy,189
31,us-west-1,mc9653,mc9653@POST@/heavy,202
31,us-west-1,mc9653,mc9653@POST@/light,697
31,us-west-1,s6f83,s6f83@POST@/light,694
31,us-west-1,s6f83,s6f83@POST@/heavy,205
31,us-west-1,mc01d6,mc01d6@POST@/light,662
31,us-west-1,mc01d6,mc01d6@POST@/heavy,195
31,us-west-1,s4dd6,s4dd6@POST@/heavy,197
31,us-west-1,s4dd6,s4dd6@POST@/light,698
31,us-west-1,saaee,saaee@POST@/light,661
31,us-west-1,saaee,saaee@POST@/heavy,204
31,us-west-1,s222f,s222f@POST@/light,699
31,us-west-1,s222f,s222f@POST@/heavy,220
31,us-west-1,mc660d,mc660d@POST@/light,685
31,us-west-1,mc660d,mc660d@POST@/heavy,207
31,us-west-1,db2af0,db2af0@POST@/light,667
31,us-west-1,db2af0,db2af0@POST@/heavy,184
32,us-east-1,s4dd6,s4dd6@POST@/heavy,84
32,us-east-1,s4dd6,s4dd6@POST@/light,85
32,us-east-1,mc01d6,mc01d6@POST@/light,112
32,us-east-1,mc01d6,mc01d6@POST@/heavy,111
32,us-east-1,mc9653,mc9653@POST@/light,110
32,us-east-1,mc9653,mc9653@POST@/heavy,110
32,us-east-1,mc46a6,mc46a6@POST@/light,91
32,us-east-1,mc46a6,mc46a6@POST@/heavy,92
32,us-east-1,mcd096,mcd096@POST@/light,114
32,us-east-1,mcd096,mcd096@POST@/heavy,105
32,us-east-1,s222f,s222f@POST@/light,89
32,us-east-1,s222f,s222f@POST@/heavy,99
32,us-east-1,mc676c,mc676c@POST@/light,92
32,us-east-1,mc676c,mc676c@POST@/heavy,104
32,us-east-1,db3dd1,db3dd1@POST@/heavy,103
32,us-east-1,db3dd1,db3dd1@POST@/light,105
32,us-east-1,mc660d,mc660d@POST@/light,93
32,us-east-1,mc660d,mc660d@POST@/heavy,93
32,us-east-1,s6f83,s6f83@POST@/light,107
32,us-east-1,s6f83,s6f83@POST@/heavy,103
32,us-east-1,saaee,saaee@POST@/heavy,101
32,us-east-1,saaee,saaee@POST@/light,99
32,us-east-1,db10bb,db10bb@POST@/light,88
32,us-east-1,db10bb,db10bb@POST@/heavy,88
32,us-east-1,mcc324,mcc324@POST@/light,95
32,us-east-1,mcc324,mcc324@POST@/heavy,94
32,us-east-1,mc59ee,mc59ee@POST@/light,80
32,us-east-1,mc59ee,mc59ee@POST@/heavy,86
32,us-east-1,db2af0,db2af0@POST@/light,96
32,us-east-1,db2af0,db2af0@POST@/heavy,99
32,us-east-1,sslateingress,sslateingress@POST@/light,113
32,us-east-1,sslateingress,sslateingress@POST@/heavy,118
32,us-east-1,mc12c6,mc12c6@POST@/heavy,92
32,us-east-1,mc12c6,mc12c6@POST@/light,90
32,us-east-1,sd03b,sd03b@POST@/light,97
32,us-east-1,sd03b,sd03b@POST@/heavy,99
32,us-east-1,dbd1b5,dbd1b5@POST@/heavy,87
32,us-east-1,dbd1b5,dbd1b5@POST@/light,92
32,us-south-1,mc46a6,mc46a6@POST@/light,109
32,us-south-1,mc46a6,mc46a6@POST@/heavy,124
32,us-south-1,mc676c,mc676c@POST@/light,113
32,us-south-1,mc676c,mc676c@POST@/heavy,104
32,us-south-1,sslateingress,sslateingress@POST@/light,122
32,us-south-1,sslateingress,sslateingress@POST@/heavy,113
32,us-south-1,mc12c6,mc12c6@POST@/light,97
32,us-south-1,mc12c6,mc12c6@POST@/heavy,93
32,us-south-1,mc59ee,mc59ee@POST@/light,111
32,us-south-1,mc59ee,mc59ee@POST@/heavy,132
32,us-south-1,mc660d,mc660d@POST@/light,106
32,us-south-1,mc660d,mc660d@POST@/heavy,103
32,us-south-1,s222f,s222f@POST@/heavy,121
32,us-south-1,s222f,s222f@POST@/light,123
32,us-south-1,mc9653,mc9653@POST@/light,114
32,us-south-1,mc9653,mc9653@POST@/heavy,101
32,us-south-1,s6f83,s6f83@POST@/light,104
32,us-south-1,s6f83,s6f83@POST@/heavy,105
32,us-south-1,s4dd6,s4dd6@POST@/light,107
32,us-south-1,s4dd6,s4dd6@POST@/heavy,112
32,us-south-1,saaee,saaee@POST@/light,111
32,us-south-1,saaee,saaee@POST@/heavy,109
32,us-south-1,mcd096,mcd096@POST@/light,124
32,us-south-1,mcd096,mcd096@POST@/heavy,116
32,us-south-1,mcc324,mcc324@POST@/light,108
32,us-south-1,mcc324,mcc324@POST@/heavy,116
32,us-south-1,sd03b,sd03b@POST@/light,101
32,us-south-1,sd03b,sd03b@POST@/heavy,108
32,us-south-1,dbd1b5,dbd1b5@POST@/light,116
32,us-south-1,dbd1b5,dbd1b5@POST@/heavy,124
32,us-south-1,db2af0,db2af0@POST@/light,104
32,us-south-1,db2af0,db2af0@POST@/heavy,106
32,us-south-1,db3dd1,db3dd1@POST@/light,100
32,us-south-1,db3dd1,db3dd1@POST@/heavy,100
32,us-south-1,db10bb,db10bb@POST@/heavy,117
32,us-south-1,db10bb,db10bb@POST@/light,123
32,us-south-1,mc01d6,mc01d6@POST@/light,119
32,us-south-1,mc01d6,mc01d6@POST@/heavy,106
32,us-central-1,mc676c,mc676c@POST@/light,89
32,us-central-1,mc676c,mc676c@POST@/heavy,88
32,us-central-1,mcc324,mcc324@POST@/light,93
32,us-central-1,mcc324,mcc324@POST@/heavy,86
32,us-central-1,sslateingress,sslateingress@POST@/light,123
32,us-central-1,sslateingress,sslateingress@POST@/heavy,96
32,us-central-1,s6f83,s6f83@POST@/heavy,98
32,us-central-1,s6f83,s6f83@POST@/light,88
32,us-central-1,dbd1b5,dbd1b5@POST@/light,106
32,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
32,us-central-1,saaee,saaee@POST@/heavy,94
32,us-central-1,saaee,saaee@POST@/light,93
32,us-central-1,sd03b,sd03b@POST@/heavy,105
32,us-central-1,sd03b,sd03b@POST@/light,117
32,us-central-1,s4dd6,s4dd6@POST@/light,108
32,us-central-1,s4dd6,s4dd6@POST@/heavy,96
32,us-central-1,mc9653,mc9653@POST@/light,98
32,us-central-1,mc9653,mc9653@POST@/heavy,95
32,us-central-1,mc01d6,mc01d6@POST@/light,84
32,us-central-1,mc01d6,mc01d6@POST@/heavy,90
32,us-central-1,db3dd1,db3dd1@POST@/heavy,91
32,us-central-1,db3dd1,db3dd1@POST@/light,106
32,us-central-1,mc660d,mc660d@POST@/light,113
32,us-central-1,mc660d,mc660d@POST@/heavy,102
32,us-central-1,db2af0,db2af0@POST@/light,108
32,us-central-1,db2af0,db2af0@POST@/heavy,94
32,us-central-1,mcd096,mcd096@POST@/heavy,97
32,us-central-1,mcd096,mcd096@POST@/light,91
32,us-central-1,mc46a6,mc46a6@POST@/light,109
32,us-central-1,mc46a6,mc46a6@POST@/heavy,93
32,us-central-1,s222f,s222f@POST@/light,99
32,us-central-1,s222f,s222f@POST@/heavy,87
32,us-central-1,mc59ee,mc59ee@POST@/light,116
32,us-central-1,mc59ee,mc59ee@POST@/heavy,99
32,us-central-1,mc12c6,mc12c6@POST@/light,101
32,us-central-1,mc12c6,mc12c6@POST@/heavy,97
32,us-central-1,db10bb,db10bb@POST@/light,92
32,us-central-1,db10bb,db10bb@POST@/heavy,100
32,us-west-1,dbd1b5,dbd1b5@POST@/light,688
32,us-west-1,dbd1b5,dbd1b5@POST@/heavy,189
32,us-west-1,db10bb,db10bb@POST@/light,628
32,us-west-1,db10bb,db10bb@POST@/heavy,189
32,us-west-1,mc676c,mc676c@POST@/light,674
32,us-west-1,mc676c,mc676c@POST@/heavy,184
32,us-west-1,sd03b,sd03b@POST@/heavy,198
32,us-west-1,sd03b,sd03b@POST@/light,645
32,us-west-1,mc46a6,mc46a6@POST@/heavy,190
32,us-west-1,mc46a6,mc46a6@POST@/light,658
32,us-west-1,db3dd1,db3dd1@POST@/light,681
32,us-west-1,db3dd1,db3dd1@POST@/heavy,187
32,us-west-1,mc59ee,mc59ee@POST@/light,627
32,us-west-1,mc59ee,mc59ee@POST@/heavy,193
32,us-west-1,mcc324,mcc324@POST@/light,681
32,us-west-1,mcc324,mcc324@POST@/heavy,194
32,us-west-1,mcd096,mcd096@POST@/heavy,194
32,us-west-1,mcd096,mcd096@POST@/light,644
32,us-west-1,sslateingress,sslateingress@POST@/light,670
32,us-west-1,sslateingress,sslateingress@POST@/heavy,192
32,us-west-1,mc12c6,mc12c6@POST@/light,657
32,us-west-1,mc12c6,mc12c6@POST@/heavy,203
32,us-west-1,mc9653,mc9653@POST@/heavy,202
32,us-west-1,mc9653,mc9653@POST@/light,653
32,us-west-1,s6f83,s6f83@POST@/light,647
32,us-west-1,s6f83,s6f83@POST@/heavy,200
32,us-west-1,mc01d6,mc01d6@POST@/light,670
32,us-west-1,mc01d6,mc01d6@POST@/heavy,195
32,us-west-1,s4dd6,s4dd6@POST@/heavy,184
32,us-west-1,s4dd6,s4dd6@POST@/light,659
32,us-west-1,saaee,saaee@POST@/light,684
32,us-west-1,saaee,saaee@POST@/heavy,198
32,us-west-1,s222f,s222f@POST@/light,663
32,us-west-1,s222f,s222f@POST@/heavy,178
32,us-west-1,mc660d,mc660d@POST@/light,666
32,us-west-1,mc660d,mc660d@POST@/heavy,201
32,us-west-1,db2af0,db2af0@POST@/light,666
32,us-west-1,db2af0,db2af0@POST@/heavy,187
33,us-east-1,s4dd6,s4dd6@POST@/heavy,84
33,us-east-1,s4dd6,s4dd6@POST@/light,85
33,us-east-1,mc01d6,mc01d6@POST@/light,84
33,us-east-1,mc01d6,mc01d6@POST@/heavy,88
33,us-east-1,mc9653,mc9653@POST@/light,101
33,us-east-1,mc9653,mc9653@POST@/heavy,93
33,us-east-1,mc46a6,mc46a6@POST@/light,93
33,us-east-1,mc46a6,mc46a6@POST@/heavy,90
33,us-east-1,mcd096,mcd096@POST@/light,107
33,us-east-1,mcd096,mcd096@POST@/heavy,97
33,us-east-1,s222f,s222f@POST@/light,83
33,us-east-1,s222f,s222f@POST@/heavy,83
33,us-east-1,mc676c,mc676c@POST@/light,81
33,us-east-1,mc676c,mc676c@POST@/heavy,91
33,us-east-1,db3dd1,db3dd1@POST@/heavy,87
33,us-east-1,db3dd1,db3dd1@POST@/light,89
33,us-east-1,mc660d,mc660d@POST@/light,108
33,us-east-1,mc660d,mc660d@POST@/heavy,90
33,us-east-1,s6f83,s6f83@POST@/light,86
33,us-east-1,s6f83,s6f83@POST@/heavy,92
33,us-east-1,saaee,saaee@POST@/heavy,91
33,us-east-1,saaee,saaee@POST@/light,82
33,us-east-1,db10bb,db10bb@POST@/light,81
33,us-east-1,db10bb,db10bb@POST@/heavy,94
33,us-east-1,mcc324,mcc324@POST@/light,95
33,us-east-1,mcc324,mcc324@POST@/heavy,95
33,us-east-1,mc59ee,mc59ee@POST@/light,91
33,us-east-1,mc59ee,mc59ee@POST@/heavy,89
33,us-east-1,db2af0,db2af0@POST@/light,90
33,us-east-1,db2af0,db2af0@POST@/heavy,92
33,us-east-1,sslateingress,sslateingress@POST@/light,108
33,us-east-1,sslateingress,sslateingress@POST@/heavy,102
33,us-east-1,mc12c6,mc12c6@POST@/heavy,92
33,us-east-1,mc12c6,mc12c6@POST@/light,96
33,us-east-1,sd03b,sd03b@POST@/light,92
33,us-east-1,sd03b,sd03b@POST@/heavy,89
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
33,us-east-1,dbd1b5,dbd1b5@POST@/light,89
33,us-south-1,mc46a6,mc46a6@POST@/light,95
33,us-south-1,mc46a6,mc46a6@POST@/heavy,92
33,us-south-1,mc676c,mc676c@POST@/light,89
33,us-south-1,mc676c,mc676c@POST@/heavy,99
33,us-south-1,sslateingress,sslateingress@POST@/light,87
33,us-south-1,sslateingress,sslateingress@POST@/heavy,112
33,us-south-1,mc12c6,mc12c6@POST@/light,92
33,us-south-1,mc12c6,mc12c6@POST@/heavy,91
33,us-south-1,mc59ee,mc59ee@POST@/light,102
33,us-south-1,mc59ee,mc59ee@POST@/heavy,116
33,us-south-1,mc660d,mc660d@POST@/light,83
33,us-south-1,mc660d,mc660d@POST@/heavy,98
33,us-south-1,s222f,s222f@POST@/heavy,106
33,us-south-1,s222f,s222f@POST@/light,101
33,us-south-1,mc9653,mc9653@POST@/light,94
33,us-south-1,mc9653,mc9653@POST@/heavy,102
33,us-south-1,s6f83,s6f83@POST@/light,97
33,us-south-1,s6f83,s6f83@POST@/heavy,98
33,us-south-1,s4dd6,s4dd6@POST@/light,84
33,us-south-1,s4dd6,s4dd6@POST@/heavy,90
33,us-south-1,saaee,saaee@POST@/light,89
33,us-south-1,saaee,saaee@POST@/heavy,92
33,us-south-1,mcd096,mcd096@POST@/light,90
33,us-south-1,mcd096,mcd096@POST@/heavy,83
33,us-south-1,mcc324,mcc324@POST@/light,97
33,us-south-1,mcc324,mcc324@POST@/heavy,103
33,us-south-1,sd03b,sd03b@POST@/light,78
33,us-south-1,sd03b,sd03b@POST@/heavy,91
33,us-south-1,dbd1b5,dbd1b5@POST@/light,91
33,us-south-1,dbd1b5,dbd1b5@POST@/heavy,88
33,us-south-1,db2af0,db2af0@POST@/light,93
33,us-south-1,db2af0,db2af0@POST@/heavy,92
33,us-south-1,db3dd1,db3dd1@POST@/light,83
33,us-south-1,db3dd1,db3dd1@POST@/heavy,87
33,us-south-1,db10bb,db10bb@POST@/heavy,85
33,us-south-1,db10bb,db10bb@POST@/light,86
33,us-south-1,mc01d6,mc01d6@POST@/light,119
33,us-south-1,mc01d6,mc01d6@POST@/heavy,106
33,us-central-1,mc676c,mc676c@POST@/light,87
33,us-central-1,mc676c,mc676c@POST@/heavy,73
33,us-central-1,mcc324,mcc324@POST@/light,93
33,us-central-1,mcc324,mcc324@POST@/heavy,81
33,us-central-1,sslateingress,sslateingress@POST@/light,104
33,us-central-1,sslateingress,sslateingress@POST@/heavy,89
33,us-central-1,s6f83,s6f83@POST@/heavy,87
33,us-central-1,s6f83,s6f83@POST@/light,91
33,us-central-1,dbd1b5,dbd1b5@POST@/light,89
33,us-central-1,dbd1b5,dbd1b5@POST@/heavy,72
33,us-central-1,saaee,saaee@POST@/heavy,73
33,us-central-1,saaee,saaee@POST@/light,99
33,us-central-1,sd03b,sd03b@POST@/heavy,99
33,us-central-1,sd03b,sd03b@POST@/light,110
33,us-central-1,s4dd6,s4dd6@POST@/light,86
33,us-central-1,s4dd6,s4dd6@POST@/heavy,84
33,us-central-1,mc9653,mc9653@POST@/light,80
33,us-central-1,mc9653,mc9653@POST@/heavy,86
33,us-central-1,mc01d6,mc01d6@POST@/light,85
33,us-central-1,mc01d6,mc01d6@POST@/heavy,86
33,us-central-1,db3dd1,db3dd1@POST@/heavy,82
33,us-central-1,db3dd1,db3dd1@POST@/light,102
33,us-central-1,mc660d,mc660d@POST@/light,96
33,us-central-1,mc660d,mc660d@POST@/heavy,74
33,us-central-1,db2af0,db2af0@POST@/light,84
33,us-central-1,db2af0,db2af0@POST@/heavy,95
33,us-central-1,mcd096,mcd096@POST@/heavy,71
33,us-central-1,mcd096,mcd096@POST@/light,90
33,us-central-1,mc46a6,mc46a6@POST@/light,85
33,us-central-1,mc46a6,mc46a6@POST@/heavy,74
33,us-central-1,s222f,s222f@POST@/light,99
33,us-central-1,s222f,s222f@POST@/heavy,87
33,us-central-1,mc59ee,mc59ee@POST@/light,102
33,us-central-1,mc59ee,mc59ee@POST@/heavy,85
33,us-central-1,mc12c6,mc12c6@POST@/light,85
33,us-central-1,mc12c6,mc12c6@POST@/heavy,70
33,us-central-1,db10bb,db10bb@POST@/light,89
33,us-central-1,db10bb,db10bb@POST@/heavy,77
33,us-west-1,dbd1b5,dbd1b5@POST@/light,650
33,us-west-1,dbd1b5,dbd1b5@POST@/heavy,181
33,us-west-1,db10bb,db10bb@POST@/light,651
33,us-west-1,db10bb,db10bb@POST@/heavy,179
33,us-west-1,mc676c,mc676c@POST@/light,641
33,us-west-1,mc676c,mc676c@POST@/heavy,223
33,us-west-1,sd03b,sd03b@POST@/heavy,184
33,us-west-1,sd03b,sd03b@POST@/light,643
33,us-west-1,mc46a6,mc46a6@POST@/heavy,191
33,us-west-1,mc46a6,mc46a6@POST@/light,665
33,us-west-1,db3dd1,db3dd1@POST@/light,664
33,us-west-1,db3dd1,db3dd1@POST@/heavy,195
33,us-west-1,mc59ee,mc59ee@POST@/light,680
33,us-west-1,mc59ee,mc59ee@POST@/heavy,197
33,us-west-1,mcc324,mcc324@POST@/light,691
33,us-west-1,mcc324,mcc324@POST@/heavy,191
33,us-west-1,mcd096,mcd096@POST@/heavy,176
33,us-west-1,mcd096,mcd096@POST@/light,640
33,us-west-1,sslateingress,sslateingress@POST@/light,648
33,us-west-1,sslateingress,sslateingress@POST@/heavy,192
33,us-west-1,mc12c6,mc12c6@POST@/light,655
33,us-west-1,mc12c6,mc12c6@POST@/heavy,196
33,us-west-1,mc9653,mc9653@POST@/heavy,186
33,us-west-1,mc9653,mc9653@POST@/light,634
33,us-west-1,s6f83,s6f83@POST@/light,671
33,us-west-1,s6f83,s6f83@POST@/heavy,191
33,us-west-1,mc01d6,mc01d6@POST@/light,670
33,us-west-1,mc01d6,mc01d6@POST@/heavy,195
33,us-west-1,s4dd6,s4dd6@POST@/heavy,187
33,us-west-1,s4dd6,s4dd6@POST@/light,666
33,us-west-1,saaee,saaee@POST@/light,688
33,us-west-1,saaee,saaee@POST@/heavy,198
33,us-west-1,s222f,s222f@POST@/light,642
33,us-west-1,s222f,s222f@POST@/heavy,179
33,us-west-1,mc660d,mc660d@POST@/light,643
33,us-west-1,mc660d,mc660d@POST@/heavy,195
33,us-west-1,db2af0,db2af0@POST@/light,657
33,us-west-1,db2af0,db2af0@POST@/heavy,180
34,us-east-1,s4dd6,s4dd6@POST@/heavy,101
34,us-east-1,s4dd6,s4dd6@POST@/light,107
34,us-east-1,mc01d6,mc01d6@POST@/light,103
34,us-east-1,mc01d6,mc01d6@POST@/heavy,97
34,us-east-1,mc9653,mc9653@POST@/light,111
34,us-east-1,mc9653,mc9653@POST@/heavy,101
34,us-east-1,mc46a6,mc46a6@POST@/light,93
34,us-east-1,mc46a6,mc46a6@POST@/heavy,90
34,us-east-1,mcd096,mcd096@POST@/light,112
34,us-east-1,mcd096,mcd096@POST@/heavy,100
34,us-east-1,s222f,s222f@POST@/light,104
34,us-east-1,s222f,s222f@POST@/heavy,101
34,us-east-1,mc676c,mc676c@POST@/light,103
34,us-east-1,mc676c,mc676c@POST@/heavy,92
34,us-east-1,db3dd1,db3dd1@POST@/heavy,107
34,us-east-1,db3dd1,db3dd1@POST@/light,109
34,us-east-1,mc660d,mc660d@POST@/light,101
34,us-east-1,mc660d,mc660d@POST@/heavy,92
