counter,region,service,endpoint,rps
38,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
38,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
38,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
38,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
38,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
38,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,97
38,us-south-1,sslateingress,sslateingress@POST@/cart/empty,110
38,us-south-1,sslateingress,sslateingress@POST@/cart,99
38,us-south-1,sslateingress,sslateingress@POST@/setCurrency,113
38,us-south-1,frontend,frontend@POST@/cart/checkout,108
38,us-south-1,frontend,frontend@POST@/cart,107
38,us-south-1,frontend,frontend@POST@/cart/empty,112
38,us-south-1,frontend,frontend@POST@/setCurrency,107
38,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
38,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
38,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
38,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
38,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,91
38,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
38,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
38,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
38,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
38,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,101
38,us-east-1,sslateingress,sslateingress@POST@/setCurrency,103
38,us-east-1,sslateingress,sslateingress@POST@/cart/empty,100
38,us-east-1,sslateingress,sslateingress@POST@/cart,95
38,us-east-1,frontend,frontend@POST@/setCurrency,97
38,us-east-1,frontend,frontend@POST@/cart/checkout,104
38,us-east-1,frontend,frontend@POST@/cart,97
38,us-east-1,frontend,frontend@POST@/cart/empty,108
38,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,131
38,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
38,us-west-1,frontend,frontend@POST@/cart/checkout,118
38,us-west-1,frontend,frontend@POST@/setCurrency,92
38,us-west-1,frontend,frontend@POST@/cart,111
38,us-west-1,frontend,frontend@POST@/cart/empty,88
38,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
38,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,113
38,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,104
38,us-west-1,sslateingress,sslateingress@POST@/setCurrency,106
38,us-west-1,sslateingress,sslateingress@POST@/cart/empty,100
38,us-west-1,sslateingress,sslateingress@POST@/cart,107
38,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,145
38,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
38,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,108
38,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,110
38,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
38,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
39,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,4
39,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,4
39,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,9
39,us-central-1,sslateingress,sslateingress@POST@/setCurrency,101
39,us-central-1,sslateingress,sslateingress@POST@/cart,114
39,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,12
39,us-central-1,sslateingress,sslateingress@POST@/cart/empty,93
39,us-central-1,frontend,frontend@POST@/cart/checkout,13
39,us-central-1,frontend,frontend@POST@/cart,93
39,us-central-1,frontend,frontend@POST@/cart/empty,105
39,us-central-1,frontend,frontend@POST@/setCurrency,103
39,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,114
39,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,6
39,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,6
39,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,8
39,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
39,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
39,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,135
39,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,88
39,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
39,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
39,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
39,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,87
39,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
39,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
39,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,96
39,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
39,us-south-1,sslateingress,sslateingress@POST@/cart,98
39,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
39,us-south-1,frontend,frontend@POST@/cart/checkout,92
39,us-south-1,frontend,frontend@POST@/cart,90
39,us-south-1,frontend,frontend@POST@/cart/empty,93
39,us-south-1,frontend,frontend@POST@/setCurrency,93
39,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
39,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,108
39,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,101
39,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
39,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
39,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,104
39,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
39,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
39,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
39,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
39,us-east-1,sslateingress,sslateingress@POST@/setCurrency,110
39,us-east-1,sslateingress,sslateingress@POST@/cart/empty,112
39,us-east-1,sslateingress,sslateingress@POST@/cart,110
39,us-east-1,frontend,frontend@POST@/setCurrency,108
39,us-east-1,frontend,frontend@POST@/cart/checkout,105
39,us-east-1,frontend,frontend@POST@/cart,111
39,us-east-1,frontend,frontend@POST@/cart/empty,101
39,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,166
39,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,242
39,us-west-1,frontend,frontend@POST@/cart/checkout,221
39,us-west-1,frontend,frontend@POST@/setCurrency,154
39,us-west-1,frontend,frontend@POST@/cart,198
39,us-west-1,frontend,frontend@POST@/cart/empty,174
39,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,170
39,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,299
39,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,309
39,us-west-1,sslateingress,sslateingress@POST@/setCurrency,172
39,us-west-1,sslateingress,sslateingress@POST@/cart/empty,221
39,us-west-1,sslateingress,sslateingress@POST@/cart,287
39,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,400
39,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,287
39,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,191
39,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,241
39,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,182
39,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,227
40,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,7
40,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,6
40,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,5
40,us-central-1,sslateingress,sslateingress@POST@/setCurrency,104
40,us-central-1,sslateingress,sslateingress@POST@/cart,107
40,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,11
40,us-central-1,sslateingress,sslateingress@POST@/cart/empty,114
40,us-central-1,frontend,frontend@POST@/cart/checkout,8
40,us-central-1,frontend,frontend@POST@/cart,123
40,us-central-1,frontend,frontend@POST@/cart/empty,108
40,us-central-1,frontend,frontend@POST@/setCurrency,112
40,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,111
40,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,5
40,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,6
40,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,6
40,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,116
40,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
40,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,185
40,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,108
40,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,112
40,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,118
40,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,105
40,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,115
40,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,114
40,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
40,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,115
40,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
40,us-south-1,sslateingress,sslateingress@POST@/cart,116
40,us-south-1,sslateingress,sslateingress@POST@/setCurrency,107
40,us-south-1,frontend,frontend@POST@/cart/checkout,109
40,us-south-1,frontend,frontend@POST@/cart,108
40,us-south-1,frontend,frontend@POST@/cart/empty,108
40,us-south-1,frontend,frontend@POST@/setCurrency,106
40,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,106
40,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,115
40,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,119
40,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
40,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,122
40,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,104
40,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,115
40,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,110
40,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,116
40,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,113
40,us-east-1,sslateingress,sslateingress@POST@/setCurrency,113
40,us-east-1,sslateingress,sslateingress@POST@/cart/empty,108
40,us-east-1,sslateingress,sslateingress@POST@/cart,120
40,us-east-1,frontend,frontend@POST@/setCurrency,104
40,us-east-1,frontend,frontend@POST@/cart/checkout,106
40,us-east-1,frontend,frontend@POST@/cart,112
40,us-east-1,frontend,frontend@POST@/cart/empty,108
40,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
40,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,426
40,us-west-1,frontend,frontend@POST@/cart/checkout,412
40,us-west-1,frontend,frontend@POST@/setCurrency,362
40,us-west-1,frontend,frontend@POST@/cart,423
40,us-west-1,frontend,frontend@POST@/cart/empty,387
40,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,416
40,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,428
40,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,431
40,us-west-1,sslateingress,sslateingress@POST@/setCurrency,419
40,us-west-1,sslateingress,sslateingress@POST@/cart/empty,428
40,us-west-1,sslateingress,sslateingress@POST@/cart,423
40,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,621
40,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,404
40,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,423
40,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,415
40,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,395
40,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,413
41,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,65
41,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
41,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,35
41,us-central-1,sslateingress,sslateingress@POST@/setCurrency,112
41,us-central-1,sslateingress,sslateingress@POST@/cart,111
41,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,5
41,us-central-1,sslateingress,sslateingress@POST@/cart/empty,113
41,us-central-1,frontend,frontend@POST@/cart/checkout,91
41,us-central-1,frontend,frontend@POST@/cart,197
41,us-central-1,frontend,frontend@POST@/cart/empty,206
41,us-central-1,frontend,frontend@POST@/setCurrency,187
41,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,233
41,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,78
41,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,47
41,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,72
41,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,189
41,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,200
41,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,144
41,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,115
41,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,107
41,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
41,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
41,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,112
41,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,113
41,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,114
41,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,116
41,us-south-1,sslateingress,sslateingress@POST@/cart/empty,111
41,us-south-1,sslateingress,sslateingress@POST@/cart,114
41,us-south-1,sslateingress,sslateingress@POST@/setCurrency,105
41,us-south-1,frontend,frontend@POST@/cart/checkout,115
41,us-south-1,frontend,frontend@POST@/cart,116
41,us-south-1,frontend,frontend@POST@/cart/empty,114
