counter,region,service,endpoint,rps
35,us-west-1,sslateingress,sslateingress@POST@/heavy,508
35,us-west-1,sslateingress,sslateingress@POST@/light,545
35,us-west-1,sd03b,sd03b@POST@/light,523
35,us-west-1,sd03b,sd03b@POST@/heavy,511
35,us-west-1,saaee,saaee@POST@/light,545
35,us-west-1,saaee,saaee@POST@/heavy,504
35,us-west-1,mcd096,mcd096@POST@/light,517
35,us-west-1,mcd096,mcd096@POST@/heavy,498
35,us-west-1,db2af0,db2af0@POST@/light,564
35,us-west-1,db2af0,db2af0@POST@/heavy,540
35,us-west-1,mc660d,mc660d@POST@/light,514
35,us-west-1,mc660d,mc660d@POST@/heavy,497
35,us-west-1,s222f,s222f@POST@/heavy,497
35,us-west-1,s222f,s222f@POST@/light,520
35,us-west-1,mcc324,mcc324@POST@/light,516
35,us-west-1,mcc324,mcc324@POST@/heavy,517
35,us-west-1,mc676c,mc676c@POST@/heavy,515
35,us-west-1,mc676c,mc676c@POST@/light,542
35,us-west-1,mc46a6,mc46a6@POST@/light,539
35,us-west-1,mc46a6,mc46a6@POST@/heavy,497
35,us-west-1,dbd1b5,dbd1b5@POST@/light,499
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,479
35,us-west-1,mc59ee,mc59ee@POST@/light,515
35,us-west-1,mc59ee,mc59ee@POST@/heavy,499
35,us-west-1,db10bb,db10bb@POST@/light,543
35,us-west-1,db10bb,db10bb@POST@/heavy,518
35,us-west-1,mc01d6,mc01d6@POST@/light,524
35,us-west-1,mc01d6,mc01d6@POST@/heavy,502
35,us-west-1,db3dd1,db3dd1@POST@/light,524
35,us-west-1,db3dd1,db3dd1@POST@/heavy,493
35,us-east-1,db3dd1,db3dd1@POST@/heavy,110
35,us-east-1,db3dd1,db3dd1@POST@/light,99
35,us-east-1,db10bb,db10bb@POST@/light,100
35,us-east-1,db10bb,db10bb@POST@/heavy,99
35,us-east-1,sslateingress,sslateingress@POST@/heavy,94
35,us-east-1,sslateingress,sslateingress@POST@/light,94
35,us-east-1,mc676c,mc676c@POST@/heavy,92
35,us-east-1,mc676c,mc676c@POST@/light,97
35,us-east-1,mc9653,mc9653@POST@/heavy,92
35,us-east-1,mc9653,mc9653@POST@/light,99
35,us-east-1,sd03b,sd03b@POST@/heavy,112
35,us-east-1,sd03b,sd03b@POST@/light,100
35,us-east-1,s222f,s222f@POST@/heavy,95
35,us-east-1,s222f,s222f@POST@/light,100
35,us-east-1,db2af0,db2af0@POST@/heavy,108
35,us-east-1,db2af0,db2af0@POST@/light,93
35,us-east-1,s4dd6,s4dd6@POST@/light,100
35,us-east-1,s4dd6,s4dd6@POST@/heavy,98
35,us-east-1,saaee,saaee@POST@/light,106
35,us-east-1,saaee,saaee@POST@/heavy,100
35,us-east-1,mc46a6,mc46a6@POST@/heavy,104
35,us-east-1,mc46a6,mc46a6@POST@/light,119
35,us-east-1,s6f83,s6f83@POST@/light,104
35,us-east-1,s6f83,s6f83@POST@/heavy,100
35,us-east-1,mcc324,mcc324@POST@/heavy,110
35,us-east-1,mcc324,mcc324@POST@/light,106
35,us-east-1,mc12c6,mc12c6@POST@/light,96
35,us-east-1,mc12c6,mc12c6@POST@/heavy,98
35,us-east-1,dbd1b5,dbd1b5@POST@/light,87
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
35,us-east-1,mc660d,mc660d@POST@/light,97
35,us-east-1,mc660d,mc660d@POST@/heavy,112
35,us-east-1,mc01d6,mc01d6@POST@/heavy,109
35,us-east-1,mc01d6,mc01d6@POST@/light,98
35,us-east-1,mc59ee,mc59ee@POST@/heavy,98
35,us-east-1,mc59ee,mc59ee@POST@/light,105
35,us-east-1,mcd096,mcd096@POST@/heavy,101
35,us-east-1,mcd096,mcd096@POST@/light,111
35,us-central-1,mc660d,mc660d@POST@/heavy,105
35,us-central-1,mc660d,mc660d@POST@/light,96
35,us-central-1,mc01d6,mc01d6@POST@/heavy,112
35,us-central-1,mc01d6,mc01d6@POST@/light,112
35,us-central-1,mcc324,mcc324@POST@/light,100
35,us-central-1,mcc324,mcc324@POST@/heavy,102
35,us-central-1,db2af0,db2af0@POST@/heavy,105
35,us-central-1,db2af0,db2af0@POST@/light,94
35,us-central-1,mc12c6,mc12c6@POST@/light,111
35,us-central-1,mc12c6,mc12c6@POST@/heavy,106
35,us-central-1,db10bb,db10bb@POST@/heavy,104
35,us-central-1,db10bb,db10bb@POST@/light,107
35,us-central-1,mcd096,mcd096@POST@/heavy,98
35,us-central-1,mcd096,mcd096@POST@/light,95
35,us-central-1,sslateingress,sslateingress@POST@/light,106
35,us-central-1,sslateingress,sslateingress@POST@/heavy,107
35,us-central-1,s4dd6,s4dd6@POST@/heavy,105
35,us-central-1,s4dd6,s4dd6@POST@/light,100
35,us-central-1,saaee,saaee@POST@/light,96
35,us-central-1,saaee,saaee@POST@/heavy,105
35,us-central-1,s6f83,s6f83@POST@/light,94
35,us-central-1,s6f83,s6f83@POST@/heavy,105
35,us-central-1,mc676c,mc676c@POST@/heavy,109
35,us-central-1,mc676c,mc676c@POST@/light,99
35,us-central-1,sd03b,sd03b@POST@/heavy,104
35,us-central-1,sd03b,sd03b@POST@/light,110
35,us-central-1,mc59ee,mc59ee@POST@/light,104
35,us-central-1,mc59ee,mc59ee@POST@/heavy,106
35,us-central-1,mc9653,mc9653@POST@/light,97
35,us-central-1,mc9653,mc9653@POST@/heavy,105
35,us-central-1,s222f,s222f@POST@/heavy,106
35,us-central-1,s222f,s222f@POST@/light,102
35,us-central-1,mc46a6,mc46a6@POST@/light,97
35,us-central-1,mc46a6,mc46a6@POST@/heavy,106
35,us-central-1,db3dd1,db3dd1@POST@/heavy,96
35,us-central-1,db3dd1,db3dd1@POST@/light,100
35,us-central-1,dbd1b5,dbd1b5@POST@/light,99
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
35,us-south-1,saaee,saaee@POST@/light,99
35,us-south-1,saaee,saaee@POST@/heavy,93
35,us-south-1,mcd096,mcd096@POST@/light,103
35,us-south-1,mcd096,mcd096@POST@/heavy,95
35,us-south-1,mc676c,mc676c@POST@/light,92
35,us-south-1,mc676c,mc676c@POST@/heavy,106
35,us-south-1,s4dd6,s4dd6@POST@/heavy,87
35,us-south-1,s4dd6,s4dd6@POST@/light,93
35,us-south-1,sd03b,sd03b@POST@/light,94
35,us-south-1,sd03b,sd03b@POST@/heavy,98
35,us-south-1,mcc324,mcc324@POST@/heavy,96
35,us-south-1,mcc324,mcc324@POST@/light,96
35,us-south-1,mc9653,mc9653@POST@/light,108
35,us-south-1,mc9653,mc9653@POST@/heavy,98
35,us-south-1,mc46a6,mc46a6@POST@/light,102
35,us-south-1,mc46a6,mc46a6@POST@/heavy,95
35,us-south-1,s6f83,s6f83@POST@/light,108
35,us-south-1,s6f83,s6f83@POST@/heavy,92
35,us-south-1,mc59ee,mc59ee@POST@/light,103
35,us-south-1,mc59ee,mc59ee@POST@/heavy,106
35,us-south-1,mc12c6,mc12c6@POST@/heavy,94
35,us-south-1,mc12c6,mc12c6@POST@/light,89
35,us-south-1,sslateingress,sslateingress@POST@/light,107
35,us-south-1,sslateingress,sslateingress@POST@/heavy,97
35,us-south-1,s222f,s222f@POST@/light,89
35,us-south-1,s222f,s222f@POST@/heavy,86
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
35,us-south-1,dbd1b5,dbd1b5@POST@/light,109
35,us-south-1,mc660d,mc660d@POST@/light,104
35,us-south-1,mc660d,mc660d@POST@/heavy,103
35,us-south-1,db3dd1,db3dd1@POST@/light,99
35,us-south-1,db3dd1,db3dd1@POST@/heavy,92
35,us-south-1,mc01d6,mc01d6@POST@/light,107
35,us-south-1,mc01d6,mc01d6@POST@/heavy,90
35,us-south-1,db2af0,db2af0@POST@/light,100
35,us-south-1,db2af0,db2af0@POST@/heavy,97
35,us-south-1,db10bb,db10bb@POST@/light,106
35,us-south-1,db10bb,db10bb@POST@/heavy,98
36,us-west-1,mc12c6,mc12c6@POST@/light,587
36,us-west-1,mc12c6,mc12c6@POST@/heavy,491
36,us-west-1,s6f83,s6f83@POST@/light,532
36,us-west-1,s6f83,s6f83@POST@/heavy,483
36,us-west-1,s4dd6,s4dd6@POST@/light,555
36,us-west-1,s4dd6,s4dd6@POST@/heavy,492
36,us-west-1,mc9653,mc9653@POST@/light,529
36,us-west-1,mc9653,mc9653@POST@/heavy,462
36,us-west-1,sslateingress,sslateingress@POST@/heavy,474
36,us-west-1,sslateingress,sslateingress@POST@/light,535
36,us-west-1,sd03b,sd03b@POST@/light,521
36,us-west-1,sd03b,sd03b@POST@/heavy,467
36,us-west-1,saaee,saaee@POST@/light,534
36,us-west-1,saaee,saaee@POST@/heavy,458
36,us-west-1,mcd096,mcd096@POST@/light,505
36,us-west-1,mcd096,mcd096@POST@/heavy,447
36,us-west-1,db2af0,db2af0@POST@/light,497
36,us-west-1,db2af0,db2af0@POST@/heavy,448
36,us-west-1,mc660d,mc660d@POST@/light,529
36,us-west-1,mc660d,mc660d@POST@/heavy,480
36,us-west-1,s222f,s222f@POST@/heavy,471
36,us-west-1,s222f,s222f@POST@/light,541
36,us-west-1,mcc324,mcc324@POST@/light,562
36,us-west-1,mcc324,mcc324@POST@/heavy,472
36,us-west-1,mc676c,mc676c@POST@/heavy,471
36,us-west-1,mc676c,mc676c@POST@/light,534
36,us-west-1,mc46a6,mc46a6@POST@/light,497
36,us-west-1,mc46a6,mc46a6@POST@/heavy,455
36,us-west-1,dbd1b5,dbd1b5@POST@/light,565
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,476
36,us-west-1,mc59ee,mc59ee@POST@/light,565
36,us-west-1,mc59ee,mc59ee@POST@/heavy,479
36,us-west-1,db10bb,db10bb@POST@/light,564
36,us-west-1,db10bb,db10bb@POST@/heavy,471
36,us-west-1,mc01d6,mc01d6@POST@/light,550
36,us-west-1,mc01d6,mc01d6@POST@/heavy,472
36,us-west-1,db3dd1,db3dd1@POST@/light,570
36,us-west-1,db3dd1,db3dd1@POST@/heavy,514
36,us-east-1,db3dd1,db3dd1@POST@/heavy,112
36,us-east-1,db3dd1,db3dd1@POST@/light,114
36,us-east-1,db10bb,db10bb@POST@/light,93
36,us-east-1,db10bb,db10bb@POST@/heavy,111
36,us-east-1,sslateingress,sslateingress@POST@/heavy,109
36,us-east-1,sslateingress,sslateingress@POST@/light,111
36,us-east-1,mc676c,mc676c@POST@/heavy,103
36,us-east-1,mc676c,mc676c@POST@/light,111
36,us-east-1,mc9653,mc9653@POST@/heavy,102
36,us-east-1,mc9653,mc9653@POST@/light,107
36,us-east-1,sd03b,sd03b@POST@/heavy,115
36,us-east-1,sd03b,sd03b@POST@/light,108
36,us-east-1,s222f,s222f@POST@/heavy,110
36,us-east-1,s222f,s222f@POST@/light,113
36,us-east-1,db2af0,db2af0@POST@/heavy,106
36,us-east-1,db2af0,db2af0@POST@/light,99
36,us-east-1,s4dd6,s4dd6@POST@/light,109
36,us-east-1,s4dd6,s4dd6@POST@/heavy,106
36,us-east-1,saaee,saaee@POST@/light,112
36,us-east-1,saaee,saaee@POST@/heavy,113
36,us-east-1,mc46a6,mc46a6@POST@/heavy,97
36,us-east-1,mc46a6,mc46a6@POST@/light,106
36,us-east-1,s6f83,s6f83@POST@/light,108
36,us-east-1,s6f83,s6f83@POST@/heavy,107
36,us-east-1,mcc324,mcc324@POST@/heavy,102
36,us-east-1,mcc324,mcc324@POST@/light,112
36,us-east-1,mc12c6,mc12c6@POST@/light,117
36,us-east-1,mc12c6,mc12c6@POST@/heavy,105
36,us-east-1,dbd1b5,dbd1b5@POST@/light,113
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
36,us-east-1,mc660d,mc660d@POST@/light,112
36,us-east-1,mc660d,mc660d@POST@/heavy,94
36,us-east-1,mc01d6,mc01d6@POST@/heavy,98
36,us-east-1,mc01d6,mc01d6@POST@/light,108
36,us-east-1,mc59ee,mc59ee@POST@/heavy,105
36,us-east-1,mc59ee,mc59ee@POST@/light,108
36,us-east-1,mcd096,mcd096@POST@/heavy,97
36,us-east-1,mcd096,mcd096@POST@/light,106
36,us-central-1,mc660d,mc660d@POST@/heavy,107
36,us-central-1,mc660d,mc660d@POST@/light,98
36,us-central-1,mc01d6,mc01d6@POST@/heavy,106
36,us-central-1,mc01d6,mc01d6@POST@/light,95
36,us-central-1,mcc324,mcc324@POST@/light,110
36,us-central-1,mcc324,mcc324@POST@/heavy,102
36,us-central-1,db2af0,db2af0@POST@/heavy,101
36,us-central-1,db2af0,db2af0@POST@/light,107
36,us-central-1,mc12c6,mc12c6@POST@/light,103
36,us-central-1,mc12c6,mc12c6@POST@/heavy,102
36,us-central-1,db10bb,db10bb@POST@/heavy,101
36,us-central-1,db10bb,db10bb@POST@/light,112
36,us-central-1,mcd096,mcd096@POST@/heavy,110
36,us-central-1,mcd096,mcd096@POST@/light,105
36,us-central-1,sslateingress,sslateingress@POST@/light,114
36,us-central-1,sslateingress,sslateingress@POST@/heavy,112
36,us-central-1,s4dd6,s4dd6@POST@/heavy,102
36,us-central-1,s4dd6,s4dd6@POST@/light,106
36,us-central-1,saaee,saaee@POST@/light,106
36,us-central-1,saaee,saaee@POST@/heavy,109
36,us-central-1,s6f83,s6f83@POST@/light,107
36,us-central-1,s6f83,s6f83@POST@/heavy,113
36,us-central-1,mc676c,mc676c@POST@/heavy,113
36,us-central-1,mc676c,mc676c@POST@/light,105
36,us-central-1,sd03b,sd03b@POST@/heavy,105
36,us-central-1,sd03b,sd03b@POST@/light,112
36,us-central-1,mc59ee,mc59ee@POST@/light,101
36,us-central-1,mc59ee,mc59ee@POST@/heavy,95
36,us-central-1,mc9653,mc9653@POST@/light,103
36,us-central-1,mc9653,mc9653@POST@/heavy,117
36,us-central-1,s222f,s222f@POST@/heavy,107
36,us-central-1,s222f,s222f@POST@/light,111
36,us-central-1,mc46a6,mc46a6@POST@/light,105
36,us-central-1,mc46a6,mc46a6@POST@/heavy,108
36,us-central-1,db3dd1,db3dd1@POST@/heavy,106
36,us-central-1,db3dd1,db3dd1@POST@/light,110
36,us-central-1,dbd1b5,dbd1b5@POST@/light,99
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
36,us-south-1,saaee,saaee@POST@/light,111
36,us-south-1,saaee,saaee@POST@/heavy,90
36,us-south-1,mcd096,mcd096@POST@/light,94
36,us-south-1,mcd096,mcd096@POST@/heavy,89
36,us-south-1,mc676c,mc676c@POST@/light,97
36,us-south-1,mc676c,mc676c@POST@/heavy,80
36,us-south-1,s4dd6,s4dd6@POST@/heavy,91
36,us-south-1,s4dd6,s4dd6@POST@/light,97
36,us-south-1,sd03b,sd03b@POST@/light,88
36,us-south-1,sd03b,sd03b@POST@/heavy,88
36,us-south-1,mcc324,mcc324@POST@/heavy,95
36,us-south-1,mcc324,mcc324@POST@/light,106
36,us-south-1,mc9653,mc9653@POST@/light,95
36,us-south-1,mc9653,mc9653@POST@/heavy,86
36,us-south-1,mc46a6,mc46a6@POST@/light,97
36,us-south-1,mc46a6,mc46a6@POST@/heavy,95
36,us-south-1,s6f83,s6f83@POST@/light,92
36,us-south-1,s6f83,s6f83@POST@/heavy,75
36,us-south-1,mc59ee,mc59ee@POST@/light,96
36,us-south-1,mc59ee,mc59ee@POST@/heavy,87
36,us-south-1,mc12c6,mc12c6@POST@/heavy,89
36,us-south-1,mc12c6,mc12c6@POST@/light,106
36,us-south-1,sslateingress,sslateingress@POST@/light,94
36,us-south-1,sslateingress,sslateingress@POST@/heavy,101
36,us-south-1,s222f,s222f@POST@/light,92
36,us-south-1,s222f,s222f@POST@/heavy,90
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,89
36,us-south-1,dbd1b5,dbd1b5@POST@/light,97
36,us-south-1,mc660d,mc660d@POST@/light,98
36,us-south-1,mc660d,mc660d@POST@/heavy,84
36,us-south-1,db3dd1,db3dd1@POST@/light,104
36,us-south-1,db3dd1,db3dd1@POST@/heavy,101
36,us-south-1,mc01d6,mc01d6@POST@/light,100
36,us-south-1,mc01d6,mc01d6@POST@/heavy,98
36,us-south-1,db2af0,db2af0@POST@/light,103
36,us-south-1,db2af0,db2af0@POST@/heavy,99
36,us-south-1,db10bb,db10bb@POST@/light,99
36,us-south-1,db10bb,db10bb@POST@/heavy,91
37,us-west-1,mc12c6,mc12c6@POST@/light,529
37,us-west-1,mc12c6,mc12c6@POST@/heavy,514
37,us-west-1,s6f83,s6f83@POST@/light,552
37,us-west-1,s6f83,s6f83@POST@/heavy,532
37,us-west-1,s4dd6,s4dd6@POST@/light,561
37,us-west-1,s4dd6,s4dd6@POST@/heavy,521
37,us-west-1,mc9653,mc9653@POST@/light,586
37,us-west-1,mc9653,mc9653@POST@/heavy,526
37,us-west-1,sslateingress,sslateingress@POST@/heavy,533
37,us-west-1,sslateingress,sslateingress@POST@/light,542
37,us-west-1,sd03b,sd03b@POST@/light,549
37,us-west-1,sd03b,sd03b@POST@/heavy,463
37,us-west-1,saaee,saaee@POST@/light,560
37,us-west-1,saaee,saaee@POST@/heavy,536
37,us-west-1,mcd096,mcd096@POST@/light,575
37,us-west-1,mcd096,mcd096@POST@/heavy,473
37,us-west-1,db2af0,db2af0@POST@/light,577
37,us-west-1,db2af0,db2af0@POST@/heavy,515
37,us-west-1,mc660d,mc660d@POST@/light,611
37,us-west-1,mc660d,mc660d@POST@/heavy,504
37,us-west-1,s222f,s222f@POST@/heavy,536
37,us-west-1,s222f,s222f@POST@/light,550
37,us-west-1,mcc324,mcc324@POST@/light,564
37,us-west-1,mcc324,mcc324@POST@/heavy,515
37,us-west-1,mc676c,mc676c@POST@/heavy,527
37,us-west-1,mc676c,mc676c@POST@/light,629
37,us-west-1,mc46a6,mc46a6@POST@/light,575
37,us-west-1,mc46a6,mc46a6@POST@/heavy,538
37,us-west-1,dbd1b5,dbd1b5@POST@/light,580
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,524
37,us-west-1,mc59ee,mc59ee@POST@/light,604
37,us-west-1,mc59ee,mc59ee@POST@/heavy,516
37,us-west-1,db10bb,db10bb@POST@/light,575
37,us-west-1,db10bb,db10bb@POST@/heavy,515
37,us-west-1,mc01d6,mc01d6@POST@/light,576
37,us-west-1,mc01d6,mc01d6@POST@/heavy,532
37,us-west-1,db3dd1,db3dd1@POST@/light,605
37,us-west-1,db3dd1,db3dd1@POST@/heavy,538
37,us-east-1,db3dd1,db3dd1@POST@/heavy,90
37,us-east-1,db3dd1,db3dd1@POST@/light,91
37,us-east-1,db10bb,db10bb@POST@/light,105
37,us-east-1,db10bb,db10bb@POST@/heavy,104
37,us-east-1,sslateingress,sslateingress@POST@/heavy,100
37,us-east-1,sslateingress,sslateingress@POST@/light,105
37,us-east-1,mc676c,mc676c@POST@/heavy,97
37,us-east-1,mc676c,mc676c@POST@/light,98
37,us-east-1,mc9653,mc9653@POST@/heavy,109
37,us-east-1,mc9653,mc9653@POST@/light,100
37,us-east-1,sd03b,sd03b@POST@/heavy,97
37,us-east-1,sd03b,sd03b@POST@/light,103
37,us-east-1,s222f,s222f@POST@/heavy,98
37,us-east-1,s222f,s222f@POST@/light,96
37,us-east-1,db2af0,db2af0@POST@/heavy,100
37,us-east-1,db2af0,db2af0@POST@/light,104
37,us-east-1,s4dd6,s4dd6@POST@/light,97
37,us-east-1,s4dd6,s4dd6@POST@/heavy,95
37,us-east-1,saaee,saaee@POST@/light,92
37,us-east-1,saaee,saaee@POST@/heavy,95
37,us-east-1,mc46a6,mc46a6@POST@/heavy,103
37,us-east-1,mc46a6,mc46a6@POST@/light,95
37,us-east-1,s6f83,s6f83@POST@/light,98
37,us-east-1,s6f83,s6f83@POST@/heavy,113
37,us-east-1,mcc324,mcc324@POST@/heavy,101
37,us-east-1,mcc324,mcc324@POST@/light,94
37,us-east-1,mc12c6,mc12c6@POST@/light,92
37,us-east-1,mc12c6,mc12c6@POST@/heavy,101
37,us-east-1,dbd1b5,dbd1b5@POST@/light,112
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
37,us-east-1,mc660d,mc660d@POST@/light,100
37,us-east-1,mc660d,mc660d@POST@/heavy,99
37,us-east-1,mc01d6,mc01d6@POST@/heavy,105
37,us-east-1,mc01d6,mc01d6@POST@/light,99
37,us-east-1,mc59ee,mc59ee@POST@/heavy,105
37,us-east-1,mc59ee,mc59ee@POST@/light,93
37,us-east-1,mcd096,mcd096@POST@/heavy,103
37,us-east-1,mcd096,mcd096@POST@/light,101
37,us-central-1,mc660d,mc660d@POST@/heavy,105
37,us-central-1,mc660d,mc660d@POST@/light,104
37,us-central-1,mc01d6,mc01d6@POST@/heavy,109
37,us-central-1,mc01d6,mc01d6@POST@/light,104
37,us-central-1,mcc324,mcc324@POST@/light,92
37,us-central-1,mcc324,mcc324@POST@/heavy,109
37,us-central-1,db2af0,db2af0@POST@/heavy,103
37,us-central-1,db2af0,db2af0@POST@/light,111
37,us-central-1,mc12c6,mc12c6@POST@/light,105
37,us-central-1,mc12c6,mc12c6@POST@/heavy,105
37,us-central-1,db10bb,db10bb@POST@/heavy,104
37,us-central-1,db10bb,db10bb@POST@/light,104
37,us-central-1,mcd096,mcd096@POST@/heavy,92
37,us-central-1,mcd096,mcd096@POST@/light,101
37,us-central-1,sslateingress,sslateingress@POST@/light,103
37,us-central-1,sslateingress,sslateingress@POST@/heavy,97
37,us-central-1,s4dd6,s4dd6@POST@/heavy,112
37,us-central-1,s4dd6,s4dd6@POST@/light,94
37,us-central-1,saaee,saaee@POST@/light,93
37,us-central-1,saaee,saaee@POST@/heavy,95
37,us-central-1,s6f83,s6f83@POST@/light,105
37,us-central-1,s6f83,s6f83@POST@/heavy,111
37,us-central-1,mc676c,mc676c@POST@/heavy,105
37,us-central-1,mc676c,mc676c@POST@/light,104
37,us-central-1,sd03b,sd03b@POST@/heavy,103
37,us-central-1,sd03b,sd03b@POST@/light,105
37,us-central-1,mc59ee,mc59ee@POST@/light,100
37,us-central-1,mc59ee,mc59ee@POST@/heavy,109
37,us-central-1,mc9653,mc9653@POST@/light,107
37,us-central-1,mc9653,mc9653@POST@/heavy,97
37,us-central-1,s222f,s222f@POST@/heavy,96
37,us-central-1,s222f,s222f@POST@/light,108
37,us-central-1,mc46a6,mc46a6@POST@/light,101
37,us-central-1,mc46a6,mc46a6@POST@/heavy,94
37,us-central-1,db3dd1,db3dd1@POST@/heavy,111
37,us-central-1,db3dd1,db3dd1@POST@/light,109
37,us-central-1,dbd1b5,dbd1b5@POST@/light,111
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
37,us-south-1,saaee,saaee@POST@/light,92
37,us-south-1,saaee,saaee@POST@/heavy,90
37,us-south-1,mcd096,mcd096@POST@/light,94
37,us-south-1,mcd096,mcd096@POST@/heavy,91
37,us-south-1,mc676c,mc676c@POST@/light,106
37,us-south-1,mc676c,mc676c@POST@/heavy,105
37,us-south-1,s4dd6,s4dd6@POST@/heavy,97
37,us-south-1,s4dd6,s4dd6@POST@/light,103
37,us-south-1,sd03b,sd03b@POST@/light,101
37,us-south-1,sd03b,sd03b@POST@/heavy,92
37,us-south-1,mcc324,mcc324@POST@/heavy,93
37,us-south-1,mcc324,mcc324@POST@/light,103
37,us-south-1,mc9653,mc9653@POST@/light,108
37,us-south-1,mc9653,mc9653@POST@/heavy,104
37,us-south-1,mc46a6,mc46a6@POST@/light,97
37,us-south-1,mc46a6,mc46a6@POST@/heavy,97
37,us-south-1,s6f83,s6f83@POST@/light,100
37,us-south-1,s6f83,s6f83@POST@/heavy,105
37,us-south-1,mc59ee,mc59ee@POST@/light,100
37,us-south-1,mc59ee,mc59ee@POST@/heavy,96
37,us-south-1,mc12c6,mc12c6@POST@/heavy,98
37,us-south-1,mc12c6,mc12c6@POST@/light,92
37,us-south-1,sslateingress,sslateingress@POST@/light,101
37,us-south-1,sslateingress,sslateingress@POST@/heavy,95
37,us-south-1,s222f,s222f@POST@/light,97
37,us-south-1,s222f,s222f@POST@/heavy,108
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
37,us-south-1,dbd1b5,dbd1b5@POST@/light,106
37,us-south-1,mc660d,mc660d@POST@/light,94
37,us-south-1,mc660d,mc660d@POST@/heavy,103
37,us-south-1,db3dd1,db3dd1@POST@/light,98
37,us-south-1,db3dd1,db3dd1@POST@/heavy,90
37,us-south-1,mc01d6,mc01d6@POST@/light,100
37,us-south-1,mc01d6,mc01d6@POST@/heavy,102
37,us-south-1,db2af0,db2af0@POST@/light,102
37,us-south-1,db2af0,db2af0@POST@/heavy,90
37,us-south-1,db10bb,db10bb@POST@/light,95
37,us-south-1,db10bb,db10bb@POST@/heavy,88
38,us-west-1,mc12c6,mc12c6@POST@/light,542
38,us-west-1,mc12c6,mc12c6@POST@/heavy,564
38,us-west-1,s6f83,s6f83@POST@/light,549
38,us-west-1,s6f83,s6f83@POST@/heavy,546
38,us-west-1,s4dd6,s4dd6@POST@/light,532
38,us-west-1,s4dd6,s4dd6@POST@/heavy,560
38,us-west-1,mc9653,mc9653@POST@/light,550
38,us-west-1,mc9653,mc9653@POST@/heavy,533
38,us-west-1,sslateingress,sslateingress@POST@/heavy,553
38,us-west-1,sslateingress,sslateingress@POST@/light,556
38,us-west-1,sd03b,sd03b@POST@/light,551
38,us-west-1,sd03b,sd03b@POST@/heavy,556
38,us-west-1,saaee,saaee@POST@/light,549
38,us-west-1,saaee,saaee@POST@/heavy,563
38,us-west-1,mcd096,mcd096@POST@/light,552
38,us-west-1,mcd096,mcd096@POST@/heavy,540
38,us-west-1,db2af0,db2af0@POST@/light,568
38,us-west-1,db2af0,db2af0@POST@/heavy,578
38,us-west-1,mc660d,mc660d@POST@/light,543
38,us-west-1,mc660d,mc660d@POST@/heavy,560
38,us-west-1,s222f,s222f@POST@/heavy,550
38,us-west-1,s222f,s222f@POST@/light,573
38,us-west-1,mcc324,mcc324@POST@/light,548
38,us-west-1,mcc324,mcc324@POST@/heavy,550
38,us-west-1,mc676c,mc676c@POST@/heavy,551
38,us-west-1,mc676c,mc676c@POST@/light,554
38,us-west-1,mc46a6,mc46a6@POST@/light,531
38,us-west-1,mc46a6,mc46a6@POST@/heavy,573
38,us-west-1,dbd1b5,dbd1b5@POST@/light,517
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,538
38,us-west-1,mc59ee,mc59ee@POST@/light,533
38,us-west-1,mc59ee,mc59ee@POST@/heavy,563
38,us-west-1,db10bb,db10bb@POST@/light,544
38,us-west-1,db10bb,db10bb@POST@/heavy,540
38,us-west-1,mc01d6,mc01d6@POST@/light,536
38,us-west-1,mc01d6,mc01d6@POST@/heavy,560
38,us-west-1,db3dd1,db3dd1@POST@/light,540
38,us-west-1,db3dd1,db3dd1@POST@/heavy,558
38,us-east-1,db3dd1,db3dd1@POST@/heavy,96
38,us-east-1,db3dd1,db3dd1@POST@/light,94
38,us-east-1,db10bb,db10bb@POST@/light,99
38,us-east-1,db10bb,db10bb@POST@/heavy,94
38,us-east-1,sslateingress,sslateingress@POST@/heavy,111
38,us-east-1,sslateingress,sslateingress@POST@/light,114
38,us-east-1,mc676c,mc676c@POST@/heavy,98
38,us-east-1,mc676c,mc676c@POST@/light,102
38,us-east-1,mc9653,mc9653@POST@/heavy,91
38,us-east-1,mc9653,mc9653@POST@/light,102
38,us-east-1,sd03b,sd03b@POST@/heavy,102
38,us-east-1,sd03b,sd03b@POST@/light,93
38,us-east-1,s222f,s222f@POST@/heavy,104
38,us-east-1,s222f,s222f@POST@/light,107
38,us-east-1,db2af0,db2af0@POST@/heavy,100
38,us-east-1,db2af0,db2af0@POST@/light,100
38,us-east-1,s4dd6,s4dd6@POST@/light,102
38,us-east-1,s4dd6,s4dd6@POST@/heavy,98
