counter,region,service,endpoint,rps
25,us-south-1,dbd1b5,dbd1b5@POST@/heavy,144
25,us-south-1,saaee,saaee@POST@/light,168
25,us-south-1,saaee,saaee@POST@/heavy,132
25,us-south-1,mc676c,mc676c@POST@/heavy,138
25,us-south-1,mc676c,mc676c@POST@/light,151
25,us-south-1,mc01d6,mc01d6@POST@/light,158
25,us-south-1,mc01d6,mc01d6@POST@/heavy,124
25,us-south-1,db10bb,db10bb@POST@/light,161
25,us-south-1,db10bb,db10bb@POST@/heavy,138
25,us-south-1,s4dd6,s4dd6@POST@/heavy,153
25,us-south-1,s4dd6,s4dd6@POST@/light,156
25,us-south-1,db3dd1,db3dd1@POST@/light,160
25,us-south-1,db3dd1,db3dd1@POST@/heavy,135
25,us-south-1,mc12c6,mc12c6@POST@/heavy,142
25,us-south-1,mc12c6,mc12c6@POST@/light,161
25,us-south-1,mc660d,mc660d@POST@/light,152
25,us-south-1,mc660d,mc660d@POST@/heavy,126
25,us-south-1,s222f,s222f@POST@/heavy,126
25,us-south-1,s222f,s222f@POST@/light,170
25,us-south-1,mc9653,mc9653@POST@/heavy,128
25,us-south-1,mc9653,mc9653@POST@/light,167
25,us-south-1,sd03b,sd03b@POST@/light,158
25,us-south-1,sd03b,sd03b@POST@/heavy,138
25,us-south-1,sslateingress,sslateingress@POST@/light,116
25,us-south-1,sslateingress,sslateingress@POST@/heavy,115
25,us-south-1,mcc324,mcc324@POST@/heavy,140
25,us-south-1,mcc324,mcc324@POST@/light,157
25,us-south-1,mc59ee,mc59ee@POST@/light,164
25,us-south-1,mc59ee,mc59ee@POST@/heavy,128
25,us-south-1,mc46a6,mc46a6@POST@/light,153
25,us-south-1,mc46a6,mc46a6@POST@/heavy,133
25,us-south-1,db2af0,db2af0@POST@/heavy,148
25,us-south-1,db2af0,db2af0@POST@/light,177
26,us-central-1,mc59ee,mc59ee@POST@/light,251
26,us-central-1,mc59ee,mc59ee@POST@/heavy,262
26,us-central-1,mc676c,mc676c@POST@/heavy,241
26,us-central-1,mc676c,mc676c@POST@/light,243
26,us-central-1,dbd1b5,dbd1b5@POST@/light,242
26,us-central-1,dbd1b5,dbd1b5@POST@/heavy,234
26,us-central-1,mc12c6,mc12c6@POST@/light,225
26,us-central-1,mc12c6,mc12c6@POST@/heavy,235
26,us-central-1,mcc324,mcc324@POST@/heavy,250
26,us-central-1,mcc324,mcc324@POST@/light,270
26,us-central-1,mc9653,mc9653@POST@/light,256
26,us-central-1,mc9653,mc9653@POST@/heavy,258
26,us-central-1,s4dd6,s4dd6@POST@/light,254
26,us-central-1,s4dd6,s4dd6@POST@/heavy,241
26,us-central-1,sslateingress,sslateingress@POST@/light,121
26,us-central-1,sslateingress,sslateingress@POST@/heavy,112
26,us-central-1,mc46a6,mc46a6@POST@/heavy,226
26,us-central-1,mc46a6,mc46a6@POST@/light,239
26,us-central-1,s6f83,s6f83@POST@/heavy,234
26,us-central-1,s6f83,s6f83@POST@/light,239
26,us-central-1,saaee,saaee@POST@/light,259
26,us-central-1,saaee,saaee@POST@/heavy,234
26,us-central-1,s222f,s222f@POST@/heavy,230
26,us-central-1,s222f,s222f@POST@/light,241
26,us-central-1,mcd096,mcd096@POST@/light,224
26,us-central-1,mcd096,mcd096@POST@/heavy,231
26,us-central-1,mc660d,mc660d@POST@/light,234
26,us-central-1,mc660d,mc660d@POST@/heavy,230
26,us-central-1,sd03b,sd03b@POST@/heavy,226
26,us-central-1,sd03b,sd03b@POST@/light,241
26,us-central-1,db2af0,db2af0@POST@/light,241
26,us-central-1,db2af0,db2af0@POST@/heavy,257
26,us-central-1,mc01d6,mc01d6@POST@/heavy,239
26,us-central-1,mc01d6,mc01d6@POST@/light,241
26,us-central-1,db3dd1,db3dd1@POST@/heavy,252
26,us-central-1,db3dd1,db3dd1@POST@/light,259
26,us-central-1,db10bb,db10bb@POST@/heavy,231
26,us-central-1,db10bb,db10bb@POST@/light,259
26,us-east-1,sslateingress,sslateingress@POST@/light,119
26,us-east-1,sslateingress,sslateingress@POST@/heavy,127
26,us-east-1,mc12c6,mc12c6@POST@/light,110
26,us-east-1,mc12c6,mc12c6@POST@/heavy,107
26,us-east-1,saaee,saaee@POST@/heavy,127
26,us-east-1,saaee,saaee@POST@/light,113
26,us-east-1,s6f83,s6f83@POST@/light,113
26,us-east-1,s6f83,s6f83@POST@/heavy,109
26,us-east-1,sd03b,sd03b@POST@/light,113
26,us-east-1,sd03b,sd03b@POST@/heavy,114
26,us-east-1,s222f,s222f@POST@/heavy,105
26,us-east-1,s222f,s222f@POST@/light,107
26,us-east-1,s4dd6,s4dd6@POST@/heavy,102
26,us-east-1,s4dd6,s4dd6@POST@/light,112
26,us-east-1,mc9653,mc9653@POST@/light,101
26,us-east-1,mc9653,mc9653@POST@/heavy,94
26,us-east-1,mc660d,mc660d@POST@/light,102
26,us-east-1,mc660d,mc660d@POST@/heavy,109
26,us-east-1,mc59ee,mc59ee@POST@/light,114
26,us-east-1,mc59ee,mc59ee@POST@/heavy,116
26,us-east-1,mc676c,mc676c@POST@/light,117
26,us-east-1,mc676c,mc676c@POST@/heavy,111
26,us-east-1,mcd096,mcd096@POST@/light,98
26,us-east-1,mcd096,mcd096@POST@/heavy,113
26,us-east-1,mcc324,mcc324@POST@/light,103
26,us-east-1,mcc324,mcc324@POST@/heavy,108
26,us-east-1,mc01d6,mc01d6@POST@/light,111
26,us-east-1,mc01d6,mc01d6@POST@/heavy,109
26,us-east-1,dbd1b5,dbd1b5@POST@/light,121
26,us-east-1,dbd1b5,dbd1b5@POST@/heavy,123
26,us-east-1,db3dd1,db3dd1@POST@/light,99
26,us-east-1,db3dd1,db3dd1@POST@/heavy,108
26,us-east-1,db10bb,db10bb@POST@/light,99
26,us-east-1,db10bb,db10bb@POST@/heavy,96
26,us-east-1,mc46a6,mc46a6@POST@/light,110
26,us-east-1,mc46a6,mc46a6@POST@/heavy,113
26,us-east-1,db2af0,db2af0@POST@/light,113
26,us-east-1,db2af0,db2af0@POST@/heavy,129
26,us-west-1,sslateingress,sslateingress@POST@/heavy,594
26,us-west-1,sslateingress,sslateingress@POST@/light,595
26,us-west-1,mc9653,mc9653@POST@/heavy,435
26,us-west-1,mc9653,mc9653@POST@/light,421
26,us-west-1,mc12c6,mc12c6@POST@/heavy,452
26,us-west-1,mc12c6,mc12c6@POST@/light,424
26,us-west-1,mcc324,mcc324@POST@/heavy,425
26,us-west-1,mcc324,mcc324@POST@/light,408
26,us-west-1,db3dd1,db3dd1@POST@/heavy,465
26,us-west-1,db3dd1,db3dd1@POST@/light,436
26,us-west-1,s6f83,s6f83@POST@/heavy,440
26,us-west-1,s6f83,s6f83@POST@/light,426
26,us-west-1,db2af0,db2af0@POST@/heavy,459
26,us-west-1,db2af0,db2af0@POST@/light,415
26,us-west-1,sd03b,sd03b@POST@/heavy,446
26,us-west-1,sd03b,sd03b@POST@/light,397
26,us-west-1,db10bb,db10bb@POST@/heavy,420
26,us-west-1,db10bb,db10bb@POST@/light,409
26,us-west-1,mc660d,mc660d@POST@/heavy,448
26,us-west-1,mc660d,mc660d@POST@/light,410
26,us-west-1,mc01d6,mc01d6@POST@/heavy,437
26,us-west-1,mc01d6,mc01d6@POST@/light,398
26,us-west-1,dbd1b5,dbd1b5@POST@/heavy,457
26,us-west-1,dbd1b5,dbd1b5@POST@/light,426
26,us-west-1,mc59ee,mc59ee@POST@/heavy,426
26,us-west-1,mc59ee,mc59ee@POST@/light,434
26,us-west-1,s4dd6,s4dd6@POST@/heavy,457
26,us-west-1,s4dd6,s4dd6@POST@/light,423
26,us-west-1,mcd096,mcd096@POST@/heavy,470
26,us-west-1,mcd096,mcd096@POST@/light,399
26,us-west-1,s222f,s222f@POST@/heavy,451
26,us-west-1,s222f,s222f@POST@/light,426
26,us-west-1,saaee,saaee@POST@/heavy,447
26,us-west-1,saaee,saaee@POST@/light,413
26,us-west-1,mc46a6,mc46a6@POST@/heavy,414
26,us-west-1,mc46a6,mc46a6@POST@/light,390
26,us-west-1,mc676c,mc676c@POST@/heavy,457
26,us-west-1,mc676c,mc676c@POST@/light,394
26,us-south-1,mcd096,mcd096@POST@/light,150
26,us-south-1,mcd096,mcd096@POST@/heavy,134
26,us-south-1,s6f83,s6f83@POST@/light,156
26,us-south-1,s6f83,s6f83@POST@/heavy,128
26,us-south-1,dbd1b5,dbd1b5@POST@/light,143
26,us-south-1,dbd1b5,dbd1b5@POST@/heavy,121
26,us-south-1,saaee,saaee@POST@/light,155
26,us-south-1,saaee,saaee@POST@/heavy,122
26,us-south-1,mc676c,mc676c@POST@/heavy,109
26,us-south-1,mc676c,mc676c@POST@/light,140
26,us-south-1,mc01d6,mc01d6@POST@/light,148
26,us-south-1,mc01d6,mc01d6@POST@/heavy,130
26,us-south-1,db10bb,db10bb@POST@/light,161
26,us-south-1,db10bb,db10bb@POST@/heavy,143
26,us-south-1,s4dd6,s4dd6@POST@/heavy,130
26,us-south-1,s4dd6,s4dd6@POST@/light,165
26,us-south-1,db3dd1,db3dd1@POST@/light,139
26,us-south-1,db3dd1,db3dd1@POST@/heavy,116
26,us-south-1,mc12c6,mc12c6@POST@/heavy,145
26,us-south-1,mc12c6,mc12c6@POST@/light,155
26,us-south-1,mc660d,mc660d@POST@/light,148
26,us-south-1,mc660d,mc660d@POST@/heavy,134
26,us-south-1,s222f,s222f@POST@/heavy,121
26,us-south-1,s222f,s222f@POST@/light,157
26,us-south-1,mc9653,mc9653@POST@/heavy,141
26,us-south-1,mc9653,mc9653@POST@/light,156
26,us-south-1,sd03b,sd03b@POST@/light,162
26,us-south-1,sd03b,sd03b@POST@/heavy,133
26,us-south-1,sslateingress,sslateingress@POST@/light,115
26,us-south-1,sslateingress,sslateingress@POST@/heavy,118
26,us-south-1,mcc324,mcc324@POST@/heavy,111
26,us-south-1,mcc324,mcc324@POST@/light,161
26,us-south-1,mc59ee,mc59ee@POST@/light,143
26,us-south-1,mc59ee,mc59ee@POST@/heavy,117
26,us-south-1,mc46a6,mc46a6@POST@/light,126
26,us-south-1,mc46a6,mc46a6@POST@/heavy,109
26,us-south-1,db2af0,db2af0@POST@/heavy,118
26,us-south-1,db2af0,db2af0@POST@/light,149
27,us-central-1,mc59ee,mc59ee@POST@/light,236
27,us-central-1,mc59ee,mc59ee@POST@/heavy,211
27,us-central-1,mc676c,mc676c@POST@/heavy,231
27,us-central-1,mc676c,mc676c@POST@/light,227
27,us-central-1,dbd1b5,dbd1b5@POST@/light,217
27,us-central-1,dbd1b5,dbd1b5@POST@/heavy,221
27,us-central-1,mc12c6,mc12c6@POST@/light,235
27,us-central-1,mc12c6,mc12c6@POST@/heavy,234
27,us-central-1,mcc324,mcc324@POST@/heavy,225
27,us-central-1,mcc324,mcc324@POST@/light,241
27,us-central-1,mc9653,mc9653@POST@/light,224
27,us-central-1,mc9653,mc9653@POST@/heavy,221
27,us-central-1,s4dd6,s4dd6@POST@/light,234
27,us-central-1,s4dd6,s4dd6@POST@/heavy,223
27,us-central-1,sslateingress,sslateingress@POST@/light,112
27,us-central-1,sslateingress,sslateingress@POST@/heavy,97
27,us-central-1,mc46a6,mc46a6@POST@/heavy,211
27,us-central-1,mc46a6,mc46a6@POST@/light,223
27,us-central-1,s6f83,s6f83@POST@/heavy,216
27,us-central-1,s6f83,s6f83@POST@/light,232
27,us-central-1,saaee,saaee@POST@/light,212
27,us-central-1,saaee,saaee@POST@/heavy,253
27,us-central-1,s222f,s222f@POST@/heavy,220
27,us-central-1,s222f,s222f@POST@/light,220
27,us-central-1,mcd096,mcd096@POST@/light,224
27,us-central-1,mcd096,mcd096@POST@/heavy,226
27,us-central-1,mc660d,mc660d@POST@/light,234
27,us-central-1,mc660d,mc660d@POST@/heavy,244
27,us-central-1,sd03b,sd03b@POST@/heavy,224
27,us-central-1,sd03b,sd03b@POST@/light,221
27,us-central-1,db2af0,db2af0@POST@/light,231
27,us-central-1,db2af0,db2af0@POST@/heavy,227
27,us-central-1,mc01d6,mc01d6@POST@/heavy,229
27,us-central-1,mc01d6,mc01d6@POST@/light,219
27,us-central-1,db3dd1,db3dd1@POST@/heavy,213
27,us-central-1,db3dd1,db3dd1@POST@/light,236
27,us-central-1,db10bb,db10bb@POST@/heavy,230
27,us-central-1,db10bb,db10bb@POST@/light,215
27,us-east-1,sslateingress,sslateingress@POST@/light,97
27,us-east-1,sslateingress,sslateingress@POST@/heavy,99
27,us-east-1,mc12c6,mc12c6@POST@/light,100
27,us-east-1,mc12c6,mc12c6@POST@/heavy,95
27,us-east-1,saaee,saaee@POST@/heavy,96
27,us-east-1,saaee,saaee@POST@/light,100
27,us-east-1,s6f83,s6f83@POST@/light,91
27,us-east-1,s6f83,s6f83@POST@/heavy,97
27,us-east-1,sd03b,sd03b@POST@/light,100
27,us-east-1,sd03b,sd03b@POST@/heavy,98
27,us-east-1,s222f,s222f@POST@/heavy,110
27,us-east-1,s222f,s222f@POST@/light,107
27,us-east-1,s4dd6,s4dd6@POST@/heavy,94
27,us-east-1,s4dd6,s4dd6@POST@/light,105
27,us-east-1,mc9653,mc9653@POST@/light,96
27,us-east-1,mc9653,mc9653@POST@/heavy,93
27,us-east-1,mc660d,mc660d@POST@/light,109
27,us-east-1,mc660d,mc660d@POST@/heavy,103
27,us-east-1,mc59ee,mc59ee@POST@/light,103
27,us-east-1,mc59ee,mc59ee@POST@/heavy,103
27,us-east-1,mc676c,mc676c@POST@/light,110
27,us-east-1,mc676c,mc676c@POST@/heavy,93
27,us-east-1,mcd096,mcd096@POST@/light,97
27,us-east-1,mcd096,mcd096@POST@/heavy,97
27,us-east-1,mcc324,mcc324@POST@/light,95
27,us-east-1,mcc324,mcc324@POST@/heavy,106
27,us-east-1,mc01d6,mc01d6@POST@/light,116
27,us-east-1,mc01d6,mc01d6@POST@/heavy,103
27,us-east-1,dbd1b5,dbd1b5@POST@/light,90
27,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
27,us-east-1,db3dd1,db3dd1@POST@/light,90
27,us-east-1,db3dd1,db3dd1@POST@/heavy,105
27,us-east-1,db10bb,db10bb@POST@/light,96
27,us-east-1,db10bb,db10bb@POST@/heavy,105
27,us-east-1,mc46a6,mc46a6@POST@/light,105
27,us-east-1,mc46a6,mc46a6@POST@/heavy,100
27,us-east-1,db2af0,db2af0@POST@/light,113
27,us-east-1,db2af0,db2af0@POST@/heavy,115
27,us-west-1,sslateingress,sslateingress@POST@/heavy,581
27,us-west-1,sslateingress,sslateingress@POST@/light,587
27,us-west-1,mc9653,mc9653@POST@/heavy,446
27,us-west-1,mc9653,mc9653@POST@/light,433
27,us-west-1,mc12c6,mc12c6@POST@/heavy,453
27,us-west-1,mc12c6,mc12c6@POST@/light,451
27,us-west-1,mcc324,mcc324@POST@/heavy,444
27,us-west-1,mcc324,mcc324@POST@/light,434
27,us-west-1,db3dd1,db3dd1@POST@/heavy,496
27,us-west-1,db3dd1,db3dd1@POST@/light,470
27,us-west-1,s6f83,s6f83@POST@/heavy,465
27,us-west-1,s6f83,s6f83@POST@/light,429
27,us-west-1,db2af0,db2af0@POST@/heavy,448
27,us-west-1,db2af0,db2af0@POST@/light,419
27,us-west-1,sd03b,sd03b@POST@/heavy,465
27,us-west-1,sd03b,sd03b@POST@/light,448
27,us-west-1,db10bb,db10bb@POST@/heavy,424
27,us-west-1,db10bb,db10bb@POST@/light,453
27,us-west-1,mc660d,mc660d@POST@/heavy,471
27,us-west-1,mc660d,mc660d@POST@/light,454
27,us-west-1,mc01d6,mc01d6@POST@/heavy,473
27,us-west-1,mc01d6,mc01d6@POST@/light,459
27,us-west-1,dbd1b5,dbd1b5@POST@/heavy,462
27,us-west-1,dbd1b5,dbd1b5@POST@/light,433
27,us-west-1,mc59ee,mc59ee@POST@/heavy,439
27,us-west-1,mc59ee,mc59ee@POST@/light,444
27,us-west-1,s4dd6,s4dd6@POST@/heavy,457
27,us-west-1,s4dd6,s4dd6@POST@/light,409
27,us-west-1,mcd096,mcd096@POST@/heavy,417
27,us-west-1,mcd096,mcd096@POST@/light,450
27,us-west-1,s222f,s222f@POST@/heavy,430
27,us-west-1,s222f,s222f@POST@/light,424
27,us-west-1,saaee,saaee@POST@/heavy,468
27,us-west-1,saaee,saaee@POST@/light,448
27,us-west-1,mc46a6,mc46a6@POST@/heavy,458
27,us-west-1,mc46a6,mc46a6@POST@/light,406
27,us-west-1,mc676c,mc676c@POST@/heavy,480
27,us-west-1,mc676c,mc676c@POST@/light,439
27,us-south-1,mcd096,mcd096@POST@/light,113
27,us-south-1,mcd096,mcd096@POST@/heavy,105
27,us-south-1,s6f83,s6f83@POST@/light,122
27,us-south-1,s6f83,s6f83@POST@/heavy,112
27,us-south-1,dbd1b5,dbd1b5@POST@/light,122
27,us-south-1,dbd1b5,dbd1b5@POST@/heavy,101
27,us-south-1,saaee,saaee@POST@/light,119
27,us-south-1,saaee,saaee@POST@/heavy,105
27,us-south-1,mc676c,mc676c@POST@/heavy,108
27,us-south-1,mc676c,mc676c@POST@/light,140
27,us-south-1,mc01d6,mc01d6@POST@/light,148
27,us-south-1,mc01d6,mc01d6@POST@/heavy,130
27,us-south-1,db10bb,db10bb@POST@/light,112
27,us-south-1,db10bb,db10bb@POST@/heavy,104
27,us-south-1,s4dd6,s4dd6@POST@/heavy,111
27,us-south-1,s4dd6,s4dd6@POST@/light,119
27,us-south-1,db3dd1,db3dd1@POST@/light,119
27,us-south-1,db3dd1,db3dd1@POST@/heavy,109
27,us-south-1,mc12c6,mc12c6@POST@/heavy,101
27,us-south-1,mc12c6,mc12c6@POST@/light,118
27,us-south-1,mc660d,mc660d@POST@/light,114
27,us-south-1,mc660d,mc660d@POST@/heavy,99
27,us-south-1,s222f,s222f@POST@/heavy,102
27,us-south-1,s222f,s222f@POST@/light,112
27,us-south-1,mc9653,mc9653@POST@/heavy,124
27,us-south-1,mc9653,mc9653@POST@/light,154
27,us-south-1,sd03b,sd03b@POST@/light,106
27,us-south-1,sd03b,sd03b@POST@/heavy,103
27,us-south-1,sslateingress,sslateingress@POST@/light,107
27,us-south-1,sslateingress,sslateingress@POST@/heavy,97
27,us-south-1,mcc324,mcc324@POST@/heavy,102
27,us-south-1,mcc324,mcc324@POST@/light,145
27,us-south-1,mc59ee,mc59ee@POST@/light,121
27,us-south-1,mc59ee,mc59ee@POST@/heavy,106
27,us-south-1,mc46a6,mc46a6@POST@/light,119
27,us-south-1,mc46a6,mc46a6@POST@/heavy,103
27,us-south-1,db2af0,db2af0@POST@/heavy,104
27,us-south-1,db2af0,db2af0@POST@/light,115
28,us-central-1,mc59ee,mc59ee@POST@/light,227
28,us-central-1,mc59ee,mc59ee@POST@/heavy,231
28,us-central-1,mc676c,mc676c@POST@/heavy,213
28,us-central-1,mc676c,mc676c@POST@/light,209
28,us-central-1,dbd1b5,dbd1b5@POST@/light,217
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,221
28,us-central-1,mc12c6,mc12c6@POST@/light,207
28,us-central-1,mc12c6,mc12c6@POST@/heavy,200
28,us-central-1,mcc324,mcc324@POST@/heavy,218
28,us-central-1,mcc324,mcc324@POST@/light,211
28,us-central-1,mc9653,mc9653@POST@/light,235
28,us-central-1,mc9653,mc9653@POST@/heavy,214
28,us-central-1,s4dd6,s4dd6@POST@/light,213
28,us-central-1,s4dd6,s4dd6@POST@/heavy,216
28,us-central-1,sslateingress,sslateingress@POST@/light,104
28,us-central-1,sslateingress,sslateingress@POST@/heavy,93
28,us-central-1,mc46a6,mc46a6@POST@/heavy,207
28,us-central-1,mc46a6,mc46a6@POST@/light,209
28,us-central-1,s6f83,s6f83@POST@/heavy,215
28,us-central-1,s6f83,s6f83@POST@/light,211
28,us-central-1,saaee,saaee@POST@/light,213
28,us-central-1,saaee,saaee@POST@/heavy,210
28,us-central-1,s222f,s222f@POST@/heavy,201
28,us-central-1,s222f,s222f@POST@/light,219
28,us-central-1,mcd096,mcd096@POST@/light,216
28,us-central-1,mcd096,mcd096@POST@/heavy,224
28,us-central-1,mc660d,mc660d@POST@/light,216
28,us-central-1,mc660d,mc660d@POST@/heavy,206
28,us-central-1,sd03b,sd03b@POST@/heavy,209
28,us-central-1,sd03b,sd03b@POST@/light,204
28,us-central-1,db2af0,db2af0@POST@/light,229
28,us-central-1,db2af0,db2af0@POST@/heavy,210
28,us-central-1,mc01d6,mc01d6@POST@/heavy,215
28,us-central-1,mc01d6,mc01d6@POST@/light,214
28,us-central-1,db3dd1,db3dd1@POST@/heavy,200
28,us-central-1,db3dd1,db3dd1@POST@/light,231
28,us-central-1,db10bb,db10bb@POST@/heavy,221
28,us-central-1,db10bb,db10bb@POST@/light,219
28,us-east-1,sslateingress,sslateingress@POST@/light,95
28,us-east-1,sslateingress,sslateingress@POST@/heavy,95
28,us-east-1,mc12c6,mc12c6@POST@/light,93
28,us-east-1,mc12c6,mc12c6@POST@/heavy,81
28,us-east-1,saaee,saaee@POST@/heavy,88
28,us-east-1,saaee,saaee@POST@/light,102
28,us-east-1,s6f83,s6f83@POST@/light,98
28,us-east-1,s6f83,s6f83@POST@/heavy,103
28,us-east-1,sd03b,sd03b@POST@/light,91
28,us-east-1,sd03b,sd03b@POST@/heavy,101
28,us-east-1,s222f,s222f@POST@/heavy,94
28,us-east-1,s222f,s222f@POST@/light,84
28,us-east-1,s4dd6,s4dd6@POST@/heavy,89
28,us-east-1,s4dd6,s4dd6@POST@/light,97
28,us-east-1,mc9653,mc9653@POST@/light,92
28,us-east-1,mc9653,mc9653@POST@/heavy,98
28,us-east-1,mc660d,mc660d@POST@/light,109
28,us-east-1,mc660d,mc660d@POST@/heavy,115
28,us-east-1,mc59ee,mc59ee@POST@/light,94
28,us-east-1,mc59ee,mc59ee@POST@/heavy,97
28,us-east-1,mc676c,mc676c@POST@/light,93
28,us-east-1,mc676c,mc676c@POST@/heavy,91
28,us-east-1,mcd096,mcd096@POST@/light,102
28,us-east-1,mcd096,mcd096@POST@/heavy,104
28,us-east-1,mcc324,mcc324@POST@/light,88
28,us-east-1,mcc324,mcc324@POST@/heavy,100
28,us-east-1,mc01d6,mc01d6@POST@/light,83
28,us-east-1,mc01d6,mc01d6@POST@/heavy,99
28,us-east-1,dbd1b5,dbd1b5@POST@/light,96
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
28,us-east-1,db3dd1,db3dd1@POST@/light,91
28,us-east-1,db3dd1,db3dd1@POST@/heavy,98
28,us-east-1,db10bb,db10bb@POST@/light,97
28,us-east-1,db10bb,db10bb@POST@/heavy,99
28,us-east-1,mc46a6,mc46a6@POST@/light,90
28,us-east-1,mc46a6,mc46a6@POST@/heavy,95
28,us-east-1,db2af0,db2af0@POST@/light,106
28,us-east-1,db2af0,db2af0@POST@/heavy,98
28,us-west-1,sslateingress,sslateingress@POST@/heavy,548
28,us-west-1,sslateingress,sslateingress@POST@/light,609
28,us-west-1,mc9653,mc9653@POST@/heavy,449
28,us-west-1,mc9653,mc9653@POST@/light,398
28,us-west-1,mc12c6,mc12c6@POST@/heavy,440
28,us-west-1,mc12c6,mc12c6@POST@/light,403
28,us-west-1,mcc324,mcc324@POST@/heavy,453
28,us-west-1,mcc324,mcc324@POST@/light,432
28,us-west-1,db3dd1,db3dd1@POST@/heavy,428
28,us-west-1,db3dd1,db3dd1@POST@/light,438
28,us-west-1,s6f83,s6f83@POST@/heavy,433
28,us-west-1,s6f83,s6f83@POST@/light,434
28,us-west-1,db2af0,db2af0@POST@/heavy,432
28,us-west-1,db2af0,db2af0@POST@/light,420
28,us-west-1,sd03b,sd03b@POST@/heavy,442
28,us-west-1,sd03b,sd03b@POST@/light,436
28,us-west-1,db10bb,db10bb@POST@/heavy,453
28,us-west-1,db10bb,db10bb@POST@/light,437
28,us-west-1,mc660d,mc660d@POST@/heavy,420
28,us-west-1,mc660d,mc660d@POST@/light,410
28,us-west-1,mc01d6,mc01d6@POST@/heavy,448
28,us-west-1,mc01d6,mc01d6@POST@/light,400
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,432
28,us-west-1,dbd1b5,dbd1b5@POST@/light,431
28,us-west-1,mc59ee,mc59ee@POST@/heavy,416
28,us-west-1,mc59ee,mc59ee@POST@/light,423
28,us-west-1,s4dd6,s4dd6@POST@/heavy,412
28,us-west-1,s4dd6,s4dd6@POST@/light,419
28,us-west-1,mcd096,mcd096@POST@/heavy,434
28,us-west-1,mcd096,mcd096@POST@/light,435
28,us-west-1,s222f,s222f@POST@/heavy,465
28,us-west-1,s222f,s222f@POST@/light,419
28,us-west-1,saaee,saaee@POST@/heavy,410
28,us-west-1,saaee,saaee@POST@/light,418
28,us-west-1,mc46a6,mc46a6@POST@/heavy,449
28,us-west-1,mc46a6,mc46a6@POST@/light,442
28,us-west-1,mc676c,mc676c@POST@/heavy,446
28,us-west-1,mc676c,mc676c@POST@/light,428
28,us-south-1,mcd096,mcd096@POST@/light,113
28,us-south-1,mcd096,mcd096@POST@/heavy,105
28,us-south-1,s6f83,s6f83@POST@/light,112
28,us-south-1,s6f83,s6f83@POST@/heavy,117
28,us-south-1,dbd1b5,dbd1b5@POST@/light,106
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,115
28,us-south-1,saaee,saaee@POST@/light,109
28,us-south-1,saaee,saaee@POST@/heavy,106
28,us-south-1,mc676c,mc676c@POST@/heavy,106
28,us-south-1,mc676c,mc676c@POST@/light,106
28,us-south-1,mc01d6,mc01d6@POST@/light,112
28,us-south-1,mc01d6,mc01d6@POST@/heavy,102
28,us-south-1,db10bb,db10bb@POST@/light,102
28,us-south-1,db10bb,db10bb@POST@/heavy,103
28,us-south-1,s4dd6,s4dd6@POST@/heavy,100
28,us-south-1,s4dd6,s4dd6@POST@/light,111
28,us-south-1,db3dd1,db3dd1@POST@/light,104
28,us-south-1,db3dd1,db3dd1@POST@/heavy,97
28,us-south-1,mc12c6,mc12c6@POST@/heavy,105
28,us-south-1,mc12c6,mc12c6@POST@/light,118
28,us-south-1,mc660d,mc660d@POST@/light,121
28,us-south-1,mc660d,mc660d@POST@/heavy,97
28,us-south-1,s222f,s222f@POST@/heavy,95
28,us-south-1,s222f,s222f@POST@/light,101
28,us-south-1,mc9653,mc9653@POST@/heavy,106
28,us-south-1,mc9653,mc9653@POST@/light,133
28,us-south-1,sd03b,sd03b@POST@/light,129
28,us-south-1,sd03b,sd03b@POST@/heavy,116
28,us-south-1,sslateingress,sslateingress@POST@/light,99
28,us-south-1,sslateingress,sslateingress@POST@/heavy,90
28,us-south-1,mcc324,mcc324@POST@/heavy,107
28,us-south-1,mcc324,mcc324@POST@/light,109
28,us-south-1,mc59ee,mc59ee@POST@/light,114
28,us-south-1,mc59ee,mc59ee@POST@/heavy,116
28,us-south-1,mc46a6,mc46a6@POST@/light,108
28,us-south-1,mc46a6,mc46a6@POST@/heavy,102
28,us-south-1,db2af0,db2af0@POST@/heavy,103
28,us-south-1,db2af0,db2af0@POST@/light,110
29,us-central-1,mc59ee,mc59ee@POST@/light,208
29,us-central-1,mc59ee,mc59ee@POST@/heavy,204
29,us-central-1,mc676c,mc676c@POST@/heavy,230
29,us-central-1,mc676c,mc676c@POST@/light,203
29,us-central-1,dbd1b5,dbd1b5@POST@/light,211
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,201
29,us-central-1,mc12c6,mc12c6@POST@/light,217
29,us-central-1,mc12c6,mc12c6@POST@/heavy,198
29,us-central-1,mcc324,mcc324@POST@/heavy,210
29,us-central-1,mcc324,mcc324@POST@/light,222
29,us-central-1,mc9653,mc9653@POST@/light,212
29,us-central-1,mc9653,mc9653@POST@/heavy,214
29,us-central-1,s4dd6,s4dd6@POST@/light,236
29,us-central-1,s4dd6,s4dd6@POST@/heavy,217
