counter,region,service,endpoint,rps
36,us-south-1,mc01d6,mc01d6@POST@/light,104
36,us-south-1,mc01d6,mc01d6@POST@/heavy,112
36,us-south-1,saaee,saaee@POST@/light,101
36,us-south-1,saaee,saaee@POST@/heavy,106
36,us-south-1,mc676c,mc676c@POST@/light,105
36,us-south-1,mc676c,mc676c@POST@/heavy,105
36,us-south-1,db2af0,db2af0@POST@/light,109
36,us-south-1,db2af0,db2af0@POST@/heavy,97
36,us-east-1,db10bb,db10bb@POST@/heavy,126
36,us-east-1,db10bb,db10bb@POST@/light,111
36,us-east-1,sslateingress,sslateingress@POST@/heavy,110
36,us-east-1,sslateingress,sslateingress@POST@/light,109
36,us-east-1,s222f,s222f@POST@/light,107
36,us-east-1,s222f,s222f@POST@/heavy,103
36,us-east-1,mc12c6,mc12c6@POST@/heavy,114
36,us-east-1,mc12c6,mc12c6@POST@/light,110
36,us-east-1,db2af0,db2af0@POST@/light,109
36,us-east-1,db2af0,db2af0@POST@/heavy,114
36,us-east-1,sd03b,sd03b@POST@/light,110
36,us-east-1,sd03b,sd03b@POST@/heavy,108
36,us-east-1,s4dd6,s4dd6@POST@/heavy,113
36,us-east-1,s4dd6,s4dd6@POST@/light,111
36,us-east-1,mc660d,mc660d@POST@/light,109
36,us-east-1,mc660d,mc660d@POST@/heavy,107
36,us-east-1,mcc324,mcc324@POST@/heavy,112
36,us-east-1,mcc324,mcc324@POST@/light,113
36,us-east-1,mc46a6,mc46a6@POST@/heavy,113
36,us-east-1,mc46a6,mc46a6@POST@/light,109
36,us-east-1,dbd1b5,dbd1b5@POST@/light,104
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
36,us-east-1,mcd096,mcd096@POST@/light,109
36,us-east-1,mcd096,mcd096@POST@/heavy,109
36,us-east-1,s6f83,s6f83@POST@/heavy,108
36,us-east-1,s6f83,s6f83@POST@/light,113
36,us-east-1,mc9653,mc9653@POST@/light,107
36,us-east-1,mc9653,mc9653@POST@/heavy,114
36,us-east-1,mc676c,mc676c@POST@/light,109
36,us-east-1,mc676c,mc676c@POST@/heavy,110
36,us-east-1,mc59ee,mc59ee@POST@/light,114
36,us-east-1,mc59ee,mc59ee@POST@/heavy,113
36,us-east-1,saaee,saaee@POST@/heavy,122
36,us-east-1,saaee,saaee@POST@/light,100
36,us-east-1,db3dd1,db3dd1@POST@/heavy,111
36,us-east-1,db3dd1,db3dd1@POST@/light,111
36,us-east-1,mc01d6,mc01d6@POST@/light,109
36,us-east-1,mc01d6,mc01d6@POST@/heavy,114
36,us-west-1,sd03b,sd03b@POST@/light,861
36,us-west-1,sd03b,sd03b@POST@/heavy,117
36,us-west-1,s222f,s222f@POST@/light,779
36,us-west-1,s222f,s222f@POST@/heavy,103
36,us-west-1,dbd1b5,dbd1b5@POST@/light,823
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,104
36,us-west-1,mc46a6,mc46a6@POST@/light,816
36,us-west-1,mc46a6,mc46a6@POST@/heavy,105
36,us-west-1,mc676c,mc676c@POST@/light,832
36,us-west-1,mc676c,mc676c@POST@/heavy,115
36,us-west-1,mcc324,mcc324@POST@/light,811
36,us-west-1,mcc324,mcc324@POST@/heavy,113
36,us-west-1,mc9653,mc9653@POST@/light,785
36,us-west-1,mc9653,mc9653@POST@/heavy,108
36,us-west-1,mc12c6,mc12c6@POST@/light,811
36,us-west-1,mc12c6,mc12c6@POST@/heavy,103
36,us-west-1,sslateingress,sslateingress@POST@/light,819
36,us-west-1,sslateingress,sslateingress@POST@/heavy,105
36,us-west-1,db3dd1,db3dd1@POST@/light,803
36,us-west-1,db3dd1,db3dd1@POST@/heavy,116
36,us-west-1,db2af0,db2af0@POST@/light,816
36,us-west-1,db2af0,db2af0@POST@/heavy,108
36,us-west-1,mcd096,mcd096@POST@/light,832
36,us-west-1,mcd096,mcd096@POST@/heavy,106
36,us-west-1,s4dd6,s4dd6@POST@/light,800
36,us-west-1,s4dd6,s4dd6@POST@/heavy,109
36,us-west-1,mc660d,mc660d@POST@/light,796
36,us-west-1,mc660d,mc660d@POST@/heavy,103
36,us-west-1,mc01d6,mc01d6@POST@/light,808
36,us-west-1,mc01d6,mc01d6@POST@/heavy,115
36,us-west-1,saaee,saaee@POST@/light,811
36,us-west-1,saaee,saaee@POST@/heavy,99
36,us-west-1,mc59ee,mc59ee@POST@/heavy,102
36,us-west-1,mc59ee,mc59ee@POST@/light,798
36,us-west-1,db10bb,db10bb@POST@/light,786
36,us-west-1,db10bb,db10bb@POST@/heavy,109
36,us-west-1,s6f83,s6f83@POST@/light,815
36,us-west-1,s6f83,s6f83@POST@/heavy,103
36,us-central-1,s4dd6,s4dd6@POST@/light,97
36,us-central-1,s4dd6,s4dd6@POST@/heavy,104
36,us-central-1,sd03b,sd03b@POST@/heavy,94
36,us-central-1,sd03b,sd03b@POST@/light,108
36,us-central-1,mcd096,mcd096@POST@/light,117
36,us-central-1,mcd096,mcd096@POST@/heavy,103
36,us-central-1,sslateingress,sslateingress@POST@/light,109
36,us-central-1,sslateingress,sslateingress@POST@/heavy,112
36,us-central-1,s6f83,s6f83@POST@/heavy,117
36,us-central-1,s6f83,s6f83@POST@/light,101
36,us-central-1,saaee,saaee@POST@/light,105
36,us-central-1,saaee,saaee@POST@/heavy,103
36,us-central-1,db3dd1,db3dd1@POST@/light,101
36,us-central-1,db3dd1,db3dd1@POST@/heavy,106
36,us-central-1,dbd1b5,dbd1b5@POST@/light,115
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
36,us-central-1,mc9653,mc9653@POST@/heavy,107
36,us-central-1,mc9653,mc9653@POST@/light,107
36,us-central-1,db2af0,db2af0@POST@/light,107
36,us-central-1,db2af0,db2af0@POST@/heavy,108
36,us-central-1,db10bb,db10bb@POST@/light,106
36,us-central-1,db10bb,db10bb@POST@/heavy,105
36,us-central-1,mcc324,mcc324@POST@/light,115
36,us-central-1,mcc324,mcc324@POST@/heavy,105
36,us-central-1,s222f,s222f@POST@/light,104
36,us-central-1,s222f,s222f@POST@/heavy,110
36,us-central-1,mc46a6,mc46a6@POST@/light,117
36,us-central-1,mc46a6,mc46a6@POST@/heavy,107
36,us-central-1,mc676c,mc676c@POST@/heavy,102
36,us-central-1,mc676c,mc676c@POST@/light,110
36,us-central-1,mc12c6,mc12c6@POST@/light,99
36,us-central-1,mc12c6,mc12c6@POST@/heavy,109
36,us-central-1,mc59ee,mc59ee@POST@/heavy,114
36,us-central-1,mc59ee,mc59ee@POST@/light,110
36,us-central-1,mc01d6,mc01d6@POST@/light,105
36,us-central-1,mc01d6,mc01d6@POST@/heavy,111
36,us-central-1,mc660d,mc660d@POST@/heavy,111
36,us-central-1,mc660d,mc660d@POST@/light,109
37,us-south-1,mcc324,mcc324@POST@/light,94
37,us-south-1,mcc324,mcc324@POST@/heavy,114
37,us-south-1,mc660d,mc660d@POST@/light,111
37,us-south-1,mc660d,mc660d@POST@/heavy,90
37,us-south-1,mc59ee,mc59ee@POST@/light,105
37,us-south-1,mc59ee,mc59ee@POST@/heavy,101
37,us-south-1,mc9653,mc9653@POST@/light,119
37,us-south-1,mc9653,mc9653@POST@/heavy,110
37,us-south-1,mcd096,mcd096@POST@/heavy,96
37,us-south-1,mcd096,mcd096@POST@/light,94
37,us-south-1,s6f83,s6f83@POST@/light,108
37,us-south-1,s6f83,s6f83@POST@/heavy,94
37,us-south-1,mc12c6,mc12c6@POST@/heavy,103
37,us-south-1,mc12c6,mc12c6@POST@/light,105
37,us-south-1,mc46a6,mc46a6@POST@/heavy,110
37,us-south-1,mc46a6,mc46a6@POST@/light,109
37,us-south-1,sslateingress,sslateingress@POST@/heavy,104
37,us-south-1,sslateingress,sslateingress@POST@/light,109
37,us-south-1,s4dd6,s4dd6@POST@/light,111
37,us-south-1,s4dd6,s4dd6@POST@/heavy,108
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,113
37,us-south-1,dbd1b5,dbd1b5@POST@/light,98
37,us-south-1,sd03b,sd03b@POST@/light,86
37,us-south-1,sd03b,sd03b@POST@/heavy,111
37,us-south-1,db3dd1,db3dd1@POST@/light,111
37,us-south-1,db3dd1,db3dd1@POST@/heavy,113
37,us-south-1,db10bb,db10bb@POST@/light,109
37,us-south-1,db10bb,db10bb@POST@/heavy,111
37,us-south-1,s222f,s222f@POST@/heavy,109
37,us-south-1,s222f,s222f@POST@/light,112
37,us-south-1,mc01d6,mc01d6@POST@/light,102
37,us-south-1,mc01d6,mc01d6@POST@/heavy,103
37,us-south-1,saaee,saaee@POST@/light,114
37,us-south-1,saaee,saaee@POST@/heavy,112
37,us-south-1,mc676c,mc676c@POST@/light,103
37,us-south-1,mc676c,mc676c@POST@/heavy,107
37,us-south-1,db2af0,db2af0@POST@/light,109
37,us-south-1,db2af0,db2af0@POST@/heavy,121
37,us-east-1,db10bb,db10bb@POST@/heavy,102
37,us-east-1,db10bb,db10bb@POST@/light,100
37,us-east-1,sslateingress,sslateingress@POST@/heavy,111
37,us-east-1,sslateingress,sslateingress@POST@/light,106
37,us-east-1,s222f,s222f@POST@/light,106
37,us-east-1,s222f,s222f@POST@/heavy,101
37,us-east-1,mc12c6,mc12c6@POST@/heavy,105
37,us-east-1,mc12c6,mc12c6@POST@/light,91
37,us-east-1,db2af0,db2af0@POST@/light,110
37,us-east-1,db2af0,db2af0@POST@/heavy,112
37,us-east-1,sd03b,sd03b@POST@/light,92
37,us-east-1,sd03b,sd03b@POST@/heavy,93
37,us-east-1,s4dd6,s4dd6@POST@/heavy,112
37,us-east-1,s4dd6,s4dd6@POST@/light,103
37,us-east-1,mc660d,mc660d@POST@/light,92
37,us-east-1,mc660d,mc660d@POST@/heavy,98
37,us-east-1,mcc324,mcc324@POST@/heavy,108
37,us-east-1,mcc324,mcc324@POST@/light,103
37,us-east-1,mc46a6,mc46a6@POST@/heavy,108
37,us-east-1,mc46a6,mc46a6@POST@/light,95
37,us-east-1,dbd1b5,dbd1b5@POST@/light,100
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,106
37,us-east-1,mcd096,mcd096@POST@/light,106
37,us-east-1,mcd096,mcd096@POST@/heavy,95
37,us-east-1,s6f83,s6f83@POST@/heavy,106
37,us-east-1,s6f83,s6f83@POST@/light,113
37,us-east-1,mc9653,mc9653@POST@/light,91
37,us-east-1,mc9653,mc9653@POST@/heavy,101
37,us-east-1,mc676c,mc676c@POST@/light,97
37,us-east-1,mc676c,mc676c@POST@/heavy,115
37,us-east-1,mc59ee,mc59ee@POST@/light,114
37,us-east-1,mc59ee,mc59ee@POST@/heavy,104
37,us-east-1,saaee,saaee@POST@/heavy,91
37,us-east-1,saaee,saaee@POST@/light,102
37,us-east-1,db3dd1,db3dd1@POST@/heavy,105
37,us-east-1,db3dd1,db3dd1@POST@/light,106
37,us-east-1,mc01d6,mc01d6@POST@/light,101
37,us-east-1,mc01d6,mc01d6@POST@/heavy,96
37,us-west-1,sd03b,sd03b@POST@/light,814
37,us-west-1,sd03b,sd03b@POST@/heavy,97
37,us-west-1,s222f,s222f@POST@/light,837
37,us-west-1,s222f,s222f@POST@/heavy,98
37,us-west-1,dbd1b5,dbd1b5@POST@/light,821
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,99
37,us-west-1,mc46a6,mc46a6@POST@/light,813
37,us-west-1,mc46a6,mc46a6@POST@/heavy,102
37,us-west-1,mc676c,mc676c@POST@/light,820
37,us-west-1,mc676c,mc676c@POST@/heavy,93
37,us-west-1,mcc324,mcc324@POST@/light,827
37,us-west-1,mcc324,mcc324@POST@/heavy,109
37,us-west-1,mc9653,mc9653@POST@/light,824
37,us-west-1,mc9653,mc9653@POST@/heavy,98
37,us-west-1,mc12c6,mc12c6@POST@/light,839
37,us-west-1,mc12c6,mc12c6@POST@/heavy,91
37,us-west-1,sslateingress,sslateingress@POST@/light,836
37,us-west-1,sslateingress,sslateingress@POST@/heavy,98
37,us-west-1,db3dd1,db3dd1@POST@/light,845
37,us-west-1,db3dd1,db3dd1@POST@/heavy,89
37,us-west-1,db2af0,db2af0@POST@/light,846
37,us-west-1,db2af0,db2af0@POST@/heavy,95
37,us-west-1,mcd096,mcd096@POST@/light,812
37,us-west-1,mcd096,mcd096@POST@/heavy,97
37,us-west-1,s4dd6,s4dd6@POST@/light,844
37,us-west-1,s4dd6,s4dd6@POST@/heavy,97
37,us-west-1,mc660d,mc660d@POST@/light,864
37,us-west-1,mc660d,mc660d@POST@/heavy,94
37,us-west-1,mc01d6,mc01d6@POST@/light,827
37,us-west-1,mc01d6,mc01d6@POST@/heavy,96
37,us-west-1,saaee,saaee@POST@/light,842
37,us-west-1,saaee,saaee@POST@/heavy,101
37,us-west-1,mc59ee,mc59ee@POST@/heavy,102
37,us-west-1,mc59ee,mc59ee@POST@/light,813
37,us-west-1,db10bb,db10bb@POST@/light,813
37,us-west-1,db10bb,db10bb@POST@/heavy,100
37,us-west-1,s6f83,s6f83@POST@/light,813
37,us-west-1,s6f83,s6f83@POST@/heavy,99
37,us-central-1,s4dd6,s4dd6@POST@/light,106
37,us-central-1,s4dd6,s4dd6@POST@/heavy,96
37,us-central-1,sd03b,sd03b@POST@/heavy,96
37,us-central-1,sd03b,sd03b@POST@/light,111
37,us-central-1,mcd096,mcd096@POST@/light,94
37,us-central-1,mcd096,mcd096@POST@/heavy,101
37,us-central-1,sslateingress,sslateingress@POST@/light,103
37,us-central-1,sslateingress,sslateingress@POST@/heavy,101
37,us-central-1,s6f83,s6f83@POST@/heavy,115
37,us-central-1,s6f83,s6f83@POST@/light,94
37,us-central-1,saaee,saaee@POST@/light,104
37,us-central-1,saaee,saaee@POST@/heavy,105
37,us-central-1,db3dd1,db3dd1@POST@/light,102
37,us-central-1,db3dd1,db3dd1@POST@/heavy,103
37,us-central-1,dbd1b5,dbd1b5@POST@/light,92
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
37,us-central-1,mc9653,mc9653@POST@/heavy,101
37,us-central-1,mc9653,mc9653@POST@/light,94
37,us-central-1,db2af0,db2af0@POST@/light,91
37,us-central-1,db2af0,db2af0@POST@/heavy,94
37,us-central-1,db10bb,db10bb@POST@/light,102
37,us-central-1,db10bb,db10bb@POST@/heavy,101
37,us-central-1,mcc324,mcc324@POST@/light,111
37,us-central-1,mcc324,mcc324@POST@/heavy,107
37,us-central-1,s222f,s222f@POST@/light,103
37,us-central-1,s222f,s222f@POST@/heavy,110
37,us-central-1,mc46a6,mc46a6@POST@/light,105
37,us-central-1,mc46a6,mc46a6@POST@/heavy,108
37,us-central-1,mc676c,mc676c@POST@/heavy,112
37,us-central-1,mc676c,mc676c@POST@/light,103
37,us-central-1,mc12c6,mc12c6@POST@/light,100
37,us-central-1,mc12c6,mc12c6@POST@/heavy,94
37,us-central-1,mc59ee,mc59ee@POST@/heavy,114
37,us-central-1,mc59ee,mc59ee@POST@/light,110
37,us-central-1,mc01d6,mc01d6@POST@/light,112
37,us-central-1,mc01d6,mc01d6@POST@/heavy,98
37,us-central-1,mc660d,mc660d@POST@/heavy,108
37,us-central-1,mc660d,mc660d@POST@/light,100
38,us-south-1,mcc324,mcc324@POST@/light,89
38,us-south-1,mcc324,mcc324@POST@/heavy,94
38,us-south-1,mc660d,mc660d@POST@/light,94
38,us-south-1,mc660d,mc660d@POST@/heavy,96
38,us-south-1,mc59ee,mc59ee@POST@/light,92
38,us-south-1,mc59ee,mc59ee@POST@/heavy,90
38,us-south-1,mc9653,mc9653@POST@/light,101
38,us-south-1,mc9653,mc9653@POST@/heavy,96
38,us-south-1,mcd096,mcd096@POST@/heavy,102
38,us-south-1,mcd096,mcd096@POST@/light,99
38,us-south-1,s6f83,s6f83@POST@/light,101
38,us-south-1,s6f83,s6f83@POST@/heavy,90
38,us-south-1,mc12c6,mc12c6@POST@/heavy,100
38,us-south-1,mc12c6,mc12c6@POST@/light,83
38,us-south-1,mc46a6,mc46a6@POST@/heavy,89
38,us-south-1,mc46a6,mc46a6@POST@/light,95
38,us-south-1,sslateingress,sslateingress@POST@/heavy,100
38,us-south-1,sslateingress,sslateingress@POST@/light,105
38,us-south-1,s4dd6,s4dd6@POST@/light,114
38,us-south-1,s4dd6,s4dd6@POST@/heavy,100
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,86
38,us-south-1,dbd1b5,dbd1b5@POST@/light,94
38,us-south-1,sd03b,sd03b@POST@/light,89
38,us-south-1,sd03b,sd03b@POST@/heavy,98
38,us-south-1,db3dd1,db3dd1@POST@/light,99
38,us-south-1,db3dd1,db3dd1@POST@/heavy,101
38,us-south-1,db10bb,db10bb@POST@/light,93
38,us-south-1,db10bb,db10bb@POST@/heavy,103
38,us-south-1,s222f,s222f@POST@/heavy,91
38,us-south-1,s222f,s222f@POST@/light,80
38,us-south-1,mc01d6,mc01d6@POST@/light,90
38,us-south-1,mc01d6,mc01d6@POST@/heavy,94
38,us-south-1,saaee,saaee@POST@/light,88
38,us-south-1,saaee,saaee@POST@/heavy,96
38,us-south-1,mc676c,mc676c@POST@/light,96
38,us-south-1,mc676c,mc676c@POST@/heavy,98
38,us-south-1,db2af0,db2af0@POST@/light,97
38,us-south-1,db2af0,db2af0@POST@/heavy,85
38,us-east-1,db10bb,db10bb@POST@/heavy,92
38,us-east-1,db10bb,db10bb@POST@/light,97
38,us-east-1,sslateingress,sslateingress@POST@/heavy,98
38,us-east-1,sslateingress,sslateingress@POST@/light,106
38,us-east-1,s222f,s222f@POST@/light,111
38,us-east-1,s222f,s222f@POST@/heavy,107
38,us-east-1,mc12c6,mc12c6@POST@/heavy,91
38,us-east-1,mc12c6,mc12c6@POST@/light,86
38,us-east-1,db2af0,db2af0@POST@/light,99
38,us-east-1,db2af0,db2af0@POST@/heavy,97
38,us-east-1,sd03b,sd03b@POST@/light,90
38,us-east-1,sd03b,sd03b@POST@/heavy,99
38,us-east-1,s4dd6,s4dd6@POST@/heavy,108
38,us-east-1,s4dd6,s4dd6@POST@/light,110
38,us-east-1,mc660d,mc660d@POST@/light,98
38,us-east-1,mc660d,mc660d@POST@/heavy,94
38,us-east-1,mcc324,mcc324@POST@/heavy,97
38,us-east-1,mcc324,mcc324@POST@/light,99
38,us-east-1,mc46a6,mc46a6@POST@/heavy,101
38,us-east-1,mc46a6,mc46a6@POST@/light,97
38,us-east-1,dbd1b5,dbd1b5@POST@/light,102
38,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
38,us-east-1,mcd096,mcd096@POST@/light,108
38,us-east-1,mcd096,mcd096@POST@/heavy,108
38,us-east-1,s6f83,s6f83@POST@/heavy,94
38,us-east-1,s6f83,s6f83@POST@/light,90
38,us-east-1,mc9653,mc9653@POST@/light,100
38,us-east-1,mc9653,mc9653@POST@/heavy,95
38,us-east-1,mc676c,mc676c@POST@/light,99
38,us-east-1,mc676c,mc676c@POST@/heavy,102
38,us-east-1,mc59ee,mc59ee@POST@/light,95
38,us-east-1,mc59ee,mc59ee@POST@/heavy,98
38,us-east-1,saaee,saaee@POST@/heavy,83
38,us-east-1,saaee,saaee@POST@/light,93
38,us-east-1,db3dd1,db3dd1@POST@/heavy,99
38,us-east-1,db3dd1,db3dd1@POST@/light,104
38,us-east-1,mc01d6,mc01d6@POST@/light,91
38,us-east-1,mc01d6,mc01d6@POST@/heavy,113
38,us-west-1,sd03b,sd03b@POST@/light,814
38,us-west-1,sd03b,sd03b@POST@/heavy,97
38,us-west-1,s222f,s222f@POST@/light,830
38,us-west-1,s222f,s222f@POST@/heavy,114
38,us-west-1,dbd1b5,dbd1b5@POST@/light,829
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,100
38,us-west-1,mc46a6,mc46a6@POST@/light,831
38,us-west-1,mc46a6,mc46a6@POST@/heavy,90
38,us-west-1,mc676c,mc676c@POST@/light,825
38,us-west-1,mc676c,mc676c@POST@/heavy,104
38,us-west-1,mcc324,mcc324@POST@/light,829
38,us-west-1,mcc324,mcc324@POST@/heavy,102
38,us-west-1,mc9653,mc9653@POST@/light,801
38,us-west-1,mc9653,mc9653@POST@/heavy,106
38,us-west-1,mc12c6,mc12c6@POST@/light,855
38,us-west-1,mc12c6,mc12c6@POST@/heavy,93
38,us-west-1,sslateingress,sslateingress@POST@/light,842
38,us-west-1,sslateingress,sslateingress@POST@/heavy,109
38,us-west-1,db3dd1,db3dd1@POST@/light,817
38,us-west-1,db3dd1,db3dd1@POST@/heavy,97
38,us-west-1,db2af0,db2af0@POST@/light,849
38,us-west-1,db2af0,db2af0@POST@/heavy,89
38,us-west-1,mcd096,mcd096@POST@/light,853
38,us-west-1,mcd096,mcd096@POST@/heavy,107
38,us-west-1,s4dd6,s4dd6@POST@/light,804
38,us-west-1,s4dd6,s4dd6@POST@/heavy,110
38,us-west-1,mc660d,mc660d@POST@/light,841
38,us-west-1,mc660d,mc660d@POST@/heavy,101
38,us-west-1,mc01d6,mc01d6@POST@/light,820
38,us-west-1,mc01d6,mc01d6@POST@/heavy,111
38,us-west-1,saaee,saaee@POST@/light,834
38,us-west-1,saaee,saaee@POST@/heavy,102
38,us-west-1,mc59ee,mc59ee@POST@/heavy,95
38,us-west-1,mc59ee,mc59ee@POST@/light,862
38,us-west-1,db10bb,db10bb@POST@/light,856
38,us-west-1,db10bb,db10bb@POST@/heavy,90
38,us-west-1,s6f83,s6f83@POST@/light,794
38,us-west-1,s6f83,s6f83@POST@/heavy,100
38,us-central-1,s4dd6,s4dd6@POST@/light,93
38,us-central-1,s4dd6,s4dd6@POST@/heavy,93
38,us-central-1,sd03b,sd03b@POST@/heavy,98
38,us-central-1,sd03b,sd03b@POST@/light,93
38,us-central-1,mcd096,mcd096@POST@/light,99
38,us-central-1,mcd096,mcd096@POST@/heavy,103
38,us-central-1,sslateingress,sslateingress@POST@/light,100
38,us-central-1,sslateingress,sslateingress@POST@/heavy,102
38,us-central-1,s6f83,s6f83@POST@/heavy,95
38,us-central-1,s6f83,s6f83@POST@/light,93
38,us-central-1,saaee,saaee@POST@/light,91
38,us-central-1,saaee,saaee@POST@/heavy,99
38,us-central-1,db3dd1,db3dd1@POST@/light,106
38,us-central-1,db3dd1,db3dd1@POST@/heavy,107
38,us-central-1,dbd1b5,dbd1b5@POST@/light,92
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
38,us-central-1,mc9653,mc9653@POST@/heavy,84
38,us-central-1,mc9653,mc9653@POST@/light,102
38,us-central-1,db2af0,db2af0@POST@/light,103
38,us-central-1,db2af0,db2af0@POST@/heavy,94
38,us-central-1,db10bb,db10bb@POST@/light,108
38,us-central-1,db10bb,db10bb@POST@/heavy,106
38,us-central-1,mcc324,mcc324@POST@/light,96
38,us-central-1,mcc324,mcc324@POST@/heavy,101
38,us-central-1,s222f,s222f@POST@/light,99
38,us-central-1,s222f,s222f@POST@/heavy,90
38,us-central-1,mc46a6,mc46a6@POST@/light,102
38,us-central-1,mc46a6,mc46a6@POST@/heavy,100
38,us-central-1,mc676c,mc676c@POST@/heavy,97
38,us-central-1,mc676c,mc676c@POST@/light,100
38,us-central-1,mc12c6,mc12c6@POST@/light,95
38,us-central-1,mc12c6,mc12c6@POST@/heavy,91
38,us-central-1,mc59ee,mc59ee@POST@/heavy,99
38,us-central-1,mc59ee,mc59ee@POST@/light,96
38,us-central-1,mc01d6,mc01d6@POST@/light,97
38,us-central-1,mc01d6,mc01d6@POST@/heavy,93
38,us-central-1,mc660d,mc660d@POST@/heavy,90
38,us-central-1,mc660d,mc660d@POST@/light,86
39,us-south-1,mcc324,mcc324@POST@/light,105
39,us-south-1,mcc324,mcc324@POST@/heavy,114
39,us-south-1,mc660d,mc660d@POST@/light,101
39,us-south-1,mc660d,mc660d@POST@/heavy,109
39,us-south-1,mc59ee,mc59ee@POST@/light,102
39,us-south-1,mc59ee,mc59ee@POST@/heavy,105
39,us-south-1,mc9653,mc9653@POST@/light,112
39,us-south-1,mc9653,mc9653@POST@/heavy,114
39,us-south-1,mcd096,mcd096@POST@/heavy,102
39,us-south-1,mcd096,mcd096@POST@/light,98
39,us-south-1,s6f83,s6f83@POST@/light,106
39,us-south-1,s6f83,s6f83@POST@/heavy,99
39,us-south-1,mc12c6,mc12c6@POST@/heavy,109
39,us-south-1,mc12c6,mc12c6@POST@/light,110
39,us-south-1,mc46a6,mc46a6@POST@/heavy,99
39,us-south-1,mc46a6,mc46a6@POST@/light,99
39,us-south-1,sslateingress,sslateingress@POST@/heavy,108
39,us-south-1,sslateingress,sslateingress@POST@/light,100
39,us-south-1,s4dd6,s4dd6@POST@/light,116
39,us-south-1,s4dd6,s4dd6@POST@/heavy,99
39,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
39,us-south-1,dbd1b5,dbd1b5@POST@/light,108
39,us-south-1,sd03b,sd03b@POST@/light,109
39,us-south-1,sd03b,sd03b@POST@/heavy,100
39,us-south-1,db3dd1,db3dd1@POST@/light,100
39,us-south-1,db3dd1,db3dd1@POST@/heavy,113
39,us-south-1,db10bb,db10bb@POST@/light,108
39,us-south-1,db10bb,db10bb@POST@/heavy,109
39,us-south-1,s222f,s222f@POST@/heavy,99
39,us-south-1,s222f,s222f@POST@/light,96
39,us-south-1,mc01d6,mc01d6@POST@/light,111
39,us-south-1,mc01d6,mc01d6@POST@/heavy,114
39,us-south-1,saaee,saaee@POST@/light,119
39,us-south-1,saaee,saaee@POST@/heavy,114
39,us-south-1,mc676c,mc676c@POST@/light,111
39,us-south-1,mc676c,mc676c@POST@/heavy,108
39,us-south-1,db2af0,db2af0@POST@/light,107
39,us-south-1,db2af0,db2af0@POST@/heavy,106
39,us-east-1,db10bb,db10bb@POST@/heavy,112
39,us-east-1,db10bb,db10bb@POST@/light,101
39,us-east-1,sslateingress,sslateingress@POST@/heavy,104
39,us-east-1,sslateingress,sslateingress@POST@/light,123
39,us-east-1,s222f,s222f@POST@/light,103
39,us-east-1,s222f,s222f@POST@/heavy,101
39,us-east-1,mc12c6,mc12c6@POST@/heavy,105
39,us-east-1,mc12c6,mc12c6@POST@/light,94
39,us-east-1,db2af0,db2af0@POST@/light,99
39,us-east-1,db2af0,db2af0@POST@/heavy,97
39,us-east-1,sd03b,sd03b@POST@/light,118
39,us-east-1,sd03b,sd03b@POST@/heavy,113
39,us-east-1,s4dd6,s4dd6@POST@/heavy,108
39,us-east-1,s4dd6,s4dd6@POST@/light,110
39,us-east-1,mc660d,mc660d@POST@/light,118
39,us-east-1,mc660d,mc660d@POST@/heavy,109
39,us-east-1,mcc324,mcc324@POST@/heavy,110
39,us-east-1,mcc324,mcc324@POST@/light,113
39,us-east-1,mc46a6,mc46a6@POST@/heavy,103
39,us-east-1,mc46a6,mc46a6@POST@/light,101
39,us-east-1,dbd1b5,dbd1b5@POST@/light,104
39,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
39,us-east-1,mcd096,mcd096@POST@/light,113
39,us-east-1,mcd096,mcd096@POST@/heavy,116
39,us-east-1,s6f83,s6f83@POST@/heavy,117
39,us-east-1,s6f83,s6f83@POST@/light,102
39,us-east-1,mc9653,mc9653@POST@/light,111
39,us-east-1,mc9653,mc9653@POST@/heavy,115
39,us-east-1,mc676c,mc676c@POST@/light,110
39,us-east-1,mc676c,mc676c@POST@/heavy,116
39,us-east-1,mc59ee,mc59ee@POST@/light,95
39,us-east-1,mc59ee,mc59ee@POST@/heavy,98
39,us-east-1,saaee,saaee@POST@/heavy,121
39,us-east-1,saaee,saaee@POST@/light,112
39,us-east-1,db3dd1,db3dd1@POST@/heavy,105
39,us-east-1,db3dd1,db3dd1@POST@/light,107
39,us-east-1,mc01d6,mc01d6@POST@/light,93
39,us-east-1,mc01d6,mc01d6@POST@/heavy,105
39,us-west-1,sd03b,sd03b@POST@/light,781
39,us-west-1,sd03b,sd03b@POST@/heavy,111
