counter,region,service,endpoint,rps
25,us-central-1,s4dd6,s4dd6@POST@/light,109
25,us-central-1,s4dd6,s4dd6@POST@/heavy,125
25,us-central-1,mcc324,mcc324@POST@/light,117
25,us-central-1,mcc324,mcc324@POST@/heavy,116
25,us-central-1,db10bb,db10bb@POST@/light,110
25,us-central-1,db10bb,db10bb@POST@/heavy,122
25,us-central-1,mc01d6,mc01d6@POST@/light,122
25,us-central-1,mc01d6,mc01d6@POST@/heavy,113
25,us-central-1,mc660d,mc660d@POST@/light,122
25,us-central-1,mc660d,mc660d@POST@/heavy,115
25,us-south-1,dbd1b5,dbd1b5@POST@/light,115
25,us-south-1,dbd1b5,dbd1b5@POST@/heavy,114
25,us-south-1,sd03b,sd03b@POST@/heavy,110
25,us-south-1,sd03b,sd03b@POST@/light,109
25,us-south-1,mcd096,mcd096@POST@/heavy,120
25,us-south-1,mcd096,mcd096@POST@/light,121
25,us-south-1,mc01d6,mc01d6@POST@/light,114
25,us-south-1,mc01d6,mc01d6@POST@/heavy,105
25,us-south-1,mc9653,mc9653@POST@/light,122
25,us-south-1,mc9653,mc9653@POST@/heavy,113
25,us-south-1,s222f,s222f@POST@/heavy,123
25,us-south-1,s222f,s222f@POST@/light,104
25,us-south-1,mc12c6,mc12c6@POST@/light,127
25,us-south-1,mc12c6,mc12c6@POST@/heavy,114
25,us-south-1,s4dd6,s4dd6@POST@/light,120
25,us-south-1,s4dd6,s4dd6@POST@/heavy,123
25,us-south-1,mc676c,mc676c@POST@/light,110
25,us-south-1,mc676c,mc676c@POST@/heavy,123
25,us-south-1,mc46a6,mc46a6@POST@/light,118
25,us-south-1,mc46a6,mc46a6@POST@/heavy,110
25,us-south-1,saaee,saaee@POST@/heavy,126
25,us-south-1,saaee,saaee@POST@/light,115
25,us-south-1,mc59ee,mc59ee@POST@/light,115
25,us-south-1,mc59ee,mc59ee@POST@/heavy,113
25,us-south-1,db2af0,db2af0@POST@/light,118
25,us-south-1,db2af0,db2af0@POST@/heavy,126
25,us-south-1,mcc324,mcc324@POST@/light,107
25,us-south-1,mcc324,mcc324@POST@/heavy,112
25,us-south-1,sslateingress,sslateingress@POST@/light,124
25,us-south-1,sslateingress,sslateingress@POST@/heavy,115
25,us-south-1,s6f83,s6f83@POST@/light,120
25,us-south-1,s6f83,s6f83@POST@/heavy,106
25,us-south-1,db3dd1,db3dd1@POST@/light,116
25,us-south-1,db3dd1,db3dd1@POST@/heavy,114
25,us-south-1,mc660d,mc660d@POST@/light,115
25,us-south-1,mc660d,mc660d@POST@/heavy,109
25,us-south-1,db10bb,db10bb@POST@/heavy,116
25,us-south-1,db10bb,db10bb@POST@/light,114
26,us-east-1,mc9653,mc9653@POST@/light,97
26,us-east-1,mc9653,mc9653@POST@/heavy,93
26,us-east-1,db10bb,db10bb@POST@/light,96
26,us-east-1,db10bb,db10bb@POST@/heavy,102
26,us-east-1,mc12c6,mc12c6@POST@/light,107
26,us-east-1,mc12c6,mc12c6@POST@/heavy,96
26,us-east-1,db3dd1,db3dd1@POST@/heavy,99
26,us-east-1,db3dd1,db3dd1@POST@/light,92
26,us-east-1,mc46a6,mc46a6@POST@/light,99
26,us-east-1,mc46a6,mc46a6@POST@/heavy,95
26,us-east-1,mc01d6,mc01d6@POST@/light,106
26,us-east-1,mc01d6,mc01d6@POST@/heavy,110
26,us-east-1,sslateingress,sslateingress@POST@/heavy,116
26,us-east-1,sslateingress,sslateingress@POST@/light,103
26,us-east-1,mc59ee,mc59ee@POST@/light,99
26,us-east-1,mc59ee,mc59ee@POST@/heavy,96
26,us-east-1,mcd096,mcd096@POST@/heavy,103
26,us-east-1,mcd096,mcd096@POST@/light,97
26,us-east-1,s4dd6,s4dd6@POST@/light,105
26,us-east-1,s4dd6,s4dd6@POST@/heavy,108
26,us-east-1,mc676c,mc676c@POST@/light,101
26,us-east-1,mc676c,mc676c@POST@/heavy,101
26,us-east-1,s6f83,s6f83@POST@/light,108
26,us-east-1,s6f83,s6f83@POST@/heavy,96
26,us-east-1,s222f,s222f@POST@/heavy,98
26,us-east-1,s222f,s222f@POST@/light,94
26,us-east-1,sd03b,sd03b@POST@/heavy,97
26,us-east-1,sd03b,sd03b@POST@/light,98
26,us-east-1,mc660d,mc660d@POST@/light,100
26,us-east-1,mc660d,mc660d@POST@/heavy,95
26,us-east-1,dbd1b5,dbd1b5@POST@/light,99
26,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
26,us-east-1,db2af0,db2af0@POST@/heavy,104
26,us-east-1,db2af0,db2af0@POST@/light,84
26,us-east-1,saaee,saaee@POST@/heavy,104
26,us-east-1,saaee,saaee@POST@/light,91
26,us-east-1,mcc324,mcc324@POST@/heavy,91
26,us-east-1,mcc324,mcc324@POST@/light,91
26,us-west-1,saaee,saaee@POST@/heavy,1396
26,us-west-1,saaee,saaee@POST@/light,39
26,us-west-1,sslateingress,sslateingress@POST@/heavy,1512
26,us-west-1,sslateingress,sslateingress@POST@/light,50
26,us-west-1,mc01d6,mc01d6@POST@/heavy,1437
26,us-west-1,mc01d6,mc01d6@POST@/light,40
26,us-west-1,mc12c6,mc12c6@POST@/heavy,1574
26,us-west-1,mc12c6,mc12c6@POST@/light,48
26,us-west-1,mc9653,mc9653@POST@/heavy,1363
26,us-west-1,mc9653,mc9653@POST@/light,44
26,us-west-1,mc676c,mc676c@POST@/heavy,1450
26,us-west-1,mc676c,mc676c@POST@/light,45
26,us-west-1,s4dd6,s4dd6@POST@/heavy,1414
26,us-west-1,s4dd6,s4dd6@POST@/light,53
26,us-west-1,sd03b,sd03b@POST@/heavy,1462
26,us-west-1,sd03b,sd03b@POST@/light,41
26,us-west-1,mc46a6,mc46a6@POST@/light,48
26,us-west-1,mc46a6,mc46a6@POST@/heavy,1443
26,us-west-1,s222f,s222f@POST@/heavy,1414
26,us-west-1,s222f,s222f@POST@/light,50
26,us-west-1,s6f83,s6f83@POST@/heavy,1446
26,us-west-1,s6f83,s6f83@POST@/light,44
26,us-west-1,db10bb,db10bb@POST@/heavy,1548
26,us-west-1,db10bb,db10bb@POST@/light,51
26,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1541
26,us-west-1,dbd1b5,dbd1b5@POST@/light,46
26,us-west-1,mc660d,mc660d@POST@/heavy,1368
26,us-west-1,mc660d,mc660d@POST@/light,38
26,us-west-1,db2af0,db2af0@POST@/light,39
26,us-west-1,db2af0,db2af0@POST@/heavy,1370
26,us-west-1,mc59ee,mc59ee@POST@/light,48
26,us-west-1,mc59ee,mc59ee@POST@/heavy,1415
26,us-west-1,mcc324,mcc324@POST@/heavy,1538
26,us-west-1,mcc324,mcc324@POST@/light,49
26,us-west-1,mcd096,mcd096@POST@/heavy,1529
26,us-west-1,mcd096,mcd096@POST@/light,53
26,us-west-1,db3dd1,db3dd1@POST@/heavy,1488
26,us-west-1,db3dd1,db3dd1@POST@/light,50
26,us-central-1,mc46a6,mc46a6@POST@/light,97
26,us-central-1,mc46a6,mc46a6@POST@/heavy,107
26,us-central-1,saaee,saaee@POST@/light,102
26,us-central-1,saaee,saaee@POST@/heavy,107
26,us-central-1,sd03b,sd03b@POST@/light,107
26,us-central-1,sd03b,sd03b@POST@/heavy,110
26,us-central-1,sslateingress,sslateingress@POST@/heavy,120
26,us-central-1,sslateingress,sslateingress@POST@/light,101
26,us-central-1,dbd1b5,dbd1b5@POST@/light,106
26,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
26,us-central-1,mcd096,mcd096@POST@/heavy,101
26,us-central-1,mcd096,mcd096@POST@/light,104
26,us-central-1,mc59ee,mc59ee@POST@/heavy,103
26,us-central-1,mc59ee,mc59ee@POST@/light,105
26,us-central-1,mc676c,mc676c@POST@/light,104
26,us-central-1,mc676c,mc676c@POST@/heavy,103
26,us-central-1,db3dd1,db3dd1@POST@/light,99
26,us-central-1,db3dd1,db3dd1@POST@/heavy,111
26,us-central-1,mc9653,mc9653@POST@/light,108
26,us-central-1,mc9653,mc9653@POST@/heavy,106
26,us-central-1,s6f83,s6f83@POST@/light,99
26,us-central-1,s6f83,s6f83@POST@/heavy,93
26,us-central-1,db2af0,db2af0@POST@/heavy,107
26,us-central-1,db2af0,db2af0@POST@/light,102
26,us-central-1,mc12c6,mc12c6@POST@/heavy,113
26,us-central-1,mc12c6,mc12c6@POST@/light,108
26,us-central-1,s222f,s222f@POST@/heavy,98
26,us-central-1,s222f,s222f@POST@/light,106
26,us-central-1,s4dd6,s4dd6@POST@/light,103
26,us-central-1,s4dd6,s4dd6@POST@/heavy,108
26,us-central-1,mcc324,mcc324@POST@/light,100
26,us-central-1,mcc324,mcc324@POST@/heavy,109
26,us-central-1,db10bb,db10bb@POST@/light,94
26,us-central-1,db10bb,db10bb@POST@/heavy,103
26,us-central-1,mc01d6,mc01d6@POST@/light,95
26,us-central-1,mc01d6,mc01d6@POST@/heavy,108
26,us-central-1,mc660d,mc660d@POST@/light,106
26,us-central-1,mc660d,mc660d@POST@/heavy,89
26,us-south-1,dbd1b5,dbd1b5@POST@/light,110
26,us-south-1,dbd1b5,dbd1b5@POST@/heavy,112
26,us-south-1,sd03b,sd03b@POST@/heavy,106
26,us-south-1,sd03b,sd03b@POST@/light,115
26,us-south-1,mcd096,mcd096@POST@/heavy,112
26,us-south-1,mcd096,mcd096@POST@/light,106
26,us-south-1,mc01d6,mc01d6@POST@/light,88
26,us-south-1,mc01d6,mc01d6@POST@/heavy,105
26,us-south-1,mc9653,mc9653@POST@/light,101
26,us-south-1,mc9653,mc9653@POST@/heavy,114
26,us-south-1,s222f,s222f@POST@/heavy,115
26,us-south-1,s222f,s222f@POST@/light,96
26,us-south-1,mc12c6,mc12c6@POST@/light,108
26,us-south-1,mc12c6,mc12c6@POST@/heavy,109
26,us-south-1,s4dd6,s4dd6@POST@/light,120
26,us-south-1,s4dd6,s4dd6@POST@/heavy,123
26,us-south-1,mc676c,mc676c@POST@/light,95
26,us-south-1,mc676c,mc676c@POST@/heavy,108
26,us-south-1,mc46a6,mc46a6@POST@/light,116
26,us-south-1,mc46a6,mc46a6@POST@/heavy,118
26,us-south-1,saaee,saaee@POST@/heavy,110
26,us-south-1,saaee,saaee@POST@/light,107
26,us-south-1,mc59ee,mc59ee@POST@/light,100
26,us-south-1,mc59ee,mc59ee@POST@/heavy,92
26,us-south-1,db2af0,db2af0@POST@/light,107
26,us-south-1,db2af0,db2af0@POST@/heavy,92
26,us-south-1,mcc324,mcc324@POST@/light,112
26,us-south-1,mcc324,mcc324@POST@/heavy,110
26,us-south-1,sslateingress,sslateingress@POST@/light,122
26,us-south-1,sslateingress,sslateingress@POST@/heavy,103
26,us-south-1,s6f83,s6f83@POST@/light,102
26,us-south-1,s6f83,s6f83@POST@/heavy,101
26,us-south-1,db3dd1,db3dd1@POST@/light,103
26,us-south-1,db3dd1,db3dd1@POST@/heavy,110
26,us-south-1,mc660d,mc660d@POST@/light,113
26,us-south-1,mc660d,mc660d@POST@/heavy,123
26,us-south-1,db10bb,db10bb@POST@/heavy,102
26,us-south-1,db10bb,db10bb@POST@/light,106
27,us-east-1,mc9653,mc9653@POST@/light,90
27,us-east-1,mc9653,mc9653@POST@/heavy,98
27,us-east-1,db10bb,db10bb@POST@/light,94
27,us-east-1,db10bb,db10bb@POST@/heavy,93
27,us-east-1,mc12c6,mc12c6@POST@/light,99
27,us-east-1,mc12c6,mc12c6@POST@/heavy,85
27,us-east-1,db3dd1,db3dd1@POST@/heavy,105
27,us-east-1,db3dd1,db3dd1@POST@/light,99
27,us-east-1,mc46a6,mc46a6@POST@/light,97
27,us-east-1,mc46a6,mc46a6@POST@/heavy,93
27,us-east-1,mc01d6,mc01d6@POST@/light,100
27,us-east-1,mc01d6,mc01d6@POST@/heavy,93
27,us-east-1,sslateingress,sslateingress@POST@/heavy,107
27,us-east-1,sslateingress,sslateingress@POST@/light,92
27,us-east-1,mc59ee,mc59ee@POST@/light,88
27,us-east-1,mc59ee,mc59ee@POST@/heavy,96
27,us-east-1,mcd096,mcd096@POST@/heavy,90
27,us-east-1,mcd096,mcd096@POST@/light,92
27,us-east-1,s4dd6,s4dd6@POST@/light,93
27,us-east-1,s4dd6,s4dd6@POST@/heavy,99
27,us-east-1,mc676c,mc676c@POST@/light,100
27,us-east-1,mc676c,mc676c@POST@/heavy,91
27,us-east-1,s6f83,s6f83@POST@/light,91
27,us-east-1,s6f83,s6f83@POST@/heavy,96
27,us-east-1,s222f,s222f@POST@/heavy,96
27,us-east-1,s222f,s222f@POST@/light,96
27,us-east-1,sd03b,sd03b@POST@/heavy,103
27,us-east-1,sd03b,sd03b@POST@/light,91
27,us-east-1,mc660d,mc660d@POST@/light,93
27,us-east-1,mc660d,mc660d@POST@/heavy,91
27,us-east-1,dbd1b5,dbd1b5@POST@/light,92
27,us-east-1,dbd1b5,dbd1b5@POST@/heavy,82
27,us-east-1,db2af0,db2af0@POST@/heavy,104
27,us-east-1,db2af0,db2af0@POST@/light,94
27,us-east-1,saaee,saaee@POST@/heavy,86
27,us-east-1,saaee,saaee@POST@/light,89
27,us-east-1,mcc324,mcc324@POST@/heavy,91
27,us-east-1,mcc324,mcc324@POST@/light,84
27,us-west-1,saaee,saaee@POST@/heavy,1352
27,us-west-1,saaee,saaee@POST@/light,54
27,us-west-1,sslateingress,sslateingress@POST@/heavy,1484
27,us-west-1,sslateingress,sslateingress@POST@/light,52
27,us-west-1,mc01d6,mc01d6@POST@/heavy,1367
27,us-west-1,mc01d6,mc01d6@POST@/light,48
27,us-west-1,mc12c6,mc12c6@POST@/heavy,1550
27,us-west-1,mc12c6,mc12c6@POST@/light,52
27,us-west-1,mc9653,mc9653@POST@/heavy,1320
27,us-west-1,mc9653,mc9653@POST@/light,50
27,us-west-1,mc676c,mc676c@POST@/heavy,1414
27,us-west-1,mc676c,mc676c@POST@/light,47
27,us-west-1,s4dd6,s4dd6@POST@/heavy,1449
27,us-west-1,s4dd6,s4dd6@POST@/light,54
27,us-west-1,sd03b,sd03b@POST@/heavy,1372
27,us-west-1,sd03b,sd03b@POST@/light,45
27,us-west-1,mc46a6,mc46a6@POST@/light,39
27,us-west-1,mc46a6,mc46a6@POST@/heavy,1256
27,us-west-1,s222f,s222f@POST@/heavy,1451
27,us-west-1,s222f,s222f@POST@/light,49
27,us-west-1,s6f83,s6f83@POST@/heavy,1186
27,us-west-1,s6f83,s6f83@POST@/light,39
27,us-west-1,db10bb,db10bb@POST@/heavy,1577
27,us-west-1,db10bb,db10bb@POST@/light,50
27,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1481
27,us-west-1,dbd1b5,dbd1b5@POST@/light,55
27,us-west-1,mc660d,mc660d@POST@/heavy,1309
27,us-west-1,mc660d,mc660d@POST@/light,43
27,us-west-1,db2af0,db2af0@POST@/light,58
27,us-west-1,db2af0,db2af0@POST@/heavy,1332
27,us-west-1,mc59ee,mc59ee@POST@/light,44
27,us-west-1,mc59ee,mc59ee@POST@/heavy,1291
27,us-west-1,mcc324,mcc324@POST@/heavy,1510
27,us-west-1,mcc324,mcc324@POST@/light,49
27,us-west-1,mcd096,mcd096@POST@/heavy,1555
27,us-west-1,mcd096,mcd096@POST@/light,44
27,us-west-1,db3dd1,db3dd1@POST@/heavy,1249
27,us-west-1,db3dd1,db3dd1@POST@/light,39
27,us-central-1,mc46a6,mc46a6@POST@/light,98
27,us-central-1,mc46a6,mc46a6@POST@/heavy,101
27,us-central-1,saaee,saaee@POST@/light,88
27,us-central-1,saaee,saaee@POST@/heavy,96
27,us-central-1,sd03b,sd03b@POST@/light,107
27,us-central-1,sd03b,sd03b@POST@/heavy,104
27,us-central-1,sslateingress,sslateingress@POST@/heavy,95
27,us-central-1,sslateingress,sslateingress@POST@/light,100
27,us-central-1,dbd1b5,dbd1b5@POST@/light,99
27,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
27,us-central-1,mcd096,mcd096@POST@/heavy,92
27,us-central-1,mcd096,mcd096@POST@/light,97
27,us-central-1,mc59ee,mc59ee@POST@/heavy,107
27,us-central-1,mc59ee,mc59ee@POST@/light,102
27,us-central-1,mc676c,mc676c@POST@/light,96
27,us-central-1,mc676c,mc676c@POST@/heavy,92
27,us-central-1,db3dd1,db3dd1@POST@/light,100
27,us-central-1,db3dd1,db3dd1@POST@/heavy,96
27,us-central-1,mc9653,mc9653@POST@/light,93
27,us-central-1,mc9653,mc9653@POST@/heavy,105
27,us-central-1,s6f83,s6f83@POST@/light,90
27,us-central-1,s6f83,s6f83@POST@/heavy,95
27,us-central-1,db2af0,db2af0@POST@/heavy,95
27,us-central-1,db2af0,db2af0@POST@/light,98
27,us-central-1,mc12c6,mc12c6@POST@/heavy,111
27,us-central-1,mc12c6,mc12c6@POST@/light,100
27,us-central-1,s222f,s222f@POST@/heavy,92
27,us-central-1,s222f,s222f@POST@/light,89
27,us-central-1,s4dd6,s4dd6@POST@/light,86
27,us-central-1,s4dd6,s4dd6@POST@/heavy,100
27,us-central-1,mcc324,mcc324@POST@/light,105
27,us-central-1,mcc324,mcc324@POST@/heavy,103
27,us-central-1,db10bb,db10bb@POST@/light,94
27,us-central-1,db10bb,db10bb@POST@/heavy,104
27,us-central-1,mc01d6,mc01d6@POST@/light,96
27,us-central-1,mc01d6,mc01d6@POST@/heavy,95
27,us-central-1,mc660d,mc660d@POST@/light,97
27,us-central-1,mc660d,mc660d@POST@/heavy,92
27,us-south-1,dbd1b5,dbd1b5@POST@/light,103
27,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
27,us-south-1,sd03b,sd03b@POST@/heavy,95
27,us-south-1,sd03b,sd03b@POST@/light,111
27,us-south-1,mcd096,mcd096@POST@/heavy,97
27,us-south-1,mcd096,mcd096@POST@/light,84
27,us-south-1,mc01d6,mc01d6@POST@/light,89
27,us-south-1,mc01d6,mc01d6@POST@/heavy,105
27,us-south-1,mc9653,mc9653@POST@/light,96
27,us-south-1,mc9653,mc9653@POST@/heavy,96
27,us-south-1,s222f,s222f@POST@/heavy,88
27,us-south-1,s222f,s222f@POST@/light,93
27,us-south-1,mc12c6,mc12c6@POST@/light,88
27,us-south-1,mc12c6,mc12c6@POST@/heavy,90
27,us-south-1,s4dd6,s4dd6@POST@/light,100
27,us-south-1,s4dd6,s4dd6@POST@/heavy,112
27,us-south-1,mc676c,mc676c@POST@/light,99
27,us-south-1,mc676c,mc676c@POST@/heavy,89
27,us-south-1,mc46a6,mc46a6@POST@/light,116
27,us-south-1,mc46a6,mc46a6@POST@/heavy,118
27,us-south-1,saaee,saaee@POST@/heavy,97
27,us-south-1,saaee,saaee@POST@/light,91
27,us-south-1,mc59ee,mc59ee@POST@/light,93
27,us-south-1,mc59ee,mc59ee@POST@/heavy,95
27,us-south-1,db2af0,db2af0@POST@/light,91
27,us-south-1,db2af0,db2af0@POST@/heavy,81
27,us-south-1,mcc324,mcc324@POST@/light,115
27,us-south-1,mcc324,mcc324@POST@/heavy,117
27,us-south-1,sslateingress,sslateingress@POST@/light,92
27,us-south-1,sslateingress,sslateingress@POST@/heavy,98
27,us-south-1,s6f83,s6f83@POST@/light,91
27,us-south-1,s6f83,s6f83@POST@/heavy,103
27,us-south-1,db3dd1,db3dd1@POST@/light,91
27,us-south-1,db3dd1,db3dd1@POST@/heavy,101
27,us-south-1,mc660d,mc660d@POST@/light,102
27,us-south-1,mc660d,mc660d@POST@/heavy,117
27,us-south-1,db10bb,db10bb@POST@/heavy,93
27,us-south-1,db10bb,db10bb@POST@/light,103
28,us-east-1,mc9653,mc9653@POST@/light,94
28,us-east-1,mc9653,mc9653@POST@/heavy,104
28,us-east-1,db10bb,db10bb@POST@/light,102
28,us-east-1,db10bb,db10bb@POST@/heavy,100
28,us-east-1,mc12c6,mc12c6@POST@/light,85
28,us-east-1,mc12c6,mc12c6@POST@/heavy,108
28,us-east-1,db3dd1,db3dd1@POST@/heavy,96
28,us-east-1,db3dd1,db3dd1@POST@/light,95
28,us-east-1,mc46a6,mc46a6@POST@/light,107
28,us-east-1,mc46a6,mc46a6@POST@/heavy,97
28,us-east-1,mc01d6,mc01d6@POST@/light,93
28,us-east-1,mc01d6,mc01d6@POST@/heavy,96
28,us-east-1,sslateingress,sslateingress@POST@/heavy,104
28,us-east-1,sslateingress,sslateingress@POST@/light,102
28,us-east-1,mc59ee,mc59ee@POST@/light,91
28,us-east-1,mc59ee,mc59ee@POST@/heavy,95
28,us-east-1,mcd096,mcd096@POST@/heavy,91
28,us-east-1,mcd096,mcd096@POST@/light,93
28,us-east-1,s4dd6,s4dd6@POST@/light,122
28,us-east-1,s4dd6,s4dd6@POST@/heavy,101
28,us-east-1,mc676c,mc676c@POST@/light,97
28,us-east-1,mc676c,mc676c@POST@/heavy,100
28,us-east-1,s6f83,s6f83@POST@/light,106
28,us-east-1,s6f83,s6f83@POST@/heavy,90
28,us-east-1,s222f,s222f@POST@/heavy,90
28,us-east-1,s222f,s222f@POST@/light,102
28,us-east-1,sd03b,sd03b@POST@/heavy,96
28,us-east-1,sd03b,sd03b@POST@/light,91
28,us-east-1,mc660d,mc660d@POST@/light,97
28,us-east-1,mc660d,mc660d@POST@/heavy,93
28,us-east-1,dbd1b5,dbd1b5@POST@/light,100
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
28,us-east-1,db2af0,db2af0@POST@/heavy,92
28,us-east-1,db2af0,db2af0@POST@/light,92
28,us-east-1,saaee,saaee@POST@/heavy,104
28,us-east-1,saaee,saaee@POST@/light,94
28,us-east-1,mcc324,mcc324@POST@/heavy,98
28,us-east-1,mcc324,mcc324@POST@/light,100
28,us-west-1,saaee,saaee@POST@/heavy,1063
28,us-west-1,saaee,saaee@POST@/light,50
28,us-west-1,sslateingress,sslateingress@POST@/heavy,1369
28,us-west-1,sslateingress,sslateingress@POST@/light,48
28,us-west-1,mc01d6,mc01d6@POST@/heavy,1124
28,us-west-1,mc01d6,mc01d6@POST@/light,46
28,us-west-1,mc12c6,mc12c6@POST@/heavy,1398
28,us-west-1,mc12c6,mc12c6@POST@/light,43
28,us-west-1,mc9653,mc9653@POST@/heavy,1016
28,us-west-1,mc9653,mc9653@POST@/light,36
28,us-west-1,mc676c,mc676c@POST@/heavy,1016
28,us-west-1,mc676c,mc676c@POST@/light,43
28,us-west-1,s4dd6,s4dd6@POST@/heavy,1197
28,us-west-1,s4dd6,s4dd6@POST@/light,46
28,us-west-1,sd03b,sd03b@POST@/heavy,1183
28,us-west-1,sd03b,sd03b@POST@/light,42
28,us-west-1,mc46a6,mc46a6@POST@/light,41
28,us-west-1,mc46a6,mc46a6@POST@/heavy,1098
28,us-west-1,s222f,s222f@POST@/heavy,912
28,us-west-1,s222f,s222f@POST@/light,33
28,us-west-1,s6f83,s6f83@POST@/heavy,1352
28,us-west-1,s6f83,s6f83@POST@/light,41
28,us-west-1,db10bb,db10bb@POST@/heavy,1483
28,us-west-1,db10bb,db10bb@POST@/light,53
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1415
28,us-west-1,dbd1b5,dbd1b5@POST@/light,44
28,us-west-1,mc660d,mc660d@POST@/heavy,1016
28,us-west-1,mc660d,mc660d@POST@/light,44
28,us-west-1,db2af0,db2af0@POST@/light,38
28,us-west-1,db2af0,db2af0@POST@/heavy,940
28,us-west-1,mc59ee,mc59ee@POST@/light,54
28,us-west-1,mc59ee,mc59ee@POST@/heavy,1162
28,us-west-1,mcc324,mcc324@POST@/heavy,1382
28,us-west-1,mcc324,mcc324@POST@/light,41
28,us-west-1,mcd096,mcd096@POST@/heavy,1440
28,us-west-1,mcd096,mcd096@POST@/light,53
28,us-west-1,db3dd1,db3dd1@POST@/heavy,1079
28,us-west-1,db3dd1,db3dd1@POST@/light,43
28,us-central-1,mc46a6,mc46a6@POST@/light,96
28,us-central-1,mc46a6,mc46a6@POST@/heavy,99
28,us-central-1,saaee,saaee@POST@/light,107
28,us-central-1,saaee,saaee@POST@/heavy,97
28,us-central-1,sd03b,sd03b@POST@/light,100
28,us-central-1,sd03b,sd03b@POST@/heavy,96
28,us-central-1,sslateingress,sslateingress@POST@/heavy,95
28,us-central-1,sslateingress,sslateingress@POST@/light,93
28,us-central-1,dbd1b5,dbd1b5@POST@/light,94
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
28,us-central-1,mcd096,mcd096@POST@/heavy,95
28,us-central-1,mcd096,mcd096@POST@/light,95
28,us-central-1,mc59ee,mc59ee@POST@/heavy,97
28,us-central-1,mc59ee,mc59ee@POST@/light,89
28,us-central-1,mc676c,mc676c@POST@/light,94
28,us-central-1,mc676c,mc676c@POST@/heavy,99
28,us-central-1,db3dd1,db3dd1@POST@/light,103
28,us-central-1,db3dd1,db3dd1@POST@/heavy,87
28,us-central-1,mc9653,mc9653@POST@/light,94
28,us-central-1,mc9653,mc9653@POST@/heavy,103
28,us-central-1,s6f83,s6f83@POST@/light,89
28,us-central-1,s6f83,s6f83@POST@/heavy,90
28,us-central-1,db2af0,db2af0@POST@/heavy,103
28,us-central-1,db2af0,db2af0@POST@/light,83
28,us-central-1,mc12c6,mc12c6@POST@/heavy,98
28,us-central-1,mc12c6,mc12c6@POST@/light,96
28,us-central-1,s222f,s222f@POST@/heavy,97
28,us-central-1,s222f,s222f@POST@/light,98
28,us-central-1,s4dd6,s4dd6@POST@/light,103
28,us-central-1,s4dd6,s4dd6@POST@/heavy,96
28,us-central-1,mcc324,mcc324@POST@/light,92
28,us-central-1,mcc324,mcc324@POST@/heavy,92
28,us-central-1,db10bb,db10bb@POST@/light,101
28,us-central-1,db10bb,db10bb@POST@/heavy,93
28,us-central-1,mc01d6,mc01d6@POST@/light,92
28,us-central-1,mc01d6,mc01d6@POST@/heavy,96
28,us-central-1,mc660d,mc660d@POST@/light,92
28,us-central-1,mc660d,mc660d@POST@/heavy,93
28,us-south-1,dbd1b5,dbd1b5@POST@/light,99
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,99
28,us-south-1,sd03b,sd03b@POST@/heavy,96
28,us-south-1,sd03b,sd03b@POST@/light,97
28,us-south-1,mcd096,mcd096@POST@/heavy,91
28,us-south-1,mcd096,mcd096@POST@/light,108
28,us-south-1,mc01d6,mc01d6@POST@/light,86
28,us-south-1,mc01d6,mc01d6@POST@/heavy,93
28,us-south-1,mc9653,mc9653@POST@/light,93
28,us-south-1,mc9653,mc9653@POST@/heavy,96
28,us-south-1,s222f,s222f@POST@/heavy,97
28,us-south-1,s222f,s222f@POST@/light,99
28,us-south-1,mc12c6,mc12c6@POST@/light,92
28,us-south-1,mc12c6,mc12c6@POST@/heavy,91
28,us-south-1,s4dd6,s4dd6@POST@/light,87
28,us-south-1,s4dd6,s4dd6@POST@/heavy,94
28,us-south-1,mc676c,mc676c@POST@/light,84
28,us-south-1,mc676c,mc676c@POST@/heavy,93
28,us-south-1,mc46a6,mc46a6@POST@/light,94
28,us-south-1,mc46a6,mc46a6@POST@/heavy,96
28,us-south-1,saaee,saaee@POST@/heavy,97
28,us-south-1,saaee,saaee@POST@/light,98
28,us-south-1,mc59ee,mc59ee@POST@/light,93
28,us-south-1,mc59ee,mc59ee@POST@/heavy,95
28,us-south-1,db2af0,db2af0@POST@/light,94
28,us-south-1,db2af0,db2af0@POST@/heavy,89
28,us-south-1,mcc324,mcc324@POST@/light,92
28,us-south-1,mcc324,mcc324@POST@/heavy,83
28,us-south-1,sslateingress,sslateingress@POST@/light,92
28,us-south-1,sslateingress,sslateingress@POST@/heavy,97
28,us-south-1,s6f83,s6f83@POST@/light,93
28,us-south-1,s6f83,s6f83@POST@/heavy,88
28,us-south-1,db3dd1,db3dd1@POST@/light,97
28,us-south-1,db3dd1,db3dd1@POST@/heavy,89
28,us-south-1,mc660d,mc660d@POST@/light,94
28,us-south-1,mc660d,mc660d@POST@/heavy,89
