counter,region,service,endpoint,rps
39,us-central-1,s222f,s222f@POST@/heavy,107
39,us-central-1,s4dd6,s4dd6@POST@/light,105
39,us-central-1,s4dd6,s4dd6@POST@/heavy,100
39,us-central-1,sslateingress,sslateingress@POST@/light,101
39,us-central-1,sslateingress,sslateingress@POST@/heavy,103
39,us-central-1,db2af0,db2af0@POST@/heavy,104
39,us-central-1,db2af0,db2af0@POST@/light,107
39,us-central-1,mcd096,mcd096@POST@/light,100
39,us-central-1,mcd096,mcd096@POST@/heavy,108
39,us-central-1,mc660d,mc660d@POST@/heavy,89
39,us-central-1,mc660d,mc660d@POST@/light,116
39,us-central-1,mc46a6,mc46a6@POST@/heavy,97
39,us-central-1,mc46a6,mc46a6@POST@/light,101
39,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
39,us-central-1,dbd1b5,dbd1b5@POST@/light,105
39,us-central-1,mc676c,mc676c@POST@/light,108
39,us-central-1,mc676c,mc676c@POST@/heavy,112
39,us-central-1,mc12c6,mc12c6@POST@/light,119
39,us-central-1,mc12c6,mc12c6@POST@/heavy,107
39,us-central-1,saaee,saaee@POST@/heavy,118
39,us-central-1,saaee,saaee@POST@/light,107
39,us-central-1,db3dd1,db3dd1@POST@/heavy,115
39,us-central-1,db3dd1,db3dd1@POST@/light,102
39,us-central-1,mc59ee,mc59ee@POST@/heavy,105
39,us-central-1,mc59ee,mc59ee@POST@/light,94
39,us-central-1,sd03b,sd03b@POST@/heavy,111
39,us-central-1,sd03b,sd03b@POST@/light,91
39,us-central-1,mc9653,mc9653@POST@/heavy,111
39,us-central-1,mc9653,mc9653@POST@/light,113
39,us-central-1,mc01d6,mc01d6@POST@/heavy,103
39,us-central-1,mc01d6,mc01d6@POST@/light,116
39,us-central-1,mcc324,mcc324@POST@/heavy,104
39,us-central-1,mcc324,mcc324@POST@/light,96
39,us-central-1,db10bb,db10bb@POST@/heavy,100
39,us-central-1,db10bb,db10bb@POST@/light,104
39,us-east-1,s4dd6,s4dd6@POST@/light,108
39,us-east-1,s4dd6,s4dd6@POST@/heavy,107
39,us-east-1,sd03b,sd03b@POST@/light,109
39,us-east-1,sd03b,sd03b@POST@/heavy,107
39,us-east-1,mcc324,mcc324@POST@/heavy,109
39,us-east-1,mcc324,mcc324@POST@/light,110
39,us-east-1,mc676c,mc676c@POST@/light,106
39,us-east-1,mc676c,mc676c@POST@/heavy,108
39,us-east-1,mc660d,mc660d@POST@/heavy,109
39,us-east-1,mc660d,mc660d@POST@/light,116
39,us-east-1,sslateingress,sslateingress@POST@/heavy,104
39,us-east-1,sslateingress,sslateingress@POST@/light,111
39,us-east-1,mcd096,mcd096@POST@/light,108
39,us-east-1,mcd096,mcd096@POST@/heavy,106
39,us-east-1,db2af0,db2af0@POST@/heavy,104
39,us-east-1,db2af0,db2af0@POST@/light,105
39,us-east-1,mc12c6,mc12c6@POST@/light,115
39,us-east-1,mc12c6,mc12c6@POST@/heavy,105
39,us-east-1,s6f83,s6f83@POST@/light,112
39,us-east-1,s6f83,s6f83@POST@/heavy,108
39,us-east-1,mc59ee,mc59ee@POST@/light,101
39,us-east-1,mc59ee,mc59ee@POST@/heavy,103
39,us-east-1,mc9653,mc9653@POST@/heavy,111
39,us-east-1,mc9653,mc9653@POST@/light,111
39,us-east-1,db3dd1,db3dd1@POST@/light,94
39,us-east-1,db3dd1,db3dd1@POST@/heavy,107
39,us-east-1,saaee,saaee@POST@/heavy,107
39,us-east-1,saaee,saaee@POST@/light,110
39,us-east-1,mc01d6,mc01d6@POST@/light,106
39,us-east-1,mc01d6,mc01d6@POST@/heavy,103
39,us-east-1,mc46a6,mc46a6@POST@/light,106
39,us-east-1,mc46a6,mc46a6@POST@/heavy,104
39,us-east-1,s222f,s222f@POST@/light,109
39,us-east-1,s222f,s222f@POST@/heavy,106
39,us-east-1,db10bb,db10bb@POST@/heavy,106
39,us-east-1,db10bb,db10bb@POST@/light,106
39,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
39,us-east-1,dbd1b5,dbd1b5@POST@/light,110
39,us-west-1,mc676c,mc676c@POST@/light,309
39,us-west-1,mc676c,mc676c@POST@/heavy,656
39,us-west-1,mcc324,mcc324@POST@/heavy,664
39,us-west-1,mcc324,mcc324@POST@/light,307
39,us-west-1,mc01d6,mc01d6@POST@/light,296
39,us-west-1,mc01d6,mc01d6@POST@/heavy,666
39,us-west-1,s4dd6,s4dd6@POST@/light,321
39,us-west-1,s4dd6,s4dd6@POST@/heavy,645
39,us-west-1,mc46a6,mc46a6@POST@/heavy,655
39,us-west-1,mc46a6,mc46a6@POST@/light,306
39,us-west-1,db10bb,db10bb@POST@/light,315
39,us-west-1,db10bb,db10bb@POST@/heavy,654
39,us-west-1,mc660d,mc660d@POST@/light,304
39,us-west-1,mc660d,mc660d@POST@/heavy,642
39,us-west-1,mc59ee,mc59ee@POST@/light,295
39,us-west-1,mc59ee,mc59ee@POST@/heavy,683
39,us-west-1,saaee,saaee@POST@/heavy,658
39,us-west-1,saaee,saaee@POST@/light,304
39,us-west-1,db2af0,db2af0@POST@/heavy,663
39,us-west-1,db2af0,db2af0@POST@/light,298
39,us-west-1,s222f,s222f@POST@/heavy,636
39,us-west-1,s222f,s222f@POST@/light,292
39,us-west-1,db3dd1,db3dd1@POST@/light,292
39,us-west-1,db3dd1,db3dd1@POST@/heavy,655
39,us-west-1,sd03b,sd03b@POST@/heavy,660
39,us-west-1,sd03b,sd03b@POST@/light,310
39,us-west-1,sslateingress,sslateingress@POST@/heavy,653
39,us-west-1,sslateingress,sslateingress@POST@/light,322
39,us-west-1,mc9653,mc9653@POST@/light,302
39,us-west-1,mc9653,mc9653@POST@/heavy,649
39,us-west-1,mc12c6,mc12c6@POST@/heavy,660
39,us-west-1,mc12c6,mc12c6@POST@/light,315
39,us-west-1,s6f83,s6f83@POST@/heavy,645
39,us-west-1,s6f83,s6f83@POST@/light,314
39,us-west-1,mcd096,mcd096@POST@/heavy,657
39,us-west-1,mcd096,mcd096@POST@/light,292
39,us-west-1,dbd1b5,dbd1b5@POST@/heavy,656
39,us-west-1,dbd1b5,dbd1b5@POST@/light,306
39,us-south-1,mc46a6,mc46a6@POST@/light,112
39,us-south-1,mc46a6,mc46a6@POST@/heavy,115
39,us-south-1,saaee,saaee@POST@/light,96
39,us-south-1,saaee,saaee@POST@/heavy,104
39,us-south-1,s4dd6,s4dd6@POST@/heavy,102
39,us-south-1,s4dd6,s4dd6@POST@/light,100
39,us-south-1,mcd096,mcd096@POST@/heavy,95
39,us-south-1,mcd096,mcd096@POST@/light,97
39,us-south-1,mc01d6,mc01d6@POST@/light,96
39,us-south-1,mc01d6,mc01d6@POST@/heavy,89
39,us-south-1,s222f,s222f@POST@/light,99
39,us-south-1,s222f,s222f@POST@/heavy,112
39,us-south-1,mc59ee,mc59ee@POST@/heavy,108
39,us-south-1,mc59ee,mc59ee@POST@/light,95
39,us-south-1,sd03b,sd03b@POST@/heavy,107
39,us-south-1,sd03b,sd03b@POST@/light,105
39,us-south-1,sslateingress,sslateingress@POST@/light,100
39,us-south-1,sslateingress,sslateingress@POST@/heavy,100
39,us-south-1,db3dd1,db3dd1@POST@/heavy,94
39,us-south-1,db3dd1,db3dd1@POST@/light,109
39,us-south-1,mc660d,mc660d@POST@/light,106
39,us-south-1,mc660d,mc660d@POST@/heavy,106
39,us-south-1,mc676c,mc676c@POST@/light,98
39,us-south-1,mc676c,mc676c@POST@/heavy,115
39,us-south-1,mcc324,mcc324@POST@/light,118
39,us-south-1,mcc324,mcc324@POST@/heavy,108
39,us-south-1,db2af0,db2af0@POST@/light,106
39,us-south-1,db2af0,db2af0@POST@/heavy,103
39,us-south-1,mc9653,mc9653@POST@/light,109
39,us-south-1,mc9653,mc9653@POST@/heavy,108
39,us-south-1,dbd1b5,dbd1b5@POST@/light,98
39,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
39,us-south-1,mc12c6,mc12c6@POST@/light,103
39,us-south-1,mc12c6,mc12c6@POST@/heavy,91
39,us-south-1,db10bb,db10bb@POST@/light,102
39,us-south-1,db10bb,db10bb@POST@/heavy,107
39,us-south-1,s6f83,s6f83@POST@/light,118
39,us-south-1,s6f83,s6f83@POST@/heavy,108
40,us-central-1,s6f83,s6f83@POST@/light,101
40,us-central-1,s6f83,s6f83@POST@/heavy,108
40,us-central-1,s222f,s222f@POST@/light,100
40,us-central-1,s222f,s222f@POST@/heavy,110
40,us-central-1,s4dd6,s4dd6@POST@/light,96
40,us-central-1,s4dd6,s4dd6@POST@/heavy,113
40,us-central-1,sslateingress,sslateingress@POST@/light,122
40,us-central-1,sslateingress,sslateingress@POST@/heavy,123
40,us-central-1,db2af0,db2af0@POST@/heavy,112
40,us-central-1,db2af0,db2af0@POST@/light,117
40,us-central-1,mcd096,mcd096@POST@/light,107
40,us-central-1,mcd096,mcd096@POST@/heavy,111
40,us-central-1,mc660d,mc660d@POST@/heavy,103
40,us-central-1,mc660d,mc660d@POST@/light,119
40,us-central-1,mc46a6,mc46a6@POST@/heavy,112
40,us-central-1,mc46a6,mc46a6@POST@/light,112
40,us-central-1,dbd1b5,dbd1b5@POST@/heavy,113
40,us-central-1,dbd1b5,dbd1b5@POST@/light,99
40,us-central-1,mc676c,mc676c@POST@/light,109
40,us-central-1,mc676c,mc676c@POST@/heavy,110
40,us-central-1,mc12c6,mc12c6@POST@/light,103
40,us-central-1,mc12c6,mc12c6@POST@/heavy,108
40,us-central-1,saaee,saaee@POST@/heavy,118
40,us-central-1,saaee,saaee@POST@/light,107
40,us-central-1,db3dd1,db3dd1@POST@/heavy,111
40,us-central-1,db3dd1,db3dd1@POST@/light,119
40,us-central-1,mc59ee,mc59ee@POST@/heavy,105
40,us-central-1,mc59ee,mc59ee@POST@/light,94
40,us-central-1,sd03b,sd03b@POST@/heavy,115
40,us-central-1,sd03b,sd03b@POST@/light,114
40,us-central-1,mc9653,mc9653@POST@/heavy,106
40,us-central-1,mc9653,mc9653@POST@/light,102
40,us-central-1,mc01d6,mc01d6@POST@/heavy,117
40,us-central-1,mc01d6,mc01d6@POST@/light,117
40,us-central-1,mcc324,mcc324@POST@/heavy,110
40,us-central-1,mcc324,mcc324@POST@/light,111
40,us-central-1,db10bb,db10bb@POST@/heavy,99
40,us-central-1,db10bb,db10bb@POST@/light,106
40,us-east-1,s4dd6,s4dd6@POST@/light,107
40,us-east-1,s4dd6,s4dd6@POST@/heavy,128
40,us-east-1,sd03b,sd03b@POST@/light,122
40,us-east-1,sd03b,sd03b@POST@/heavy,107
40,us-east-1,mcc324,mcc324@POST@/heavy,107
40,us-east-1,mcc324,mcc324@POST@/light,110
40,us-east-1,mc676c,mc676c@POST@/light,114
40,us-east-1,mc676c,mc676c@POST@/heavy,118
40,us-east-1,mc660d,mc660d@POST@/heavy,113
40,us-east-1,mc660d,mc660d@POST@/light,109
40,us-east-1,sslateingress,sslateingress@POST@/heavy,117
40,us-east-1,sslateingress,sslateingress@POST@/light,115
40,us-east-1,mcd096,mcd096@POST@/light,119
40,us-east-1,mcd096,mcd096@POST@/heavy,111
40,us-east-1,db2af0,db2af0@POST@/heavy,110
40,us-east-1,db2af0,db2af0@POST@/light,110
40,us-east-1,mc12c6,mc12c6@POST@/light,112
40,us-east-1,mc12c6,mc12c6@POST@/heavy,109
40,us-east-1,s6f83,s6f83@POST@/light,111
40,us-east-1,s6f83,s6f83@POST@/heavy,112
40,us-east-1,mc59ee,mc59ee@POST@/light,97
40,us-east-1,mc59ee,mc59ee@POST@/heavy,94
40,us-east-1,mc9653,mc9653@POST@/heavy,107
40,us-east-1,mc9653,mc9653@POST@/light,112
40,us-east-1,db3dd1,db3dd1@POST@/light,94
40,us-east-1,db3dd1,db3dd1@POST@/heavy,107
40,us-east-1,saaee,saaee@POST@/heavy,98
40,us-east-1,saaee,saaee@POST@/light,120
40,us-east-1,mc01d6,mc01d6@POST@/light,114
40,us-east-1,mc01d6,mc01d6@POST@/heavy,110
40,us-east-1,mc46a6,mc46a6@POST@/light,108
40,us-east-1,mc46a6,mc46a6@POST@/heavy,119
40,us-east-1,s222f,s222f@POST@/light,113
40,us-east-1,s222f,s222f@POST@/heavy,109
40,us-east-1,db10bb,db10bb@POST@/heavy,113
40,us-east-1,db10bb,db10bb@POST@/light,104
40,us-east-1,dbd1b5,dbd1b5@POST@/heavy,105
40,us-east-1,dbd1b5,dbd1b5@POST@/light,119
40,us-west-1,mc676c,mc676c@POST@/light,302
40,us-west-1,mc676c,mc676c@POST@/heavy,658
40,us-west-1,mcc324,mcc324@POST@/heavy,664
40,us-west-1,mcc324,mcc324@POST@/light,307
40,us-west-1,mc01d6,mc01d6@POST@/light,322
40,us-west-1,mc01d6,mc01d6@POST@/heavy,663
40,us-west-1,s4dd6,s4dd6@POST@/light,295
40,us-west-1,s4dd6,s4dd6@POST@/heavy,657
40,us-west-1,mc46a6,mc46a6@POST@/heavy,666
40,us-west-1,mc46a6,mc46a6@POST@/light,316
40,us-west-1,db10bb,db10bb@POST@/light,319
40,us-west-1,db10bb,db10bb@POST@/heavy,678
40,us-west-1,mc660d,mc660d@POST@/light,302
40,us-west-1,mc660d,mc660d@POST@/heavy,670
40,us-west-1,mc59ee,mc59ee@POST@/light,298
40,us-west-1,mc59ee,mc59ee@POST@/heavy,658
40,us-west-1,saaee,saaee@POST@/heavy,677
40,us-west-1,saaee,saaee@POST@/light,293
40,us-west-1,db2af0,db2af0@POST@/heavy,638
40,us-west-1,db2af0,db2af0@POST@/light,301
40,us-west-1,s222f,s222f@POST@/heavy,673
40,us-west-1,s222f,s222f@POST@/light,323
40,us-west-1,db3dd1,db3dd1@POST@/light,285
40,us-west-1,db3dd1,db3dd1@POST@/heavy,687
40,us-west-1,sd03b,sd03b@POST@/heavy,658
40,us-west-1,sd03b,sd03b@POST@/light,311
40,us-west-1,sslateingress,sslateingress@POST@/heavy,671
40,us-west-1,sslateingress,sslateingress@POST@/light,313
40,us-west-1,mc9653,mc9653@POST@/light,384
40,us-west-1,mc9653,mc9653@POST@/heavy,754
40,us-west-1,mc12c6,mc12c6@POST@/heavy,679
40,us-west-1,mc12c6,mc12c6@POST@/light,320
40,us-west-1,s6f83,s6f83@POST@/heavy,678
40,us-west-1,s6f83,s6f83@POST@/light,310
40,us-west-1,mcd096,mcd096@POST@/heavy,669
40,us-west-1,mcd096,mcd096@POST@/light,305
40,us-west-1,dbd1b5,dbd1b5@POST@/heavy,642
40,us-west-1,dbd1b5,dbd1b5@POST@/light,290
40,us-south-1,mc46a6,mc46a6@POST@/light,116
40,us-south-1,mc46a6,mc46a6@POST@/heavy,111
40,us-south-1,saaee,saaee@POST@/light,96
40,us-south-1,saaee,saaee@POST@/heavy,104
40,us-south-1,s4dd6,s4dd6@POST@/heavy,119
40,us-south-1,s4dd6,s4dd6@POST@/light,108
40,us-south-1,mcd096,mcd096@POST@/heavy,112
40,us-south-1,mcd096,mcd096@POST@/light,113
40,us-south-1,mc01d6,mc01d6@POST@/light,114
40,us-south-1,mc01d6,mc01d6@POST@/heavy,116
40,us-south-1,s222f,s222f@POST@/light,107
40,us-south-1,s222f,s222f@POST@/heavy,111
40,us-south-1,mc59ee,mc59ee@POST@/heavy,116
40,us-south-1,mc59ee,mc59ee@POST@/light,110
40,us-south-1,sd03b,sd03b@POST@/heavy,108
40,us-south-1,sd03b,sd03b@POST@/light,105
40,us-south-1,sslateingress,sslateingress@POST@/light,109
40,us-south-1,sslateingress,sslateingress@POST@/heavy,112
40,us-south-1,db3dd1,db3dd1@POST@/heavy,110
40,us-south-1,db3dd1,db3dd1@POST@/light,107
40,us-south-1,mc660d,mc660d@POST@/light,106
40,us-south-1,mc660d,mc660d@POST@/heavy,119
40,us-south-1,mc676c,mc676c@POST@/light,114
40,us-south-1,mc676c,mc676c@POST@/heavy,117
40,us-south-1,mcc324,mcc324@POST@/light,106
40,us-south-1,mcc324,mcc324@POST@/heavy,116
40,us-south-1,db2af0,db2af0@POST@/light,116
40,us-south-1,db2af0,db2af0@POST@/heavy,102
40,us-south-1,mc9653,mc9653@POST@/light,117
40,us-south-1,mc9653,mc9653@POST@/heavy,101
40,us-south-1,dbd1b5,dbd1b5@POST@/light,115
40,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
40,us-south-1,mc12c6,mc12c6@POST@/light,112
40,us-south-1,mc12c6,mc12c6@POST@/heavy,100
40,us-south-1,db10bb,db10bb@POST@/light,120
40,us-south-1,db10bb,db10bb@POST@/heavy,109
40,us-south-1,s6f83,s6f83@POST@/light,104
40,us-south-1,s6f83,s6f83@POST@/heavy,107
41,us-central-1,s6f83,s6f83@POST@/light,101
41,us-central-1,s6f83,s6f83@POST@/heavy,114
41,us-central-1,s222f,s222f@POST@/light,115
41,us-central-1,s222f,s222f@POST@/heavy,100
41,us-central-1,s4dd6,s4dd6@POST@/light,106
41,us-central-1,s4dd6,s4dd6@POST@/heavy,120
41,us-central-1,sslateingress,sslateingress@POST@/light,106
41,us-central-1,sslateingress,sslateingress@POST@/heavy,125
41,us-central-1,db2af0,db2af0@POST@/heavy,118
41,us-central-1,db2af0,db2af0@POST@/light,114
41,us-central-1,mcd096,mcd096@POST@/light,108
41,us-central-1,mcd096,mcd096@POST@/heavy,116
41,us-central-1,mc660d,mc660d@POST@/heavy,110
41,us-central-1,mc660d,mc660d@POST@/light,109
41,us-central-1,mc46a6,mc46a6@POST@/heavy,104
41,us-central-1,mc46a6,mc46a6@POST@/light,104
41,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
41,us-central-1,dbd1b5,dbd1b5@POST@/light,106
41,us-central-1,mc676c,mc676c@POST@/light,107
41,us-central-1,mc676c,mc676c@POST@/heavy,103
41,us-central-1,mc12c6,mc12c6@POST@/light,103
41,us-central-1,mc12c6,mc12c6@POST@/heavy,108
41,us-central-1,saaee,saaee@POST@/heavy,105
41,us-central-1,saaee,saaee@POST@/light,107
41,us-central-1,db3dd1,db3dd1@POST@/heavy,106
41,us-central-1,db3dd1,db3dd1@POST@/light,109
41,us-central-1,mc59ee,mc59ee@POST@/heavy,117
41,us-central-1,mc59ee,mc59ee@POST@/light,104
41,us-central-1,sd03b,sd03b@POST@/heavy,103
41,us-central-1,sd03b,sd03b@POST@/light,100
41,us-central-1,mc9653,mc9653@POST@/heavy,106
41,us-central-1,mc9653,mc9653@POST@/light,106
41,us-central-1,mc01d6,mc01d6@POST@/heavy,110
41,us-central-1,mc01d6,mc01d6@POST@/light,99
41,us-central-1,mcc324,mcc324@POST@/heavy,111
41,us-central-1,mcc324,mcc324@POST@/light,108
41,us-central-1,db10bb,db10bb@POST@/heavy,115
41,us-central-1,db10bb,db10bb@POST@/light,116
41,us-east-1,s4dd6,s4dd6@POST@/light,105
41,us-east-1,s4dd6,s4dd6@POST@/heavy,97
41,us-east-1,sd03b,sd03b@POST@/light,108
41,us-east-1,sd03b,sd03b@POST@/heavy,101
41,us-east-1,mcc324,mcc324@POST@/heavy,101
41,us-east-1,mcc324,mcc324@POST@/light,107
41,us-east-1,mc676c,mc676c@POST@/light,115
41,us-east-1,mc676c,mc676c@POST@/heavy,107
41,us-east-1,mc660d,mc660d@POST@/heavy,110
41,us-east-1,mc660d,mc660d@POST@/light,104
41,us-east-1,sslateingress,sslateingress@POST@/heavy,112
41,us-east-1,sslateingress,sslateingress@POST@/light,119
41,us-east-1,mcd096,mcd096@POST@/light,119
41,us-east-1,mcd096,mcd096@POST@/heavy,112
41,us-east-1,db2af0,db2af0@POST@/heavy,104
41,us-east-1,db2af0,db2af0@POST@/light,95
41,us-east-1,mc12c6,mc12c6@POST@/light,101
41,us-east-1,mc12c6,mc12c6@POST@/heavy,106
41,us-east-1,s6f83,s6f83@POST@/light,105
41,us-east-1,s6f83,s6f83@POST@/heavy,102
41,us-east-1,mc59ee,mc59ee@POST@/light,113
41,us-east-1,mc59ee,mc59ee@POST@/heavy,94
41,us-east-1,mc9653,mc9653@POST@/heavy,112
41,us-east-1,mc9653,mc9653@POST@/light,100
41,us-east-1,db3dd1,db3dd1@POST@/light,107
41,us-east-1,db3dd1,db3dd1@POST@/heavy,103
41,us-east-1,saaee,saaee@POST@/heavy,106
41,us-east-1,saaee,saaee@POST@/light,122
41,us-east-1,mc01d6,mc01d6@POST@/light,97
41,us-east-1,mc01d6,mc01d6@POST@/heavy,106
41,us-east-1,mc46a6,mc46a6@POST@/light,99
41,us-east-1,mc46a6,mc46a6@POST@/heavy,120
41,us-east-1,s222f,s222f@POST@/light,111
41,us-east-1,s222f,s222f@POST@/heavy,102
41,us-east-1,db10bb,db10bb@POST@/heavy,109
41,us-east-1,db10bb,db10bb@POST@/light,105
41,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
41,us-east-1,dbd1b5,dbd1b5@POST@/light,101
41,us-west-1,mc676c,mc676c@POST@/light,300
41,us-west-1,mc676c,mc676c@POST@/heavy,664
41,us-west-1,mcc324,mcc324@POST@/heavy,670
41,us-west-1,mcc324,mcc324@POST@/light,311
41,us-west-1,mc01d6,mc01d6@POST@/light,270
41,us-west-1,mc01d6,mc01d6@POST@/heavy,620
41,us-west-1,s4dd6,s4dd6@POST@/light,299
41,us-west-1,s4dd6,s4dd6@POST@/heavy,689
41,us-west-1,mc46a6,mc46a6@POST@/heavy,646
41,us-west-1,mc46a6,mc46a6@POST@/light,287
41,us-west-1,db10bb,db10bb@POST@/light,292
41,us-west-1,db10bb,db10bb@POST@/heavy,661
41,us-west-1,mc660d,mc660d@POST@/light,292
41,us-west-1,mc660d,mc660d@POST@/heavy,616
41,us-west-1,mc59ee,mc59ee@POST@/light,314
41,us-west-1,mc59ee,mc59ee@POST@/heavy,660
41,us-west-1,saaee,saaee@POST@/heavy,644
41,us-west-1,saaee,saaee@POST@/light,318
41,us-west-1,db2af0,db2af0@POST@/heavy,663
41,us-west-1,db2af0,db2af0@POST@/light,303
41,us-west-1,s222f,s222f@POST@/heavy,625
41,us-west-1,s222f,s222f@POST@/light,290
41,us-west-1,db3dd1,db3dd1@POST@/light,316
41,us-west-1,db3dd1,db3dd1@POST@/heavy,664
41,us-west-1,sd03b,sd03b@POST@/heavy,680
41,us-west-1,sd03b,sd03b@POST@/light,305
41,us-west-1,sslateingress,sslateingress@POST@/heavy,673
41,us-west-1,sslateingress,sslateingress@POST@/light,298
41,us-west-1,mc9653,mc9653@POST@/light,381
41,us-west-1,mc9653,mc9653@POST@/heavy,823
41,us-west-1,mc12c6,mc12c6@POST@/heavy,667
41,us-west-1,mc12c6,mc12c6@POST@/light,308
41,us-west-1,s6f83,s6f83@POST@/heavy,615
41,us-west-1,s6f83,s6f83@POST@/light,284
41,us-west-1,mcd096,mcd096@POST@/heavy,681
41,us-west-1,mcd096,mcd096@POST@/light,325
41,us-west-1,dbd1b5,dbd1b5@POST@/heavy,682
41,us-west-1,dbd1b5,dbd1b5@POST@/light,340
41,us-south-1,mc46a6,mc46a6@POST@/light,115
41,us-south-1,mc46a6,mc46a6@POST@/heavy,114
41,us-south-1,saaee,saaee@POST@/light,119
41,us-south-1,saaee,saaee@POST@/heavy,104
41,us-south-1,s4dd6,s4dd6@POST@/heavy,111
41,us-south-1,s4dd6,s4dd6@POST@/light,118
41,us-south-1,mcd096,mcd096@POST@/heavy,105
41,us-south-1,mcd096,mcd096@POST@/light,106
41,us-south-1,mc01d6,mc01d6@POST@/light,118
41,us-south-1,mc01d6,mc01d6@POST@/heavy,115
41,us-south-1,s222f,s222f@POST@/light,108
41,us-south-1,s222f,s222f@POST@/heavy,116
41,us-south-1,mc59ee,mc59ee@POST@/heavy,114
41,us-south-1,mc59ee,mc59ee@POST@/light,118
41,us-south-1,sd03b,sd03b@POST@/heavy,108
41,us-south-1,sd03b,sd03b@POST@/light,108
41,us-south-1,sslateingress,sslateingress@POST@/light,99
41,us-south-1,sslateingress,sslateingress@POST@/heavy,113
41,us-south-1,db3dd1,db3dd1@POST@/heavy,112
41,us-south-1,db3dd1,db3dd1@POST@/light,113
41,us-south-1,mc660d,mc660d@POST@/light,102
41,us-south-1,mc660d,mc660d@POST@/heavy,112
41,us-south-1,mc676c,mc676c@POST@/light,114
41,us-south-1,mc676c,mc676c@POST@/heavy,107
41,us-south-1,mcc324,mcc324@POST@/light,103
41,us-south-1,mcc324,mcc324@POST@/heavy,101
41,us-south-1,db2af0,db2af0@POST@/light,120
41,us-south-1,db2af0,db2af0@POST@/heavy,105
41,us-south-1,mc9653,mc9653@POST@/light,112
41,us-south-1,mc9653,mc9653@POST@/heavy,98
41,us-south-1,dbd1b5,dbd1b5@POST@/light,105
41,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
41,us-south-1,mc12c6,mc12c6@POST@/light,111
41,us-south-1,mc12c6,mc12c6@POST@/heavy,114
41,us-south-1,db10bb,db10bb@POST@/light,93
41,us-south-1,db10bb,db10bb@POST@/heavy,103
41,us-south-1,s6f83,s6f83@POST@/light,111
41,us-south-1,s6f83,s6f83@POST@/heavy,127
42,us-central-1,s6f83,s6f83@POST@/light,112
42,us-central-1,s6f83,s6f83@POST@/heavy,107
42,us-central-1,s222f,s222f@POST@/light,115
42,us-central-1,s222f,s222f@POST@/heavy,100
42,us-central-1,s4dd6,s4dd6@POST@/light,104
42,us-central-1,s4dd6,s4dd6@POST@/heavy,96
42,us-central-1,sslateingress,sslateingress@POST@/light,113
42,us-central-1,sslateingress,sslateingress@POST@/heavy,104
42,us-central-1,db2af0,db2af0@POST@/heavy,99
42,us-central-1,db2af0,db2af0@POST@/light,100
42,us-central-1,mcd096,mcd096@POST@/light,108
42,us-central-1,mcd096,mcd096@POST@/heavy,104
42,us-central-1,mc660d,mc660d@POST@/heavy,98
42,us-central-1,mc660d,mc660d@POST@/light,109
42,us-central-1,mc46a6,mc46a6@POST@/heavy,108
42,us-central-1,mc46a6,mc46a6@POST@/light,99
42,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
42,us-central-1,dbd1b5,dbd1b5@POST@/light,106
42,us-central-1,mc676c,mc676c@POST@/light,96
42,us-central-1,mc676c,mc676c@POST@/heavy,105
42,us-central-1,mc12c6,mc12c6@POST@/light,111
42,us-central-1,mc12c6,mc12c6@POST@/heavy,112
42,us-central-1,saaee,saaee@POST@/heavy,99
42,us-central-1,saaee,saaee@POST@/light,102
42,us-central-1,db3dd1,db3dd1@POST@/heavy,101
42,us-central-1,db3dd1,db3dd1@POST@/light,100
42,us-central-1,mc59ee,mc59ee@POST@/heavy,109
42,us-central-1,mc59ee,mc59ee@POST@/light,107
42,us-central-1,sd03b,sd03b@POST@/heavy,103
42,us-central-1,sd03b,sd03b@POST@/light,107
42,us-central-1,mc9653,mc9653@POST@/heavy,101
42,us-central-1,mc9653,mc9653@POST@/light,103
42,us-central-1,mc01d6,mc01d6@POST@/heavy,108
42,us-central-1,mc01d6,mc01d6@POST@/light,98
42,us-central-1,mcc324,mcc324@POST@/heavy,102
42,us-central-1,mcc324,mcc324@POST@/light,102
42,us-central-1,db10bb,db10bb@POST@/heavy,115
42,us-central-1,db10bb,db10bb@POST@/light,114
42,us-east-1,s4dd6,s4dd6@POST@/light,118
42,us-east-1,s4dd6,s4dd6@POST@/heavy,93
42,us-east-1,sd03b,sd03b@POST@/light,114
42,us-east-1,sd03b,sd03b@POST@/heavy,104
42,us-east-1,mcc324,mcc324@POST@/heavy,109
42,us-east-1,mcc324,mcc324@POST@/light,95
42,us-east-1,mc676c,mc676c@POST@/light,103
42,us-east-1,mc676c,mc676c@POST@/heavy,102
42,us-east-1,mc660d,mc660d@POST@/heavy,93
42,us-east-1,mc660d,mc660d@POST@/light,109
42,us-east-1,sslateingress,sslateingress@POST@/heavy,110
42,us-east-1,sslateingress,sslateingress@POST@/light,100
42,us-east-1,mcd096,mcd096@POST@/light,110
