counter,region,service,endpoint,rps
32,us-central-1,mc59ee,mc59ee@POST@/light,93
32,us-central-1,mcc324,mcc324@POST@/heavy,93
32,us-central-1,mcc324,mcc324@POST@/light,101
32,us-central-1,mc660d,mc660d@POST@/light,114
32,us-central-1,mc660d,mc660d@POST@/heavy,102
32,us-central-1,saaee,saaee@POST@/light,93
32,us-central-1,saaee,saaee@POST@/heavy,97
32,us-central-1,mc01d6,mc01d6@POST@/light,123
32,us-central-1,mc01d6,mc01d6@POST@/heavy,116
32,us-central-1,s4dd6,s4dd6@POST@/light,115
32,us-central-1,s4dd6,s4dd6@POST@/heavy,114
32,us-central-1,sd03b,sd03b@POST@/light,112
32,us-central-1,sd03b,sd03b@POST@/heavy,112
32,us-central-1,db10bb,db10bb@POST@/light,115
32,us-central-1,db10bb,db10bb@POST@/heavy,107
32,us-central-1,s6f83,s6f83@POST@/light,118
32,us-central-1,s6f83,s6f83@POST@/heavy,119
32,us-central-1,db2af0,db2af0@POST@/heavy,100
32,us-central-1,db2af0,db2af0@POST@/light,97
32,us-central-1,db3dd1,db3dd1@POST@/heavy,79
32,us-central-1,db3dd1,db3dd1@POST@/light,89
32,us-central-1,mc12c6,mc12c6@POST@/light,119
32,us-central-1,mc12c6,mc12c6@POST@/heavy,122
32,us-east-1,db3dd1,db3dd1@POST@/light,86
32,us-east-1,db3dd1,db3dd1@POST@/heavy,88
32,us-east-1,sd03b,sd03b@POST@/light,99
32,us-east-1,sd03b,sd03b@POST@/heavy,94
32,us-east-1,mcd096,mcd096@POST@/light,88
32,us-east-1,mcd096,mcd096@POST@/heavy,95
32,us-east-1,dbd1b5,dbd1b5@POST@/light,94
32,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
32,us-east-1,sslateingress,sslateingress@POST@/heavy,92
32,us-east-1,sslateingress,sslateingress@POST@/light,90
32,us-east-1,mc46a6,mc46a6@POST@/light,90
32,us-east-1,mc46a6,mc46a6@POST@/heavy,86
32,us-east-1,mc9653,mc9653@POST@/light,96
32,us-east-1,mc9653,mc9653@POST@/heavy,98
32,us-east-1,mc59ee,mc59ee@POST@/light,128
32,us-east-1,mc59ee,mc59ee@POST@/heavy,103
32,us-east-1,mcc324,mcc324@POST@/light,124
32,us-east-1,mcc324,mcc324@POST@/heavy,120
32,us-east-1,s6f83,s6f83@POST@/light,84
32,us-east-1,s6f83,s6f83@POST@/heavy,87
32,us-east-1,mc01d6,mc01d6@POST@/light,116
32,us-east-1,mc01d6,mc01d6@POST@/heavy,116
32,us-east-1,saaee,saaee@POST@/light,107
32,us-east-1,saaee,saaee@POST@/heavy,86
32,us-east-1,s222f,s222f@POST@/heavy,87
32,us-east-1,s222f,s222f@POST@/light,80
32,us-east-1,s4dd6,s4dd6@POST@/heavy,122
32,us-east-1,s4dd6,s4dd6@POST@/light,108
32,us-east-1,db10bb,db10bb@POST@/heavy,99
32,us-east-1,db10bb,db10bb@POST@/light,101
32,us-east-1,mc12c6,mc12c6@POST@/light,93
32,us-east-1,mc12c6,mc12c6@POST@/heavy,104
32,us-east-1,mc660d,mc660d@POST@/light,95
32,us-east-1,mc660d,mc660d@POST@/heavy,95
32,us-east-1,db2af0,db2af0@POST@/light,94
32,us-east-1,db2af0,db2af0@POST@/heavy,91
32,us-east-1,mc676c,mc676c@POST@/light,90
32,us-east-1,mc676c,mc676c@POST@/heavy,83
32,us-south-1,mc9653,mc9653@POST@/light,95
32,us-south-1,mc9653,mc9653@POST@/heavy,103
32,us-south-1,db3dd1,db3dd1@POST@/light,83
32,us-south-1,db3dd1,db3dd1@POST@/heavy,85
32,us-south-1,s4dd6,s4dd6@POST@/light,109
32,us-south-1,s4dd6,s4dd6@POST@/heavy,115
32,us-south-1,mc46a6,mc46a6@POST@/light,90
32,us-south-1,mc46a6,mc46a6@POST@/heavy,99
32,us-south-1,s6f83,s6f83@POST@/light,81
32,us-south-1,s6f83,s6f83@POST@/heavy,86
32,us-south-1,mcd096,mcd096@POST@/light,91
32,us-south-1,mcd096,mcd096@POST@/heavy,87
32,us-south-1,sd03b,sd03b@POST@/light,112
32,us-south-1,sd03b,sd03b@POST@/heavy,120
32,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
32,us-south-1,dbd1b5,dbd1b5@POST@/light,104
32,us-south-1,sslateingress,sslateingress@POST@/light,94
32,us-south-1,sslateingress,sslateingress@POST@/heavy,83
32,us-south-1,mc59ee,mc59ee@POST@/light,102
32,us-south-1,mc59ee,mc59ee@POST@/heavy,100
32,us-south-1,saaee,saaee@POST@/heavy,98
32,us-south-1,saaee,saaee@POST@/light,101
32,us-south-1,mcc324,mcc324@POST@/light,92
32,us-south-1,mcc324,mcc324@POST@/heavy,105
32,us-south-1,s222f,s222f@POST@/heavy,86
32,us-south-1,s222f,s222f@POST@/light,105
32,us-south-1,mc01d6,mc01d6@POST@/light,108
32,us-south-1,mc01d6,mc01d6@POST@/heavy,106
32,us-south-1,mc12c6,mc12c6@POST@/light,121
32,us-south-1,mc12c6,mc12c6@POST@/heavy,114
32,us-south-1,db10bb,db10bb@POST@/heavy,118
32,us-south-1,db10bb,db10bb@POST@/light,111
32,us-south-1,mc676c,mc676c@POST@/light,85
32,us-south-1,mc676c,mc676c@POST@/heavy,80
32,us-south-1,mc660d,mc660d@POST@/light,121
32,us-south-1,mc660d,mc660d@POST@/heavy,121
32,us-south-1,db2af0,db2af0@POST@/light,88
32,us-south-1,db2af0,db2af0@POST@/heavy,83
33,us-west-1,db3dd1,db3dd1@POST@/light,794
33,us-west-1,db3dd1,db3dd1@POST@/heavy,783
33,us-west-1,s6f83,s6f83@POST@/heavy,789
33,us-west-1,s6f83,s6f83@POST@/light,787
33,us-west-1,sd03b,sd03b@POST@/heavy,899
33,us-west-1,sd03b,sd03b@POST@/light,893
33,us-west-1,mc46a6,mc46a6@POST@/heavy,753
33,us-west-1,mc46a6,mc46a6@POST@/light,750
33,us-west-1,mc676c,mc676c@POST@/heavy,739
33,us-west-1,mc676c,mc676c@POST@/light,750
33,us-west-1,s4dd6,s4dd6@POST@/light,781
33,us-west-1,s4dd6,s4dd6@POST@/heavy,754
33,us-west-1,dbd1b5,dbd1b5@POST@/light,772
33,us-west-1,dbd1b5,dbd1b5@POST@/heavy,773
33,us-west-1,s222f,s222f@POST@/light,773
33,us-west-1,s222f,s222f@POST@/heavy,744
33,us-west-1,mc59ee,mc59ee@POST@/heavy,815
33,us-west-1,mc59ee,mc59ee@POST@/light,761
33,us-west-1,sslateingress,sslateingress@POST@/heavy,781
33,us-west-1,sslateingress,sslateingress@POST@/light,784
33,us-west-1,mcd096,mcd096@POST@/heavy,723
33,us-west-1,mcd096,mcd096@POST@/light,778
33,us-west-1,saaee,saaee@POST@/light,887
33,us-west-1,saaee,saaee@POST@/heavy,897
33,us-west-1,mc9653,mc9653@POST@/light,805
33,us-west-1,mc9653,mc9653@POST@/heavy,761
33,us-west-1,mc01d6,mc01d6@POST@/light,786
33,us-west-1,mc01d6,mc01d6@POST@/heavy,783
33,us-west-1,mc660d,mc660d@POST@/heavy,782
33,us-west-1,mc660d,mc660d@POST@/light,748
33,us-west-1,mcc324,mcc324@POST@/heavy,755
33,us-west-1,mcc324,mcc324@POST@/light,771
33,us-west-1,mc12c6,mc12c6@POST@/light,769
33,us-west-1,mc12c6,mc12c6@POST@/heavy,811
33,us-west-1,db2af0,db2af0@POST@/light,758
33,us-west-1,db2af0,db2af0@POST@/heavy,760
33,us-west-1,db10bb,db10bb@POST@/heavy,715
33,us-west-1,db10bb,db10bb@POST@/light,765
33,us-central-1,mc46a6,mc46a6@POST@/light,83
33,us-central-1,mc46a6,mc46a6@POST@/heavy,86
33,us-central-1,mc676c,mc676c@POST@/light,92
33,us-central-1,mc676c,mc676c@POST@/heavy,83
33,us-central-1,sslateingress,sslateingress@POST@/heavy,87
33,us-central-1,sslateingress,sslateingress@POST@/light,88
33,us-central-1,s222f,s222f@POST@/light,99
33,us-central-1,s222f,s222f@POST@/heavy,81
33,us-central-1,mc9653,mc9653@POST@/light,79
33,us-central-1,mc9653,mc9653@POST@/heavy,86
33,us-central-1,mcd096,mcd096@POST@/light,116
33,us-central-1,mcd096,mcd096@POST@/heavy,121
33,us-central-1,dbd1b5,dbd1b5@POST@/light,97
33,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
33,us-central-1,mc59ee,mc59ee@POST@/heavy,84
33,us-central-1,mc59ee,mc59ee@POST@/light,93
33,us-central-1,mcc324,mcc324@POST@/heavy,111
33,us-central-1,mcc324,mcc324@POST@/light,106
33,us-central-1,mc660d,mc660d@POST@/light,94
33,us-central-1,mc660d,mc660d@POST@/heavy,114
33,us-central-1,saaee,saaee@POST@/light,93
33,us-central-1,saaee,saaee@POST@/heavy,97
33,us-central-1,mc01d6,mc01d6@POST@/light,114
33,us-central-1,mc01d6,mc01d6@POST@/heavy,129
33,us-central-1,s4dd6,s4dd6@POST@/light,112
33,us-central-1,s4dd6,s4dd6@POST@/heavy,127
33,us-central-1,sd03b,sd03b@POST@/light,116
33,us-central-1,sd03b,sd03b@POST@/heavy,106
33,us-central-1,db10bb,db10bb@POST@/light,115
33,us-central-1,db10bb,db10bb@POST@/heavy,107
33,us-central-1,s6f83,s6f83@POST@/light,118
33,us-central-1,s6f83,s6f83@POST@/heavy,119
33,us-central-1,db2af0,db2af0@POST@/heavy,100
33,us-central-1,db2af0,db2af0@POST@/light,97
33,us-central-1,db3dd1,db3dd1@POST@/heavy,79
33,us-central-1,db3dd1,db3dd1@POST@/light,89
33,us-central-1,mc12c6,mc12c6@POST@/light,106
33,us-central-1,mc12c6,mc12c6@POST@/heavy,110
33,us-east-1,db3dd1,db3dd1@POST@/light,86
33,us-east-1,db3dd1,db3dd1@POST@/heavy,88
33,us-east-1,sd03b,sd03b@POST@/light,90
33,us-east-1,sd03b,sd03b@POST@/heavy,85
33,us-east-1,mcd096,mcd096@POST@/light,88
33,us-east-1,mcd096,mcd096@POST@/heavy,95
33,us-east-1,dbd1b5,dbd1b5@POST@/light,94
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
33,us-east-1,sslateingress,sslateingress@POST@/heavy,92
33,us-east-1,sslateingress,sslateingress@POST@/light,90
33,us-east-1,mc46a6,mc46a6@POST@/light,90
33,us-east-1,mc46a6,mc46a6@POST@/heavy,86
33,us-east-1,mc9653,mc9653@POST@/light,96
33,us-east-1,mc9653,mc9653@POST@/heavy,98
33,us-east-1,mc59ee,mc59ee@POST@/light,118
33,us-east-1,mc59ee,mc59ee@POST@/heavy,110
33,us-east-1,mcc324,mcc324@POST@/light,105
33,us-east-1,mcc324,mcc324@POST@/heavy,106
33,us-east-1,s6f83,s6f83@POST@/light,84
33,us-east-1,s6f83,s6f83@POST@/heavy,87
33,us-east-1,mc01d6,mc01d6@POST@/light,105
33,us-east-1,mc01d6,mc01d6@POST@/heavy,98
33,us-east-1,saaee,saaee@POST@/light,112
33,us-east-1,saaee,saaee@POST@/heavy,104
33,us-east-1,s222f,s222f@POST@/heavy,87
33,us-east-1,s222f,s222f@POST@/light,80
33,us-east-1,s4dd6,s4dd6@POST@/heavy,105
33,us-east-1,s4dd6,s4dd6@POST@/light,103
33,us-east-1,db10bb,db10bb@POST@/heavy,99
33,us-east-1,db10bb,db10bb@POST@/light,101
33,us-east-1,mc12c6,mc12c6@POST@/light,93
33,us-east-1,mc12c6,mc12c6@POST@/heavy,104
33,us-east-1,mc660d,mc660d@POST@/light,95
33,us-east-1,mc660d,mc660d@POST@/heavy,95
33,us-east-1,db2af0,db2af0@POST@/light,94
33,us-east-1,db2af0,db2af0@POST@/heavy,91
33,us-east-1,mc676c,mc676c@POST@/light,90
33,us-east-1,mc676c,mc676c@POST@/heavy,83
33,us-south-1,mc9653,mc9653@POST@/light,98
33,us-south-1,mc9653,mc9653@POST@/heavy,103
33,us-south-1,db3dd1,db3dd1@POST@/light,83
33,us-south-1,db3dd1,db3dd1@POST@/heavy,85
33,us-south-1,s4dd6,s4dd6@POST@/light,110
33,us-south-1,s4dd6,s4dd6@POST@/heavy,116
33,us-south-1,mc46a6,mc46a6@POST@/light,90
33,us-south-1,mc46a6,mc46a6@POST@/heavy,99
33,us-south-1,s6f83,s6f83@POST@/light,81
33,us-south-1,s6f83,s6f83@POST@/heavy,86
33,us-south-1,mcd096,mcd096@POST@/light,91
33,us-south-1,mcd096,mcd096@POST@/heavy,87
33,us-south-1,sd03b,sd03b@POST@/light,112
33,us-south-1,sd03b,sd03b@POST@/heavy,120
33,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
33,us-south-1,dbd1b5,dbd1b5@POST@/light,104
33,us-south-1,sslateingress,sslateingress@POST@/light,94
33,us-south-1,sslateingress,sslateingress@POST@/heavy,83
33,us-south-1,mc59ee,mc59ee@POST@/light,102
33,us-south-1,mc59ee,mc59ee@POST@/heavy,100
33,us-south-1,saaee,saaee@POST@/heavy,98
33,us-south-1,saaee,saaee@POST@/light,101
33,us-south-1,mcc324,mcc324@POST@/light,116
33,us-south-1,mcc324,mcc324@POST@/heavy,118
33,us-south-1,s222f,s222f@POST@/heavy,97
33,us-south-1,s222f,s222f@POST@/light,105
33,us-south-1,mc01d6,mc01d6@POST@/light,116
33,us-south-1,mc01d6,mc01d6@POST@/heavy,118
33,us-south-1,mc12c6,mc12c6@POST@/light,121
33,us-south-1,mc12c6,mc12c6@POST@/heavy,114
33,us-south-1,db10bb,db10bb@POST@/heavy,118
33,us-south-1,db10bb,db10bb@POST@/light,111
33,us-south-1,mc676c,mc676c@POST@/light,85
33,us-south-1,mc676c,mc676c@POST@/heavy,80
33,us-south-1,mc660d,mc660d@POST@/light,121
33,us-south-1,mc660d,mc660d@POST@/heavy,121
33,us-south-1,db2af0,db2af0@POST@/light,88
33,us-south-1,db2af0,db2af0@POST@/heavy,83
34,us-west-1,db3dd1,db3dd1@POST@/light,794
34,us-west-1,db3dd1,db3dd1@POST@/heavy,783
34,us-west-1,s6f83,s6f83@POST@/heavy,789
34,us-west-1,s6f83,s6f83@POST@/light,787
34,us-west-1,sd03b,sd03b@POST@/heavy,866
34,us-west-1,sd03b,sd03b@POST@/light,903
34,us-west-1,mc46a6,mc46a6@POST@/heavy,753
34,us-west-1,mc46a6,mc46a6@POST@/light,750
34,us-west-1,mc676c,mc676c@POST@/heavy,739
34,us-west-1,mc676c,mc676c@POST@/light,750
34,us-west-1,s4dd6,s4dd6@POST@/light,738
34,us-west-1,s4dd6,s4dd6@POST@/heavy,712
34,us-west-1,dbd1b5,dbd1b5@POST@/light,772
34,us-west-1,dbd1b5,dbd1b5@POST@/heavy,773
34,us-west-1,s222f,s222f@POST@/light,773
34,us-west-1,s222f,s222f@POST@/heavy,744
34,us-west-1,mc59ee,mc59ee@POST@/heavy,815
34,us-west-1,mc59ee,mc59ee@POST@/light,761
34,us-west-1,sslateingress,sslateingress@POST@/heavy,781
34,us-west-1,sslateingress,sslateingress@POST@/light,784
34,us-west-1,mcd096,mcd096@POST@/heavy,723
34,us-west-1,mcd096,mcd096@POST@/light,778
34,us-west-1,saaee,saaee@POST@/light,887
34,us-west-1,saaee,saaee@POST@/heavy,897
34,us-west-1,mc9653,mc9653@POST@/light,805
34,us-west-1,mc9653,mc9653@POST@/heavy,761
34,us-west-1,mc01d6,mc01d6@POST@/light,786
34,us-west-1,mc01d6,mc01d6@POST@/heavy,783
34,us-west-1,mc660d,mc660d@POST@/heavy,758
34,us-west-1,mc660d,mc660d@POST@/light,731
34,us-west-1,mcc324,mcc324@POST@/heavy,803
34,us-west-1,mcc324,mcc324@POST@/light,783
34,us-west-1,mc12c6,mc12c6@POST@/light,770
34,us-west-1,mc12c6,mc12c6@POST@/heavy,786
34,us-west-1,db2af0,db2af0@POST@/light,758
34,us-west-1,db2af0,db2af0@POST@/heavy,760
34,us-west-1,db10bb,db10bb@POST@/heavy,729
34,us-west-1,db10bb,db10bb@POST@/light,775
34,us-central-1,mc46a6,mc46a6@POST@/light,83
34,us-central-1,mc46a6,mc46a6@POST@/heavy,86
34,us-central-1,mc676c,mc676c@POST@/light,108
34,us-central-1,mc676c,mc676c@POST@/heavy,84
34,us-central-1,sslateingress,sslateingress@POST@/heavy,87
34,us-central-1,sslateingress,sslateingress@POST@/light,88
34,us-central-1,s222f,s222f@POST@/light,99
34,us-central-1,s222f,s222f@POST@/heavy,81
34,us-central-1,mc9653,mc9653@POST@/light,79
34,us-central-1,mc9653,mc9653@POST@/heavy,86
34,us-central-1,mcd096,mcd096@POST@/light,111
34,us-central-1,mcd096,mcd096@POST@/heavy,102
34,us-central-1,dbd1b5,dbd1b5@POST@/light,97
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
34,us-central-1,mc59ee,mc59ee@POST@/heavy,84
34,us-central-1,mc59ee,mc59ee@POST@/light,93
34,us-central-1,mcc324,mcc324@POST@/heavy,111
34,us-central-1,mcc324,mcc324@POST@/light,106
34,us-central-1,mc660d,mc660d@POST@/light,94
34,us-central-1,mc660d,mc660d@POST@/heavy,114
34,us-central-1,saaee,saaee@POST@/light,93
34,us-central-1,saaee,saaee@POST@/heavy,97
34,us-central-1,mc01d6,mc01d6@POST@/light,114
34,us-central-1,mc01d6,mc01d6@POST@/heavy,129
34,us-central-1,s4dd6,s4dd6@POST@/light,114
34,us-central-1,s4dd6,s4dd6@POST@/heavy,111
34,us-central-1,sd03b,sd03b@POST@/light,116
34,us-central-1,sd03b,sd03b@POST@/heavy,106
34,us-central-1,db10bb,db10bb@POST@/light,86
34,us-central-1,db10bb,db10bb@POST@/heavy,87
34,us-central-1,s6f83,s6f83@POST@/light,102
34,us-central-1,s6f83,s6f83@POST@/heavy,98
34,us-central-1,db2af0,db2af0@POST@/heavy,111
34,us-central-1,db2af0,db2af0@POST@/light,106
34,us-central-1,db3dd1,db3dd1@POST@/heavy,79
34,us-central-1,db3dd1,db3dd1@POST@/light,89
34,us-central-1,mc12c6,mc12c6@POST@/light,90
34,us-central-1,mc12c6,mc12c6@POST@/heavy,96
34,us-east-1,db3dd1,db3dd1@POST@/light,86
34,us-east-1,db3dd1,db3dd1@POST@/heavy,88
34,us-east-1,sd03b,sd03b@POST@/light,90
34,us-east-1,sd03b,sd03b@POST@/heavy,85
34,us-east-1,mcd096,mcd096@POST@/light,99
34,us-east-1,mcd096,mcd096@POST@/heavy,106
34,us-east-1,dbd1b5,dbd1b5@POST@/light,94
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
34,us-east-1,sslateingress,sslateingress@POST@/heavy,92
34,us-east-1,sslateingress,sslateingress@POST@/light,90
34,us-east-1,mc46a6,mc46a6@POST@/light,90
34,us-east-1,mc46a6,mc46a6@POST@/heavy,86
34,us-east-1,mc9653,mc9653@POST@/light,96
34,us-east-1,mc9653,mc9653@POST@/heavy,98
34,us-east-1,mc59ee,mc59ee@POST@/light,118
34,us-east-1,mc59ee,mc59ee@POST@/heavy,110
34,us-east-1,mcc324,mcc324@POST@/light,105
34,us-east-1,mcc324,mcc324@POST@/heavy,106
34,us-east-1,s6f83,s6f83@POST@/light,84
34,us-east-1,s6f83,s6f83@POST@/heavy,87
34,us-east-1,mc01d6,mc01d6@POST@/light,105
34,us-east-1,mc01d6,mc01d6@POST@/heavy,98
34,us-east-1,saaee,saaee@POST@/light,112
34,us-east-1,saaee,saaee@POST@/heavy,104
34,us-east-1,s222f,s222f@POST@/heavy,87
34,us-east-1,s222f,s222f@POST@/light,80
34,us-east-1,s4dd6,s4dd6@POST@/heavy,105
34,us-east-1,s4dd6,s4dd6@POST@/light,103
34,us-east-1,db10bb,db10bb@POST@/heavy,84
34,us-east-1,db10bb,db10bb@POST@/light,103
34,us-east-1,mc12c6,mc12c6@POST@/light,101
34,us-east-1,mc12c6,mc12c6@POST@/heavy,109
34,us-east-1,mc660d,mc660d@POST@/light,113
34,us-east-1,mc660d,mc660d@POST@/heavy,113
34,us-east-1,db2af0,db2af0@POST@/light,92
34,us-east-1,db2af0,db2af0@POST@/heavy,91
34,us-east-1,mc676c,mc676c@POST@/light,90
34,us-east-1,mc676c,mc676c@POST@/heavy,83
34,us-south-1,mc9653,mc9653@POST@/light,98
34,us-south-1,mc9653,mc9653@POST@/heavy,103
34,us-south-1,db3dd1,db3dd1@POST@/light,83
34,us-south-1,db3dd1,db3dd1@POST@/heavy,85
34,us-south-1,s4dd6,s4dd6@POST@/light,111
34,us-south-1,s4dd6,s4dd6@POST@/heavy,107
34,us-south-1,mc46a6,mc46a6@POST@/light,90
34,us-south-1,mc46a6,mc46a6@POST@/heavy,99
34,us-south-1,s6f83,s6f83@POST@/light,81
34,us-south-1,s6f83,s6f83@POST@/heavy,86
34,us-south-1,mcd096,mcd096@POST@/light,83
34,us-south-1,mcd096,mcd096@POST@/heavy,85
34,us-south-1,sd03b,sd03b@POST@/light,107
34,us-south-1,sd03b,sd03b@POST@/heavy,103
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
34,us-south-1,dbd1b5,dbd1b5@POST@/light,104
34,us-south-1,sslateingress,sslateingress@POST@/light,94
34,us-south-1,sslateingress,sslateingress@POST@/heavy,83
34,us-south-1,mc59ee,mc59ee@POST@/light,102
34,us-south-1,mc59ee,mc59ee@POST@/heavy,100
34,us-south-1,saaee,saaee@POST@/heavy,98
34,us-south-1,saaee,saaee@POST@/light,101
34,us-south-1,mcc324,mcc324@POST@/light,116
34,us-south-1,mcc324,mcc324@POST@/heavy,118
34,us-south-1,s222f,s222f@POST@/heavy,97
34,us-south-1,s222f,s222f@POST@/light,105
34,us-south-1,mc01d6,mc01d6@POST@/light,116
34,us-south-1,mc01d6,mc01d6@POST@/heavy,118
34,us-south-1,mc12c6,mc12c6@POST@/light,102
34,us-south-1,mc12c6,mc12c6@POST@/heavy,94
34,us-south-1,db10bb,db10bb@POST@/heavy,103
34,us-south-1,db10bb,db10bb@POST@/light,91
34,us-south-1,mc676c,mc676c@POST@/light,85
34,us-south-1,mc676c,mc676c@POST@/heavy,80
34,us-south-1,mc660d,mc660d@POST@/light,105
34,us-south-1,mc660d,mc660d@POST@/heavy,100
34,us-south-1,db2af0,db2af0@POST@/light,88
34,us-south-1,db2af0,db2af0@POST@/heavy,83
35,us-west-1,db3dd1,db3dd1@POST@/light,791
35,us-west-1,db3dd1,db3dd1@POST@/heavy,761
35,us-west-1,s6f83,s6f83@POST@/heavy,789
35,us-west-1,s6f83,s6f83@POST@/light,787
35,us-west-1,sd03b,sd03b@POST@/heavy,903
35,us-west-1,sd03b,sd03b@POST@/light,921
35,us-west-1,mc46a6,mc46a6@POST@/heavy,753
35,us-west-1,mc46a6,mc46a6@POST@/light,750
35,us-west-1,mc676c,mc676c@POST@/heavy,746
35,us-west-1,mc676c,mc676c@POST@/light,741
35,us-west-1,s4dd6,s4dd6@POST@/light,750
35,us-west-1,s4dd6,s4dd6@POST@/heavy,725
35,us-west-1,dbd1b5,dbd1b5@POST@/light,772
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,773
35,us-west-1,s222f,s222f@POST@/light,773
35,us-west-1,s222f,s222f@POST@/heavy,744
35,us-west-1,mc59ee,mc59ee@POST@/heavy,815
35,us-west-1,mc59ee,mc59ee@POST@/light,761
35,us-west-1,sslateingress,sslateingress@POST@/heavy,781
35,us-west-1,sslateingress,sslateingress@POST@/light,784
35,us-west-1,mcd096,mcd096@POST@/heavy,731
35,us-west-1,mcd096,mcd096@POST@/light,742
35,us-west-1,saaee,saaee@POST@/light,887
35,us-west-1,saaee,saaee@POST@/heavy,897
35,us-west-1,mc9653,mc9653@POST@/light,805
35,us-west-1,mc9653,mc9653@POST@/heavy,761
35,us-west-1,mc01d6,mc01d6@POST@/light,786
35,us-west-1,mc01d6,mc01d6@POST@/heavy,783
35,us-west-1,mc660d,mc660d@POST@/heavy,758
35,us-west-1,mc660d,mc660d@POST@/light,731
35,us-west-1,mcc324,mcc324@POST@/heavy,803
35,us-west-1,mcc324,mcc324@POST@/light,783
35,us-west-1,mc12c6,mc12c6@POST@/light,813
35,us-west-1,mc12c6,mc12c6@POST@/heavy,756
35,us-west-1,db2af0,db2af0@POST@/light,773
35,us-west-1,db2af0,db2af0@POST@/heavy,766
35,us-west-1,db10bb,db10bb@POST@/heavy,738
35,us-west-1,db10bb,db10bb@POST@/light,783
35,us-central-1,mc46a6,mc46a6@POST@/light,88
35,us-central-1,mc46a6,mc46a6@POST@/heavy,98
35,us-central-1,mc676c,mc676c@POST@/light,119
35,us-central-1,mc676c,mc676c@POST@/heavy,107
35,us-central-1,sslateingress,sslateingress@POST@/heavy,95
35,us-central-1,sslateingress,sslateingress@POST@/light,98
35,us-central-1,s222f,s222f@POST@/light,99
35,us-central-1,s222f,s222f@POST@/heavy,81
35,us-central-1,mc9653,mc9653@POST@/light,79
35,us-central-1,mc9653,mc9653@POST@/heavy,86
35,us-central-1,mcd096,mcd096@POST@/light,111
35,us-central-1,mcd096,mcd096@POST@/heavy,102
35,us-central-1,dbd1b5,dbd1b5@POST@/light,97
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
35,us-central-1,mc59ee,mc59ee@POST@/heavy,84
35,us-central-1,mc59ee,mc59ee@POST@/light,93
35,us-central-1,mcc324,mcc324@POST@/heavy,111
35,us-central-1,mcc324,mcc324@POST@/light,106
35,us-central-1,mc660d,mc660d@POST@/light,94
35,us-central-1,mc660d,mc660d@POST@/heavy,114
35,us-central-1,saaee,saaee@POST@/light,93
35,us-central-1,saaee,saaee@POST@/heavy,97
35,us-central-1,mc01d6,mc01d6@POST@/light,114
35,us-central-1,mc01d6,mc01d6@POST@/heavy,129
35,us-central-1,s4dd6,s4dd6@POST@/light,114
35,us-central-1,s4dd6,s4dd6@POST@/heavy,111
35,us-central-1,sd03b,sd03b@POST@/light,116
35,us-central-1,sd03b,sd03b@POST@/heavy,106
35,us-central-1,db10bb,db10bb@POST@/light,99
35,us-central-1,db10bb,db10bb@POST@/heavy,102
35,us-central-1,s6f83,s6f83@POST@/light,102
35,us-central-1,s6f83,s6f83@POST@/heavy,98
35,us-central-1,db2af0,db2af0@POST@/heavy,111
35,us-central-1,db2af0,db2af0@POST@/light,106
35,us-central-1,db3dd1,db3dd1@POST@/heavy,100
35,us-central-1,db3dd1,db3dd1@POST@/light,97
35,us-central-1,mc12c6,mc12c6@POST@/light,90
35,us-central-1,mc12c6,mc12c6@POST@/heavy,96
35,us-east-1,db3dd1,db3dd1@POST@/light,70
35,us-east-1,db3dd1,db3dd1@POST@/heavy,99
35,us-east-1,sd03b,sd03b@POST@/light,110
35,us-east-1,sd03b,sd03b@POST@/heavy,103
35,us-east-1,mcd096,mcd096@POST@/light,103
35,us-east-1,mcd096,mcd096@POST@/heavy,114
35,us-east-1,dbd1b5,dbd1b5@POST@/light,94
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
35,us-east-1,sslateingress,sslateingress@POST@/heavy,92
35,us-east-1,sslateingress,sslateingress@POST@/light,90
35,us-east-1,mc46a6,mc46a6@POST@/light,90
35,us-east-1,mc46a6,mc46a6@POST@/heavy,102
35,us-east-1,mc9653,mc9653@POST@/light,96
35,us-east-1,mc9653,mc9653@POST@/heavy,98
35,us-east-1,mc59ee,mc59ee@POST@/light,118
35,us-east-1,mc59ee,mc59ee@POST@/heavy,110
35,us-east-1,mcc324,mcc324@POST@/light,105
35,us-east-1,mcc324,mcc324@POST@/heavy,106
35,us-east-1,s6f83,s6f83@POST@/light,99
35,us-east-1,s6f83,s6f83@POST@/heavy,97
35,us-east-1,mc01d6,mc01d6@POST@/light,105
35,us-east-1,mc01d6,mc01d6@POST@/heavy,98
35,us-east-1,saaee,saaee@POST@/light,112
35,us-east-1,saaee,saaee@POST@/heavy,104
35,us-east-1,s222f,s222f@POST@/heavy,88
