counter,region,service,endpoint,rps
34,us-central-1,mc01d6,mc01d6@POST@/heavy,114
34,us-central-1,mc676c,mc676c@POST@/light,107
34,us-central-1,mc676c,mc676c@POST@/heavy,110
34,us-central-1,mc46a6,mc46a6@POST@/light,97
34,us-central-1,mc46a6,mc46a6@POST@/heavy,92
34,us-central-1,sd03b,sd03b@POST@/light,105
34,us-central-1,sd03b,sd03b@POST@/heavy,89
34,us-central-1,db2af0,db2af0@POST@/light,110
34,us-central-1,db2af0,db2af0@POST@/heavy,110
34,us-central-1,s4dd6,s4dd6@POST@/light,95
34,us-central-1,s4dd6,s4dd6@POST@/heavy,92
35,us-south-1,mc676c,mc676c@POST@/heavy,111
35,us-south-1,mc676c,mc676c@POST@/light,92
35,us-south-1,mc9653,mc9653@POST@/light,95
35,us-south-1,mc9653,mc9653@POST@/heavy,96
35,us-south-1,mcc324,mcc324@POST@/heavy,99
35,us-south-1,mcc324,mcc324@POST@/light,100
35,us-south-1,s6f83,s6f83@POST@/light,110
35,us-south-1,s6f83,s6f83@POST@/heavy,90
35,us-south-1,db2af0,db2af0@POST@/light,93
35,us-south-1,db2af0,db2af0@POST@/heavy,104
35,us-south-1,mcd096,mcd096@POST@/heavy,96
35,us-south-1,mcd096,mcd096@POST@/light,104
35,us-south-1,s222f,s222f@POST@/light,100
35,us-south-1,s222f,s222f@POST@/heavy,101
35,us-south-1,sslateingress,sslateingress@POST@/light,96
35,us-south-1,sslateingress,sslateingress@POST@/heavy,108
35,us-south-1,s4dd6,s4dd6@POST@/light,103
35,us-south-1,s4dd6,s4dd6@POST@/heavy,114
35,us-south-1,sd03b,sd03b@POST@/light,101
35,us-south-1,sd03b,sd03b@POST@/heavy,102
35,us-south-1,mc46a6,mc46a6@POST@/heavy,108
35,us-south-1,mc46a6,mc46a6@POST@/light,96
35,us-south-1,mc660d,mc660d@POST@/light,101
35,us-south-1,mc660d,mc660d@POST@/heavy,104
35,us-south-1,mc59ee,mc59ee@POST@/light,98
35,us-south-1,mc59ee,mc59ee@POST@/heavy,93
35,us-south-1,mc01d6,mc01d6@POST@/light,93
35,us-south-1,mc01d6,mc01d6@POST@/heavy,98
35,us-south-1,saaee,saaee@POST@/light,103
35,us-south-1,saaee,saaee@POST@/heavy,104
35,us-south-1,db10bb,db10bb@POST@/light,114
35,us-south-1,db10bb,db10bb@POST@/heavy,108
35,us-south-1,dbd1b5,dbd1b5@POST@/light,96
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
35,us-south-1,mc12c6,mc12c6@POST@/heavy,92
35,us-south-1,mc12c6,mc12c6@POST@/light,92
35,us-south-1,db3dd1,db3dd1@POST@/light,90
35,us-south-1,db3dd1,db3dd1@POST@/heavy,112
35,us-east-1,saaee,saaee@POST@/heavy,92
35,us-east-1,saaee,saaee@POST@/light,92
35,us-east-1,s6f83,s6f83@POST@/heavy,107
35,us-east-1,s6f83,s6f83@POST@/light,110
35,us-east-1,sd03b,sd03b@POST@/light,98
35,us-east-1,sd03b,sd03b@POST@/heavy,94
35,us-east-1,sslateingress,sslateingress@POST@/light,92
35,us-east-1,sslateingress,sslateingress@POST@/heavy,104
35,us-east-1,s222f,s222f@POST@/light,105
35,us-east-1,s222f,s222f@POST@/heavy,104
35,us-east-1,mc01d6,mc01d6@POST@/light,95
35,us-east-1,mc01d6,mc01d6@POST@/heavy,90
35,us-east-1,s4dd6,s4dd6@POST@/light,101
35,us-east-1,s4dd6,s4dd6@POST@/heavy,107
35,us-east-1,db2af0,db2af0@POST@/light,97
35,us-east-1,db2af0,db2af0@POST@/heavy,107
35,us-east-1,mc59ee,mc59ee@POST@/heavy,97
35,us-east-1,mc59ee,mc59ee@POST@/light,105
35,us-east-1,mc9653,mc9653@POST@/heavy,95
35,us-east-1,mc9653,mc9653@POST@/light,107
35,us-east-1,mc12c6,mc12c6@POST@/light,96
35,us-east-1,mc12c6,mc12c6@POST@/heavy,113
35,us-east-1,db10bb,db10bb@POST@/heavy,107
35,us-east-1,db10bb,db10bb@POST@/light,109
35,us-east-1,mcc324,mcc324@POST@/light,102
35,us-east-1,mcc324,mcc324@POST@/heavy,108
35,us-east-1,mcd096,mcd096@POST@/heavy,102
35,us-east-1,mcd096,mcd096@POST@/light,90
35,us-east-1,mc660d,mc660d@POST@/light,101
35,us-east-1,mc660d,mc660d@POST@/heavy,101
35,us-east-1,db3dd1,db3dd1@POST@/light,90
35,us-east-1,db3dd1,db3dd1@POST@/heavy,105
35,us-east-1,mc46a6,mc46a6@POST@/light,95
35,us-east-1,mc46a6,mc46a6@POST@/heavy,99
35,us-east-1,dbd1b5,dbd1b5@POST@/light,110
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
35,us-east-1,mc676c,mc676c@POST@/light,93
35,us-east-1,mc676c,mc676c@POST@/heavy,110
35,us-west-1,mc676c,mc676c@POST@/light,385
35,us-west-1,mc676c,mc676c@POST@/heavy,394
35,us-west-1,s4dd6,s4dd6@POST@/heavy,502
35,us-west-1,s4dd6,s4dd6@POST@/light,499
35,us-west-1,s6f83,s6f83@POST@/light,369
35,us-west-1,s6f83,s6f83@POST@/heavy,395
35,us-west-1,saaee,saaee@POST@/light,396
35,us-west-1,saaee,saaee@POST@/heavy,380
35,us-west-1,mc12c6,mc12c6@POST@/light,394
35,us-west-1,mc12c6,mc12c6@POST@/heavy,386
35,us-west-1,mc46a6,mc46a6@POST@/light,371
35,us-west-1,mc46a6,mc46a6@POST@/heavy,378
35,us-west-1,s222f,s222f@POST@/heavy,397
35,us-west-1,s222f,s222f@POST@/light,377
35,us-west-1,sslateingress,sslateingress@POST@/light,390
35,us-west-1,sslateingress,sslateingress@POST@/heavy,417
35,us-west-1,db3dd1,db3dd1@POST@/light,401
35,us-west-1,db3dd1,db3dd1@POST@/heavy,384
35,us-west-1,mc660d,mc660d@POST@/heavy,386
35,us-west-1,mc660d,mc660d@POST@/light,381
35,us-west-1,mc59ee,mc59ee@POST@/heavy,377
35,us-west-1,mc59ee,mc59ee@POST@/light,361
35,us-west-1,mcd096,mcd096@POST@/light,375
35,us-west-1,mcd096,mcd096@POST@/heavy,376
35,us-west-1,db10bb,db10bb@POST@/light,375
35,us-west-1,db10bb,db10bb@POST@/heavy,372
35,us-west-1,sd03b,sd03b@POST@/light,390
35,us-west-1,sd03b,sd03b@POST@/heavy,373
35,us-west-1,db2af0,db2af0@POST@/light,388
35,us-west-1,db2af0,db2af0@POST@/heavy,400
35,us-west-1,mcc324,mcc324@POST@/heavy,392
35,us-west-1,mcc324,mcc324@POST@/light,377
35,us-west-1,mc9653,mc9653@POST@/light,394
35,us-west-1,mc9653,mc9653@POST@/heavy,386
35,us-west-1,dbd1b5,dbd1b5@POST@/light,374
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,378
35,us-west-1,mc01d6,mc01d6@POST@/light,377
35,us-west-1,mc01d6,mc01d6@POST@/heavy,392
35,us-central-1,s6f83,s6f83@POST@/heavy,92
35,us-central-1,s6f83,s6f83@POST@/light,104
35,us-central-1,sslateingress,sslateingress@POST@/light,87
35,us-central-1,sslateingress,sslateingress@POST@/heavy,92
35,us-central-1,dbd1b5,dbd1b5@POST@/light,86
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
35,us-central-1,db10bb,db10bb@POST@/light,88
35,us-central-1,db10bb,db10bb@POST@/heavy,89
35,us-central-1,saaee,saaee@POST@/heavy,96
35,us-central-1,saaee,saaee@POST@/light,98
35,us-central-1,db3dd1,db3dd1@POST@/light,102
35,us-central-1,db3dd1,db3dd1@POST@/heavy,93
35,us-central-1,mc59ee,mc59ee@POST@/light,103
35,us-central-1,mc59ee,mc59ee@POST@/heavy,89
35,us-central-1,mcd096,mcd096@POST@/light,109
35,us-central-1,mcd096,mcd096@POST@/heavy,97
35,us-central-1,mc9653,mc9653@POST@/heavy,93
35,us-central-1,mc9653,mc9653@POST@/light,102
35,us-central-1,mcc324,mcc324@POST@/light,97
35,us-central-1,mcc324,mcc324@POST@/heavy,102
35,us-central-1,mc12c6,mc12c6@POST@/heavy,87
35,us-central-1,mc12c6,mc12c6@POST@/light,97
35,us-central-1,mc660d,mc660d@POST@/light,113
35,us-central-1,mc660d,mc660d@POST@/heavy,101
35,us-central-1,s222f,s222f@POST@/light,109
35,us-central-1,s222f,s222f@POST@/heavy,99
35,us-central-1,mc01d6,mc01d6@POST@/light,102
35,us-central-1,mc01d6,mc01d6@POST@/heavy,95
35,us-central-1,mc676c,mc676c@POST@/light,100
35,us-central-1,mc676c,mc676c@POST@/heavy,98
35,us-central-1,mc46a6,mc46a6@POST@/light,98
35,us-central-1,mc46a6,mc46a6@POST@/heavy,80
35,us-central-1,sd03b,sd03b@POST@/light,95
35,us-central-1,sd03b,sd03b@POST@/heavy,95
35,us-central-1,db2af0,db2af0@POST@/light,110
35,us-central-1,db2af0,db2af0@POST@/heavy,110
35,us-central-1,s4dd6,s4dd6@POST@/light,95
35,us-central-1,s4dd6,s4dd6@POST@/heavy,92
36,us-south-1,mc676c,mc676c@POST@/heavy,108
36,us-south-1,mc676c,mc676c@POST@/light,110
36,us-south-1,mc9653,mc9653@POST@/light,114
36,us-south-1,mc9653,mc9653@POST@/heavy,110
36,us-south-1,mcc324,mcc324@POST@/heavy,107
36,us-south-1,mcc324,mcc324@POST@/light,110
36,us-south-1,s6f83,s6f83@POST@/light,98
36,us-south-1,s6f83,s6f83@POST@/heavy,113
36,us-south-1,db2af0,db2af0@POST@/light,112
36,us-south-1,db2af0,db2af0@POST@/heavy,102
36,us-south-1,mcd096,mcd096@POST@/heavy,105
36,us-south-1,mcd096,mcd096@POST@/light,113
36,us-south-1,s222f,s222f@POST@/light,107
36,us-south-1,s222f,s222f@POST@/heavy,111
36,us-south-1,sslateingress,sslateingress@POST@/light,115
36,us-south-1,sslateingress,sslateingress@POST@/heavy,113
36,us-south-1,s4dd6,s4dd6@POST@/light,109
36,us-south-1,s4dd6,s4dd6@POST@/heavy,101
36,us-south-1,sd03b,sd03b@POST@/light,113
36,us-south-1,sd03b,sd03b@POST@/heavy,109
36,us-south-1,mc46a6,mc46a6@POST@/heavy,108
36,us-south-1,mc46a6,mc46a6@POST@/light,111
36,us-south-1,mc660d,mc660d@POST@/light,112
36,us-south-1,mc660d,mc660d@POST@/heavy,106
36,us-south-1,mc59ee,mc59ee@POST@/light,113
36,us-south-1,mc59ee,mc59ee@POST@/heavy,105
36,us-south-1,mc01d6,mc01d6@POST@/light,107
36,us-south-1,mc01d6,mc01d6@POST@/heavy,98
36,us-south-1,saaee,saaee@POST@/light,113
36,us-south-1,saaee,saaee@POST@/heavy,104
36,us-south-1,db10bb,db10bb@POST@/light,105
36,us-south-1,db10bb,db10bb@POST@/heavy,109
36,us-south-1,dbd1b5,dbd1b5@POST@/light,104
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
36,us-south-1,mc12c6,mc12c6@POST@/heavy,107
36,us-south-1,mc12c6,mc12c6@POST@/light,101
36,us-south-1,db3dd1,db3dd1@POST@/light,104
36,us-south-1,db3dd1,db3dd1@POST@/heavy,106
36,us-east-1,saaee,saaee@POST@/heavy,116
36,us-east-1,saaee,saaee@POST@/light,100
36,us-east-1,s6f83,s6f83@POST@/heavy,115
36,us-east-1,s6f83,s6f83@POST@/light,96
36,us-east-1,sd03b,sd03b@POST@/light,96
36,us-east-1,sd03b,sd03b@POST@/heavy,104
36,us-east-1,sslateingress,sslateingress@POST@/light,110
36,us-east-1,sslateingress,sslateingress@POST@/heavy,109
36,us-east-1,s222f,s222f@POST@/light,108
36,us-east-1,s222f,s222f@POST@/heavy,115
36,us-east-1,mc01d6,mc01d6@POST@/light,103
36,us-east-1,mc01d6,mc01d6@POST@/heavy,118
36,us-east-1,s4dd6,s4dd6@POST@/light,99
36,us-east-1,s4dd6,s4dd6@POST@/heavy,110
36,us-east-1,db2af0,db2af0@POST@/light,103
36,us-east-1,db2af0,db2af0@POST@/heavy,114
36,us-east-1,mc59ee,mc59ee@POST@/heavy,116
36,us-east-1,mc59ee,mc59ee@POST@/light,106
36,us-east-1,mc9653,mc9653@POST@/heavy,110
36,us-east-1,mc9653,mc9653@POST@/light,99
36,us-east-1,mc12c6,mc12c6@POST@/light,97
36,us-east-1,mc12c6,mc12c6@POST@/heavy,105
36,us-east-1,db10bb,db10bb@POST@/heavy,108
36,us-east-1,db10bb,db10bb@POST@/light,109
36,us-east-1,mcc324,mcc324@POST@/light,106
36,us-east-1,mcc324,mcc324@POST@/heavy,113
36,us-east-1,mcd096,mcd096@POST@/heavy,111
36,us-east-1,mcd096,mcd096@POST@/light,104
36,us-east-1,mc660d,mc660d@POST@/light,103
36,us-east-1,mc660d,mc660d@POST@/heavy,111
36,us-east-1,db3dd1,db3dd1@POST@/light,104
36,us-east-1,db3dd1,db3dd1@POST@/heavy,107
36,us-east-1,mc46a6,mc46a6@POST@/light,101
36,us-east-1,mc46a6,mc46a6@POST@/heavy,117
36,us-east-1,dbd1b5,dbd1b5@POST@/light,98
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
36,us-east-1,mc676c,mc676c@POST@/light,96
36,us-east-1,mc676c,mc676c@POST@/heavy,95
36,us-west-1,mc676c,mc676c@POST@/light,392
36,us-west-1,mc676c,mc676c@POST@/heavy,395
36,us-west-1,s4dd6,s4dd6@POST@/heavy,501
36,us-west-1,s4dd6,s4dd6@POST@/light,501
36,us-west-1,s6f83,s6f83@POST@/light,405
36,us-west-1,s6f83,s6f83@POST@/heavy,402
36,us-west-1,saaee,saaee@POST@/light,392
36,us-west-1,saaee,saaee@POST@/heavy,377
36,us-west-1,mc12c6,mc12c6@POST@/light,386
36,us-west-1,mc12c6,mc12c6@POST@/heavy,402
36,us-west-1,mc46a6,mc46a6@POST@/light,401
36,us-west-1,mc46a6,mc46a6@POST@/heavy,413
36,us-west-1,s222f,s222f@POST@/heavy,426
36,us-west-1,s222f,s222f@POST@/light,418
36,us-west-1,sslateingress,sslateingress@POST@/light,393
36,us-west-1,sslateingress,sslateingress@POST@/heavy,406
36,us-west-1,db3dd1,db3dd1@POST@/light,378
36,us-west-1,db3dd1,db3dd1@POST@/heavy,405
36,us-west-1,mc660d,mc660d@POST@/heavy,407
36,us-west-1,mc660d,mc660d@POST@/light,393
36,us-west-1,mc59ee,mc59ee@POST@/heavy,416
36,us-west-1,mc59ee,mc59ee@POST@/light,401
36,us-west-1,mcd096,mcd096@POST@/light,400
36,us-west-1,mcd096,mcd096@POST@/heavy,411
36,us-west-1,db10bb,db10bb@POST@/light,408
36,us-west-1,db10bb,db10bb@POST@/heavy,423
36,us-west-1,sd03b,sd03b@POST@/light,388
36,us-west-1,sd03b,sd03b@POST@/heavy,405
36,us-west-1,db2af0,db2af0@POST@/light,409
36,us-west-1,db2af0,db2af0@POST@/heavy,409
36,us-west-1,mcc324,mcc324@POST@/heavy,410
36,us-west-1,mcc324,mcc324@POST@/light,398
36,us-west-1,mc9653,mc9653@POST@/light,392
36,us-west-1,mc9653,mc9653@POST@/heavy,397
36,us-west-1,dbd1b5,dbd1b5@POST@/light,407
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,412
36,us-west-1,mc01d6,mc01d6@POST@/light,400
36,us-west-1,mc01d6,mc01d6@POST@/heavy,399
36,us-central-1,s6f83,s6f83@POST@/heavy,92
36,us-central-1,s6f83,s6f83@POST@/light,104
36,us-central-1,sslateingress,sslateingress@POST@/light,105
36,us-central-1,sslateingress,sslateingress@POST@/heavy,103
36,us-central-1,dbd1b5,dbd1b5@POST@/light,109
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
36,us-central-1,db10bb,db10bb@POST@/light,109
36,us-central-1,db10bb,db10bb@POST@/heavy,95
36,us-central-1,saaee,saaee@POST@/heavy,102
36,us-central-1,saaee,saaee@POST@/light,107
36,us-central-1,db3dd1,db3dd1@POST@/light,98
36,us-central-1,db3dd1,db3dd1@POST@/heavy,96
36,us-central-1,mc59ee,mc59ee@POST@/light,106
36,us-central-1,mc59ee,mc59ee@POST@/heavy,90
36,us-central-1,mcd096,mcd096@POST@/light,104
36,us-central-1,mcd096,mcd096@POST@/heavy,92
36,us-central-1,mc9653,mc9653@POST@/heavy,92
36,us-central-1,mc9653,mc9653@POST@/light,101
36,us-central-1,mcc324,mcc324@POST@/light,100
36,us-central-1,mcc324,mcc324@POST@/heavy,95
36,us-central-1,mc12c6,mc12c6@POST@/heavy,104
36,us-central-1,mc12c6,mc12c6@POST@/light,98
36,us-central-1,mc660d,mc660d@POST@/light,102
36,us-central-1,mc660d,mc660d@POST@/heavy,100
36,us-central-1,s222f,s222f@POST@/light,102
36,us-central-1,s222f,s222f@POST@/heavy,99
36,us-central-1,mc01d6,mc01d6@POST@/light,103
36,us-central-1,mc01d6,mc01d6@POST@/heavy,96
36,us-central-1,mc676c,mc676c@POST@/light,97
36,us-central-1,mc676c,mc676c@POST@/heavy,93
36,us-central-1,mc46a6,mc46a6@POST@/light,107
36,us-central-1,mc46a6,mc46a6@POST@/heavy,97
36,us-central-1,sd03b,sd03b@POST@/light,100
36,us-central-1,sd03b,sd03b@POST@/heavy,105
36,us-central-1,db2af0,db2af0@POST@/light,112
36,us-central-1,db2af0,db2af0@POST@/heavy,104
36,us-central-1,s4dd6,s4dd6@POST@/light,111
36,us-central-1,s4dd6,s4dd6@POST@/heavy,106
37,us-south-1,mc676c,mc676c@POST@/heavy,108
37,us-south-1,mc676c,mc676c@POST@/light,109
37,us-south-1,mc9653,mc9653@POST@/light,114
37,us-south-1,mc9653,mc9653@POST@/heavy,110
37,us-south-1,mcc324,mcc324@POST@/heavy,100
37,us-south-1,mcc324,mcc324@POST@/light,112
37,us-south-1,s6f83,s6f83@POST@/light,104
37,us-south-1,s6f83,s6f83@POST@/heavy,94
37,us-south-1,db2af0,db2af0@POST@/light,109
37,us-south-1,db2af0,db2af0@POST@/heavy,106
37,us-south-1,mcd096,mcd096@POST@/heavy,98
37,us-south-1,mcd096,mcd096@POST@/light,101
37,us-south-1,s222f,s222f@POST@/light,108
37,us-south-1,s222f,s222f@POST@/heavy,96
37,us-south-1,sslateingress,sslateingress@POST@/light,112
37,us-south-1,sslateingress,sslateingress@POST@/heavy,105
37,us-south-1,s4dd6,s4dd6@POST@/light,100
37,us-south-1,s4dd6,s4dd6@POST@/heavy,102
37,us-south-1,sd03b,sd03b@POST@/light,104
37,us-south-1,sd03b,sd03b@POST@/heavy,106
37,us-south-1,mc46a6,mc46a6@POST@/heavy,96
37,us-south-1,mc46a6,mc46a6@POST@/light,115
37,us-south-1,mc660d,mc660d@POST@/light,103
37,us-south-1,mc660d,mc660d@POST@/heavy,101
37,us-south-1,mc59ee,mc59ee@POST@/light,98
37,us-south-1,mc59ee,mc59ee@POST@/heavy,101
37,us-south-1,mc01d6,mc01d6@POST@/light,100
37,us-south-1,mc01d6,mc01d6@POST@/heavy,105
37,us-south-1,saaee,saaee@POST@/light,107
37,us-south-1,saaee,saaee@POST@/heavy,102
37,us-south-1,db10bb,db10bb@POST@/light,110
37,us-south-1,db10bb,db10bb@POST@/heavy,99
37,us-south-1,dbd1b5,dbd1b5@POST@/light,116
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
37,us-south-1,mc12c6,mc12c6@POST@/heavy,101
37,us-south-1,mc12c6,mc12c6@POST@/light,103
37,us-south-1,db3dd1,db3dd1@POST@/light,101
37,us-south-1,db3dd1,db3dd1@POST@/heavy,103
37,us-east-1,saaee,saaee@POST@/heavy,88
37,us-east-1,saaee,saaee@POST@/light,90
37,us-east-1,s6f83,s6f83@POST@/heavy,92
37,us-east-1,s6f83,s6f83@POST@/light,93
37,us-east-1,sd03b,sd03b@POST@/light,96
37,us-east-1,sd03b,sd03b@POST@/heavy,104
37,us-east-1,sslateingress,sslateingress@POST@/light,94
37,us-east-1,sslateingress,sslateingress@POST@/heavy,103
37,us-east-1,s222f,s222f@POST@/light,90
37,us-east-1,s222f,s222f@POST@/heavy,85
37,us-east-1,mc01d6,mc01d6@POST@/light,92
37,us-east-1,mc01d6,mc01d6@POST@/heavy,91
37,us-east-1,s4dd6,s4dd6@POST@/light,97
37,us-east-1,s4dd6,s4dd6@POST@/heavy,96
37,us-east-1,db2af0,db2af0@POST@/light,89
37,us-east-1,db2af0,db2af0@POST@/heavy,97
37,us-east-1,mc59ee,mc59ee@POST@/heavy,108
37,us-east-1,mc59ee,mc59ee@POST@/light,94
37,us-east-1,mc9653,mc9653@POST@/heavy,103
37,us-east-1,mc9653,mc9653@POST@/light,99
37,us-east-1,mc12c6,mc12c6@POST@/light,97
37,us-east-1,mc12c6,mc12c6@POST@/heavy,97
37,us-east-1,db10bb,db10bb@POST@/heavy,97
37,us-east-1,db10bb,db10bb@POST@/light,103
37,us-east-1,mcc324,mcc324@POST@/light,93
37,us-east-1,mcc324,mcc324@POST@/heavy,94
37,us-east-1,mcd096,mcd096@POST@/heavy,101
37,us-east-1,mcd096,mcd096@POST@/light,92
37,us-east-1,mc660d,mc660d@POST@/light,86
37,us-east-1,mc660d,mc660d@POST@/heavy,93
37,us-east-1,db3dd1,db3dd1@POST@/light,100
37,us-east-1,db3dd1,db3dd1@POST@/heavy,102
37,us-east-1,mc46a6,mc46a6@POST@/light,93
37,us-east-1,mc46a6,mc46a6@POST@/heavy,99
37,us-east-1,dbd1b5,dbd1b5@POST@/light,92
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
37,us-east-1,mc676c,mc676c@POST@/light,90
37,us-east-1,mc676c,mc676c@POST@/heavy,94
37,us-west-1,mc676c,mc676c@POST@/light,362
37,us-west-1,mc676c,mc676c@POST@/heavy,345
37,us-west-1,s4dd6,s4dd6@POST@/heavy,480
37,us-west-1,s4dd6,s4dd6@POST@/light,480
37,us-west-1,s6f83,s6f83@POST@/light,360
37,us-west-1,s6f83,s6f83@POST@/heavy,361
37,us-west-1,saaee,saaee@POST@/light,359
37,us-west-1,saaee,saaee@POST@/heavy,392
37,us-west-1,mc12c6,mc12c6@POST@/light,361
37,us-west-1,mc12c6,mc12c6@POST@/heavy,364
37,us-west-1,mc46a6,mc46a6@POST@/light,390
37,us-west-1,mc46a6,mc46a6@POST@/heavy,362
37,us-west-1,s222f,s222f@POST@/heavy,353
37,us-west-1,s222f,s222f@POST@/light,347
37,us-west-1,sslateingress,sslateingress@POST@/light,367
37,us-west-1,sslateingress,sslateingress@POST@/heavy,360
37,us-west-1,db3dd1,db3dd1@POST@/light,390
37,us-west-1,db3dd1,db3dd1@POST@/heavy,398
37,us-west-1,mc660d,mc660d@POST@/heavy,360
37,us-west-1,mc660d,mc660d@POST@/light,357
37,us-west-1,mc59ee,mc59ee@POST@/heavy,365
37,us-west-1,mc59ee,mc59ee@POST@/light,357
37,us-west-1,mcd096,mcd096@POST@/light,398
37,us-west-1,mcd096,mcd096@POST@/heavy,395
37,us-west-1,db10bb,db10bb@POST@/light,344
37,us-west-1,db10bb,db10bb@POST@/heavy,349
37,us-west-1,sd03b,sd03b@POST@/light,388
37,us-west-1,sd03b,sd03b@POST@/heavy,377
37,us-west-1,db2af0,db2af0@POST@/light,374
37,us-west-1,db2af0,db2af0@POST@/heavy,373
37,us-west-1,mcc324,mcc324@POST@/heavy,341
37,us-west-1,mcc324,mcc324@POST@/light,353
37,us-west-1,mc9653,mc9653@POST@/light,356
37,us-west-1,mc9653,mc9653@POST@/heavy,351
37,us-west-1,dbd1b5,dbd1b5@POST@/light,356
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,347
37,us-west-1,mc01d6,mc01d6@POST@/light,362
37,us-west-1,mc01d6,mc01d6@POST@/heavy,345
37,us-central-1,s6f83,s6f83@POST@/heavy,102
37,us-central-1,s6f83,s6f83@POST@/light,102
37,us-central-1,sslateingress,sslateingress@POST@/light,110
37,us-central-1,sslateingress,sslateingress@POST@/heavy,100
37,us-central-1,dbd1b5,dbd1b5@POST@/light,109
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,97
37,us-central-1,db10bb,db10bb@POST@/light,91
37,us-central-1,db10bb,db10bb@POST@/heavy,89
37,us-central-1,saaee,saaee@POST@/heavy,95
37,us-central-1,saaee,saaee@POST@/light,94
37,us-central-1,db3dd1,db3dd1@POST@/light,101
37,us-central-1,db3dd1,db3dd1@POST@/heavy,99
37,us-central-1,mc59ee,mc59ee@POST@/light,94
37,us-central-1,mc59ee,mc59ee@POST@/heavy,102
37,us-central-1,mcd096,mcd096@POST@/light,103
37,us-central-1,mcd096,mcd096@POST@/heavy,96
37,us-central-1,mc9653,mc9653@POST@/heavy,100
37,us-central-1,mc9653,mc9653@POST@/light,95
37,us-central-1,mcc324,mcc324@POST@/light,104
37,us-central-1,mcc324,mcc324@POST@/heavy,97
37,us-central-1,mc12c6,mc12c6@POST@/heavy,99
37,us-central-1,mc12c6,mc12c6@POST@/light,95
37,us-central-1,mc660d,mc660d@POST@/light,99
37,us-central-1,mc660d,mc660d@POST@/heavy,92
37,us-central-1,s222f,s222f@POST@/light,102
37,us-central-1,s222f,s222f@POST@/heavy,97
37,us-central-1,mc01d6,mc01d6@POST@/light,96
37,us-central-1,mc01d6,mc01d6@POST@/heavy,96
37,us-central-1,mc676c,mc676c@POST@/light,101
37,us-central-1,mc676c,mc676c@POST@/heavy,99
37,us-central-1,mc46a6,mc46a6@POST@/light,108
37,us-central-1,mc46a6,mc46a6@POST@/heavy,94
37,us-central-1,sd03b,sd03b@POST@/light,100
37,us-central-1,sd03b,sd03b@POST@/heavy,91
37,us-central-1,db2af0,db2af0@POST@/light,93
37,us-central-1,db2af0,db2af0@POST@/heavy,96
37,us-central-1,s4dd6,s4dd6@POST@/light,94
37,us-central-1,s4dd6,s4dd6@POST@/heavy,99
38,us-south-1,mc676c,mc676c@POST@/heavy,94
38,us-south-1,mc676c,mc676c@POST@/light,90
38,us-south-1,mc9653,mc9653@POST@/light,92
38,us-south-1,mc9653,mc9653@POST@/heavy,98
38,us-south-1,mcc324,mcc324@POST@/heavy,98
38,us-south-1,mcc324,mcc324@POST@/light,98
38,us-south-1,s6f83,s6f83@POST@/light,97
38,us-south-1,s6f83,s6f83@POST@/heavy,101
38,us-south-1,db2af0,db2af0@POST@/light,94
38,us-south-1,db2af0,db2af0@POST@/heavy,106
38,us-south-1,mcd096,mcd096@POST@/heavy,98
38,us-south-1,mcd096,mcd096@POST@/light,101
38,us-south-1,s222f,s222f@POST@/light,98
38,us-south-1,s222f,s222f@POST@/heavy,89
38,us-south-1,sslateingress,sslateingress@POST@/light,89
38,us-south-1,sslateingress,sslateingress@POST@/heavy,104
38,us-south-1,s4dd6,s4dd6@POST@/light,103
38,us-south-1,s4dd6,s4dd6@POST@/heavy,103
38,us-south-1,sd03b,sd03b@POST@/light,92
38,us-south-1,sd03b,sd03b@POST@/heavy,99
38,us-south-1,mc46a6,mc46a6@POST@/heavy,101
38,us-south-1,mc46a6,mc46a6@POST@/light,101
38,us-south-1,mc660d,mc660d@POST@/light,95
38,us-south-1,mc660d,mc660d@POST@/heavy,101
38,us-south-1,mc59ee,mc59ee@POST@/light,105
38,us-south-1,mc59ee,mc59ee@POST@/heavy,93
38,us-south-1,mc01d6,mc01d6@POST@/light,100
38,us-south-1,mc01d6,mc01d6@POST@/heavy,104
38,us-south-1,saaee,saaee@POST@/light,110
38,us-south-1,saaee,saaee@POST@/heavy,99
38,us-south-1,db10bb,db10bb@POST@/light,97
38,us-south-1,db10bb,db10bb@POST@/heavy,99
38,us-south-1,dbd1b5,dbd1b5@POST@/light,94
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
38,us-south-1,mc12c6,mc12c6@POST@/heavy,89
38,us-south-1,mc12c6,mc12c6@POST@/light,95
38,us-south-1,db3dd1,db3dd1@POST@/light,105
