counter,region,service,endpoint,rps
28,us-east-1,mc9653,mc9653@POST@/heavy,104
28,us-east-1,mc9653,mc9653@POST@/light,94
28,us-east-1,mc46a6,mc46a6@POST@/heavy,104
28,us-east-1,mc46a6,mc46a6@POST@/light,99
28,us-east-1,saaee,saaee@POST@/light,98
28,us-east-1,saaee,saaee@POST@/heavy,98
28,us-east-1,s6f83,s6f83@POST@/heavy,100
28,us-east-1,s6f83,s6f83@POST@/light,101
28,us-east-1,mc01d6,mc01d6@POST@/heavy,97
28,us-east-1,mc01d6,mc01d6@POST@/light,100
28,us-east-1,sd03b,sd03b@POST@/light,108
28,us-east-1,sd03b,sd03b@POST@/heavy,99
28,us-east-1,dbd1b5,dbd1b5@POST@/light,91
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
28,us-east-1,mcc324,mcc324@POST@/light,118
28,us-east-1,mcc324,mcc324@POST@/heavy,102
28,us-east-1,mcd096,mcd096@POST@/heavy,102
28,us-east-1,mcd096,mcd096@POST@/light,104
28,us-east-1,db3dd1,db3dd1@POST@/heavy,102
28,us-east-1,db3dd1,db3dd1@POST@/light,99
28,us-east-1,db2af0,db2af0@POST@/heavy,95
28,us-east-1,db2af0,db2af0@POST@/light,103
28,us-east-1,s222f,s222f@POST@/light,115
28,us-east-1,s222f,s222f@POST@/heavy,106
28,us-east-1,mc676c,mc676c@POST@/heavy,97
28,us-east-1,mc676c,mc676c@POST@/light,96
28,us-east-1,sslateingress,sslateingress@POST@/light,103
28,us-east-1,sslateingress,sslateingress@POST@/heavy,100
28,us-east-1,mc660d,mc660d@POST@/light,96
28,us-east-1,mc660d,mc660d@POST@/heavy,102
28,us-east-1,db10bb,db10bb@POST@/heavy,96
28,us-east-1,db10bb,db10bb@POST@/light,91
28,us-south-1,sslateingress,sslateingress@POST@/light,109
28,us-south-1,sslateingress,sslateingress@POST@/heavy,94
28,us-south-1,s6f83,s6f83@POST@/heavy,213
28,us-south-1,s6f83,s6f83@POST@/light,250
28,us-south-1,mc12c6,mc12c6@POST@/light,267
28,us-south-1,mc12c6,mc12c6@POST@/heavy,208
28,us-south-1,mc660d,mc660d@POST@/heavy,199
28,us-south-1,mc660d,mc660d@POST@/light,260
28,us-south-1,mcc324,mcc324@POST@/light,263
28,us-south-1,mcc324,mcc324@POST@/heavy,198
28,us-south-1,mc676c,mc676c@POST@/light,259
28,us-south-1,mc676c,mc676c@POST@/heavy,215
28,us-south-1,db10bb,db10bb@POST@/light,247
28,us-south-1,db10bb,db10bb@POST@/heavy,201
28,us-south-1,mc59ee,mc59ee@POST@/heavy,222
28,us-south-1,mc59ee,mc59ee@POST@/light,251
28,us-south-1,s4dd6,s4dd6@POST@/light,268
28,us-south-1,s4dd6,s4dd6@POST@/heavy,219
28,us-south-1,mcd096,mcd096@POST@/light,267
28,us-south-1,mcd096,mcd096@POST@/heavy,203
28,us-south-1,mc01d6,mc01d6@POST@/light,264
28,us-south-1,mc01d6,mc01d6@POST@/heavy,210
28,us-south-1,saaee,saaee@POST@/light,261
28,us-south-1,saaee,saaee@POST@/heavy,215
28,us-south-1,dbd1b5,dbd1b5@POST@/light,244
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,211
28,us-south-1,mc9653,mc9653@POST@/light,260
28,us-south-1,mc9653,mc9653@POST@/heavy,202
28,us-south-1,mc46a6,mc46a6@POST@/heavy,217
28,us-south-1,mc46a6,mc46a6@POST@/light,264
28,us-south-1,sd03b,sd03b@POST@/heavy,216
28,us-south-1,sd03b,sd03b@POST@/light,273
28,us-south-1,db2af0,db2af0@POST@/light,244
28,us-south-1,db2af0,db2af0@POST@/heavy,210
28,us-south-1,db3dd1,db3dd1@POST@/light,264
28,us-south-1,db3dd1,db3dd1@POST@/heavy,210
28,us-south-1,s222f,s222f@POST@/light,262
28,us-south-1,s222f,s222f@POST@/heavy,207
28,us-central-1,sslateingress,sslateingress@POST@/light,98
28,us-central-1,sslateingress,sslateingress@POST@/heavy,97
28,us-central-1,db3dd1,db3dd1@POST@/light,293
28,us-central-1,db3dd1,db3dd1@POST@/heavy,308
28,us-central-1,mc46a6,mc46a6@POST@/light,325
28,us-central-1,mc46a6,mc46a6@POST@/heavy,294
28,us-central-1,s6f83,s6f83@POST@/light,317
28,us-central-1,s6f83,s6f83@POST@/heavy,299
28,us-central-1,mc9653,mc9653@POST@/light,346
28,us-central-1,mc9653,mc9653@POST@/heavy,294
28,us-central-1,mcc324,mcc324@POST@/heavy,335
28,us-central-1,mcc324,mcc324@POST@/light,309
28,us-central-1,sd03b,sd03b@POST@/light,309
28,us-central-1,sd03b,sd03b@POST@/heavy,301
28,us-central-1,mc01d6,mc01d6@POST@/heavy,306
28,us-central-1,mc01d6,mc01d6@POST@/light,315
28,us-central-1,mcd096,mcd096@POST@/heavy,299
28,us-central-1,mcd096,mcd096@POST@/light,295
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,287
28,us-central-1,dbd1b5,dbd1b5@POST@/light,314
28,us-central-1,db10bb,db10bb@POST@/light,299
28,us-central-1,db10bb,db10bb@POST@/heavy,313
28,us-central-1,mc12c6,mc12c6@POST@/heavy,298
28,us-central-1,mc12c6,mc12c6@POST@/light,283
28,us-central-1,mc660d,mc660d@POST@/heavy,303
28,us-central-1,mc660d,mc660d@POST@/light,317
28,us-central-1,mc59ee,mc59ee@POST@/heavy,308
28,us-central-1,mc59ee,mc59ee@POST@/light,335
28,us-central-1,s4dd6,s4dd6@POST@/light,307
28,us-central-1,s4dd6,s4dd6@POST@/heavy,303
28,us-central-1,db2af0,db2af0@POST@/light,321
28,us-central-1,db2af0,db2af0@POST@/heavy,308
28,us-central-1,saaee,saaee@POST@/light,316
28,us-central-1,saaee,saaee@POST@/heavy,308
28,us-central-1,s222f,s222f@POST@/heavy,298
28,us-central-1,s222f,s222f@POST@/light,326
28,us-central-1,mc676c,mc676c@POST@/heavy,286
28,us-central-1,mc676c,mc676c@POST@/light,314
28,us-west-1,dbd1b5,dbd1b5@POST@/light,445
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,531
28,us-west-1,mc12c6,mc12c6@POST@/heavy,582
28,us-west-1,mc12c6,mc12c6@POST@/light,496
28,us-west-1,mc59ee,mc59ee@POST@/heavy,495
28,us-west-1,mc59ee,mc59ee@POST@/light,483
28,us-west-1,sslateingress,sslateingress@POST@/light,851
28,us-west-1,sslateingress,sslateingress@POST@/heavy,890
28,us-west-1,mc46a6,mc46a6@POST@/heavy,488
28,us-west-1,mc46a6,mc46a6@POST@/light,473
28,us-west-1,mc676c,mc676c@POST@/heavy,494
28,us-west-1,mc676c,mc676c@POST@/light,489
28,us-west-1,s222f,s222f@POST@/heavy,529
28,us-west-1,s222f,s222f@POST@/light,468
28,us-west-1,mcd096,mcd096@POST@/heavy,533
28,us-west-1,mcd096,mcd096@POST@/light,456
28,us-west-1,mc9653,mc9653@POST@/heavy,520
28,us-west-1,mc9653,mc9653@POST@/light,448
28,us-west-1,s6f83,s6f83@POST@/heavy,491
28,us-west-1,s6f83,s6f83@POST@/light,458
28,us-west-1,mc01d6,mc01d6@POST@/heavy,520
28,us-west-1,mc01d6,mc01d6@POST@/light,445
28,us-west-1,s4dd6,s4dd6@POST@/heavy,636
28,us-west-1,s4dd6,s4dd6@POST@/light,454
28,us-west-1,sd03b,sd03b@POST@/light,458
28,us-west-1,sd03b,sd03b@POST@/heavy,551
28,us-west-1,mcc324,mcc324@POST@/light,462
28,us-west-1,mcc324,mcc324@POST@/heavy,480
28,us-west-1,saaee,saaee@POST@/heavy,486
28,us-west-1,saaee,saaee@POST@/light,451
28,us-west-1,db2af0,db2af0@POST@/heavy,529
28,us-west-1,db2af0,db2af0@POST@/light,466
28,us-west-1,db3dd1,db3dd1@POST@/heavy,492
28,us-west-1,db3dd1,db3dd1@POST@/light,457
28,us-west-1,mc660d,mc660d@POST@/heavy,518
28,us-west-1,mc660d,mc660d@POST@/light,461
28,us-west-1,db10bb,db10bb@POST@/heavy,517
28,us-west-1,db10bb,db10bb@POST@/light,456
29,us-east-1,mc59ee,mc59ee@POST@/light,100
29,us-east-1,mc59ee,mc59ee@POST@/heavy,109
29,us-east-1,s4dd6,s4dd6@POST@/heavy,91
29,us-east-1,s4dd6,s4dd6@POST@/light,93
29,us-east-1,mc12c6,mc12c6@POST@/heavy,96
29,us-east-1,mc12c6,mc12c6@POST@/light,93
29,us-east-1,mc9653,mc9653@POST@/heavy,101
29,us-east-1,mc9653,mc9653@POST@/light,105
29,us-east-1,mc46a6,mc46a6@POST@/heavy,96
29,us-east-1,mc46a6,mc46a6@POST@/light,108
29,us-east-1,saaee,saaee@POST@/light,106
29,us-east-1,saaee,saaee@POST@/heavy,102
29,us-east-1,s6f83,s6f83@POST@/heavy,98
29,us-east-1,s6f83,s6f83@POST@/light,95
29,us-east-1,mc01d6,mc01d6@POST@/heavy,99
29,us-east-1,mc01d6,mc01d6@POST@/light,104
29,us-east-1,sd03b,sd03b@POST@/light,109
29,us-east-1,sd03b,sd03b@POST@/heavy,102
29,us-east-1,dbd1b5,dbd1b5@POST@/light,102
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
29,us-east-1,mcc324,mcc324@POST@/light,105
29,us-east-1,mcc324,mcc324@POST@/heavy,105
29,us-east-1,mcd096,mcd096@POST@/heavy,107
29,us-east-1,mcd096,mcd096@POST@/light,100
29,us-east-1,db3dd1,db3dd1@POST@/heavy,99
29,us-east-1,db3dd1,db3dd1@POST@/light,97
29,us-east-1,db2af0,db2af0@POST@/heavy,105
29,us-east-1,db2af0,db2af0@POST@/light,104
29,us-east-1,s222f,s222f@POST@/light,100
29,us-east-1,s222f,s222f@POST@/heavy,99
29,us-east-1,mc676c,mc676c@POST@/heavy,103
29,us-east-1,mc676c,mc676c@POST@/light,111
29,us-east-1,sslateingress,sslateingress@POST@/light,110
29,us-east-1,sslateingress,sslateingress@POST@/heavy,106
29,us-east-1,mc660d,mc660d@POST@/light,97
29,us-east-1,mc660d,mc660d@POST@/heavy,101
29,us-east-1,db10bb,db10bb@POST@/heavy,106
29,us-east-1,db10bb,db10bb@POST@/light,102
29,us-south-1,sslateingress,sslateingress@POST@/light,106
29,us-south-1,sslateingress,sslateingress@POST@/heavy,103
29,us-south-1,s6f83,s6f83@POST@/heavy,229
29,us-south-1,s6f83,s6f83@POST@/light,249
29,us-south-1,mc12c6,mc12c6@POST@/light,236
29,us-south-1,mc12c6,mc12c6@POST@/heavy,234
29,us-south-1,mc660d,mc660d@POST@/heavy,213
29,us-south-1,mc660d,mc660d@POST@/light,257
29,us-south-1,mcc324,mcc324@POST@/light,272
29,us-south-1,mcc324,mcc324@POST@/heavy,225
29,us-south-1,mc676c,mc676c@POST@/light,253
29,us-south-1,mc676c,mc676c@POST@/heavy,228
29,us-south-1,db10bb,db10bb@POST@/light,254
29,us-south-1,db10bb,db10bb@POST@/heavy,216
29,us-south-1,mc59ee,mc59ee@POST@/heavy,232
29,us-south-1,mc59ee,mc59ee@POST@/light,250
29,us-south-1,s4dd6,s4dd6@POST@/light,241
29,us-south-1,s4dd6,s4dd6@POST@/heavy,231
29,us-south-1,mcd096,mcd096@POST@/light,237
29,us-south-1,mcd096,mcd096@POST@/heavy,237
29,us-south-1,mc01d6,mc01d6@POST@/light,253
29,us-south-1,mc01d6,mc01d6@POST@/heavy,218
29,us-south-1,saaee,saaee@POST@/light,252
29,us-south-1,saaee,saaee@POST@/heavy,228
29,us-south-1,dbd1b5,dbd1b5@POST@/light,255
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,229
29,us-south-1,mc9653,mc9653@POST@/light,242
29,us-south-1,mc9653,mc9653@POST@/heavy,217
29,us-south-1,mc46a6,mc46a6@POST@/heavy,232
29,us-south-1,mc46a6,mc46a6@POST@/light,240
29,us-south-1,sd03b,sd03b@POST@/heavy,232
29,us-south-1,sd03b,sd03b@POST@/light,238
29,us-south-1,db2af0,db2af0@POST@/light,243
29,us-south-1,db2af0,db2af0@POST@/heavy,222
29,us-south-1,db3dd1,db3dd1@POST@/light,236
29,us-south-1,db3dd1,db3dd1@POST@/heavy,231
29,us-south-1,s222f,s222f@POST@/light,259
29,us-south-1,s222f,s222f@POST@/heavy,228
29,us-central-1,sslateingress,sslateingress@POST@/light,102
29,us-central-1,sslateingress,sslateingress@POST@/heavy,97
29,us-central-1,db3dd1,db3dd1@POST@/light,305
29,us-central-1,db3dd1,db3dd1@POST@/heavy,310
29,us-central-1,mc46a6,mc46a6@POST@/light,312
29,us-central-1,mc46a6,mc46a6@POST@/heavy,323
29,us-central-1,s6f83,s6f83@POST@/light,292
29,us-central-1,s6f83,s6f83@POST@/heavy,320
29,us-central-1,mc9653,mc9653@POST@/light,320
29,us-central-1,mc9653,mc9653@POST@/heavy,314
29,us-central-1,mcc324,mcc324@POST@/heavy,317
29,us-central-1,mcc324,mcc324@POST@/light,302
29,us-central-1,sd03b,sd03b@POST@/light,304
29,us-central-1,sd03b,sd03b@POST@/heavy,297
29,us-central-1,mc01d6,mc01d6@POST@/heavy,317
29,us-central-1,mc01d6,mc01d6@POST@/light,297
29,us-central-1,mcd096,mcd096@POST@/heavy,314
29,us-central-1,mcd096,mcd096@POST@/light,315
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,307
29,us-central-1,dbd1b5,dbd1b5@POST@/light,294
29,us-central-1,db10bb,db10bb@POST@/light,332
29,us-central-1,db10bb,db10bb@POST@/heavy,330
29,us-central-1,mc12c6,mc12c6@POST@/heavy,315
29,us-central-1,mc12c6,mc12c6@POST@/light,312
29,us-central-1,mc660d,mc660d@POST@/heavy,320
29,us-central-1,mc660d,mc660d@POST@/light,307
29,us-central-1,mc59ee,mc59ee@POST@/heavy,309
29,us-central-1,mc59ee,mc59ee@POST@/light,304
29,us-central-1,s4dd6,s4dd6@POST@/light,315
29,us-central-1,s4dd6,s4dd6@POST@/heavy,320
29,us-central-1,db2af0,db2af0@POST@/light,323
29,us-central-1,db2af0,db2af0@POST@/heavy,315
29,us-central-1,saaee,saaee@POST@/light,305
29,us-central-1,saaee,saaee@POST@/heavy,320
29,us-central-1,s222f,s222f@POST@/heavy,317
29,us-central-1,s222f,s222f@POST@/light,311
29,us-central-1,mc676c,mc676c@POST@/heavy,288
29,us-central-1,mc676c,mc676c@POST@/light,311
29,us-west-1,dbd1b5,dbd1b5@POST@/light,456
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,490
29,us-west-1,mc12c6,mc12c6@POST@/heavy,447
29,us-west-1,mc12c6,mc12c6@POST@/light,471
29,us-west-1,mc59ee,mc59ee@POST@/heavy,479
29,us-west-1,mc59ee,mc59ee@POST@/light,467
29,us-west-1,sslateingress,sslateingress@POST@/light,805
29,us-west-1,sslateingress,sslateingress@POST@/heavy,834
29,us-west-1,mc46a6,mc46a6@POST@/heavy,463
29,us-west-1,mc46a6,mc46a6@POST@/light,463
29,us-west-1,mc676c,mc676c@POST@/heavy,466
29,us-west-1,mc676c,mc676c@POST@/light,452
29,us-west-1,s222f,s222f@POST@/heavy,448
29,us-west-1,s222f,s222f@POST@/light,464
29,us-west-1,mcd096,mcd096@POST@/heavy,496
29,us-west-1,mcd096,mcd096@POST@/light,442
29,us-west-1,mc9653,mc9653@POST@/heavy,491
29,us-west-1,mc9653,mc9653@POST@/light,464
29,us-west-1,s6f83,s6f83@POST@/heavy,468
29,us-west-1,s6f83,s6f83@POST@/light,442
29,us-west-1,mc01d6,mc01d6@POST@/heavy,463
29,us-west-1,mc01d6,mc01d6@POST@/light,455
29,us-west-1,s4dd6,s4dd6@POST@/heavy,574
29,us-west-1,s4dd6,s4dd6@POST@/light,475
29,us-west-1,sd03b,sd03b@POST@/light,451
29,us-west-1,sd03b,sd03b@POST@/heavy,461
29,us-west-1,mcc324,mcc324@POST@/light,476
29,us-west-1,mcc324,mcc324@POST@/heavy,452
29,us-west-1,saaee,saaee@POST@/heavy,486
29,us-west-1,saaee,saaee@POST@/light,451
29,us-west-1,db2af0,db2af0@POST@/heavy,491
29,us-west-1,db2af0,db2af0@POST@/light,447
29,us-west-1,db3dd1,db3dd1@POST@/heavy,460
29,us-west-1,db3dd1,db3dd1@POST@/light,464
29,us-west-1,mc660d,mc660d@POST@/heavy,470
29,us-west-1,mc660d,mc660d@POST@/light,462
29,us-west-1,db10bb,db10bb@POST@/heavy,462
29,us-west-1,db10bb,db10bb@POST@/light,463
30,us-east-1,mc59ee,mc59ee@POST@/light,104
30,us-east-1,mc59ee,mc59ee@POST@/heavy,108
30,us-east-1,s4dd6,s4dd6@POST@/heavy,101
30,us-east-1,s4dd6,s4dd6@POST@/light,104
30,us-east-1,mc12c6,mc12c6@POST@/heavy,102
30,us-east-1,mc12c6,mc12c6@POST@/light,103
30,us-east-1,mc9653,mc9653@POST@/heavy,97
30,us-east-1,mc9653,mc9653@POST@/light,110
30,us-east-1,mc46a6,mc46a6@POST@/heavy,108
30,us-east-1,mc46a6,mc46a6@POST@/light,106
30,us-east-1,saaee,saaee@POST@/light,105
30,us-east-1,saaee,saaee@POST@/heavy,114
30,us-east-1,s6f83,s6f83@POST@/heavy,100
30,us-east-1,s6f83,s6f83@POST@/light,102
30,us-east-1,mc01d6,mc01d6@POST@/heavy,109
30,us-east-1,mc01d6,mc01d6@POST@/light,107
30,us-east-1,sd03b,sd03b@POST@/light,100
30,us-east-1,sd03b,sd03b@POST@/heavy,106
30,us-east-1,dbd1b5,dbd1b5@POST@/light,100
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
30,us-east-1,mcc324,mcc324@POST@/light,104
30,us-east-1,mcc324,mcc324@POST@/heavy,102
30,us-east-1,mcd096,mcd096@POST@/heavy,117
30,us-east-1,mcd096,mcd096@POST@/light,90
30,us-east-1,db3dd1,db3dd1@POST@/heavy,96
30,us-east-1,db3dd1,db3dd1@POST@/light,108
30,us-east-1,db2af0,db2af0@POST@/heavy,103
30,us-east-1,db2af0,db2af0@POST@/light,101
30,us-east-1,s222f,s222f@POST@/light,110
30,us-east-1,s222f,s222f@POST@/heavy,107
30,us-east-1,mc676c,mc676c@POST@/heavy,103
30,us-east-1,mc676c,mc676c@POST@/light,111
30,us-east-1,sslateingress,sslateingress@POST@/light,103
30,us-east-1,sslateingress,sslateingress@POST@/heavy,105
30,us-east-1,mc660d,mc660d@POST@/light,104
30,us-east-1,mc660d,mc660d@POST@/heavy,101
30,us-east-1,db10bb,db10bb@POST@/heavy,109
30,us-east-1,db10bb,db10bb@POST@/light,105
30,us-south-1,sslateingress,sslateingress@POST@/light,99
30,us-south-1,sslateingress,sslateingress@POST@/heavy,97
30,us-south-1,s6f83,s6f83@POST@/heavy,226
30,us-south-1,s6f83,s6f83@POST@/light,216
30,us-south-1,mc12c6,mc12c6@POST@/light,216
30,us-south-1,mc12c6,mc12c6@POST@/heavy,231
30,us-south-1,mc660d,mc660d@POST@/heavy,233
30,us-south-1,mc660d,mc660d@POST@/light,226
30,us-south-1,mcc324,mcc324@POST@/light,221
30,us-south-1,mcc324,mcc324@POST@/heavy,223
30,us-south-1,mc676c,mc676c@POST@/light,232
30,us-south-1,mc676c,mc676c@POST@/heavy,211
30,us-south-1,db10bb,db10bb@POST@/light,222
30,us-south-1,db10bb,db10bb@POST@/heavy,224
30,us-south-1,mc59ee,mc59ee@POST@/heavy,232
30,us-south-1,mc59ee,mc59ee@POST@/light,250
30,us-south-1,s4dd6,s4dd6@POST@/light,186
30,us-south-1,s4dd6,s4dd6@POST@/heavy,196
30,us-south-1,mcd096,mcd096@POST@/light,208
30,us-south-1,mcd096,mcd096@POST@/heavy,197
30,us-south-1,mc01d6,mc01d6@POST@/light,189
30,us-south-1,mc01d6,mc01d6@POST@/heavy,209
30,us-south-1,saaee,saaee@POST@/light,215
30,us-south-1,saaee,saaee@POST@/heavy,213
30,us-south-1,dbd1b5,dbd1b5@POST@/light,207
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,212
30,us-south-1,mc9653,mc9653@POST@/light,233
30,us-south-1,mc9653,mc9653@POST@/heavy,233
30,us-south-1,mc46a6,mc46a6@POST@/heavy,207
30,us-south-1,mc46a6,mc46a6@POST@/light,215
30,us-south-1,sd03b,sd03b@POST@/heavy,235
30,us-south-1,sd03b,sd03b@POST@/light,217
30,us-south-1,db2af0,db2af0@POST@/light,229
30,us-south-1,db2af0,db2af0@POST@/heavy,222
30,us-south-1,db3dd1,db3dd1@POST@/light,210
30,us-south-1,db3dd1,db3dd1@POST@/heavy,199
30,us-south-1,s222f,s222f@POST@/light,209
30,us-south-1,s222f,s222f@POST@/heavy,221
30,us-central-1,sslateingress,sslateingress@POST@/light,101
30,us-central-1,sslateingress,sslateingress@POST@/heavy,95
30,us-central-1,db3dd1,db3dd1@POST@/light,295
30,us-central-1,db3dd1,db3dd1@POST@/heavy,322
30,us-central-1,mc46a6,mc46a6@POST@/light,287
30,us-central-1,mc46a6,mc46a6@POST@/heavy,287
30,us-central-1,s6f83,s6f83@POST@/light,295
30,us-central-1,s6f83,s6f83@POST@/heavy,324
30,us-central-1,mc9653,mc9653@POST@/light,294
30,us-central-1,mc9653,mc9653@POST@/heavy,314
30,us-central-1,mcc324,mcc324@POST@/heavy,278
30,us-central-1,mcc324,mcc324@POST@/light,260
30,us-central-1,sd03b,sd03b@POST@/light,292
30,us-central-1,sd03b,sd03b@POST@/heavy,325
30,us-central-1,mc01d6,mc01d6@POST@/heavy,310
30,us-central-1,mc01d6,mc01d6@POST@/light,272
30,us-central-1,mcd096,mcd096@POST@/heavy,308
30,us-central-1,mcd096,mcd096@POST@/light,275
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,324
30,us-central-1,dbd1b5,dbd1b5@POST@/light,307
30,us-central-1,db10bb,db10bb@POST@/light,274
30,us-central-1,db10bb,db10bb@POST@/heavy,306
30,us-central-1,mc12c6,mc12c6@POST@/heavy,299
30,us-central-1,mc12c6,mc12c6@POST@/light,285
30,us-central-1,mc660d,mc660d@POST@/heavy,322
30,us-central-1,mc660d,mc660d@POST@/light,306
30,us-central-1,mc59ee,mc59ee@POST@/heavy,311
30,us-central-1,mc59ee,mc59ee@POST@/light,283
30,us-central-1,s4dd6,s4dd6@POST@/light,282
30,us-central-1,s4dd6,s4dd6@POST@/heavy,284
30,us-central-1,db2af0,db2af0@POST@/light,296
30,us-central-1,db2af0,db2af0@POST@/heavy,304
30,us-central-1,saaee,saaee@POST@/light,294
30,us-central-1,saaee,saaee@POST@/heavy,301
30,us-central-1,s222f,s222f@POST@/heavy,316
30,us-central-1,s222f,s222f@POST@/light,315
30,us-central-1,mc676c,mc676c@POST@/heavy,320
30,us-central-1,mc676c,mc676c@POST@/light,289
30,us-west-1,dbd1b5,dbd1b5@POST@/light,392
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,404
30,us-west-1,mc12c6,mc12c6@POST@/heavy,425
30,us-west-1,mc12c6,mc12c6@POST@/light,440
30,us-west-1,mc59ee,mc59ee@POST@/heavy,437
30,us-west-1,mc59ee,mc59ee@POST@/light,415
30,us-west-1,sslateingress,sslateingress@POST@/light,743
30,us-west-1,sslateingress,sslateingress@POST@/heavy,746
30,us-west-1,mc46a6,mc46a6@POST@/heavy,417
30,us-west-1,mc46a6,mc46a6@POST@/light,383
30,us-west-1,mc676c,mc676c@POST@/heavy,415
30,us-west-1,mc676c,mc676c@POST@/light,402
30,us-west-1,s222f,s222f@POST@/heavy,389
30,us-west-1,s222f,s222f@POST@/light,357
30,us-west-1,mcd096,mcd096@POST@/heavy,415
30,us-west-1,mcd096,mcd096@POST@/light,414
30,us-west-1,mc9653,mc9653@POST@/heavy,417
30,us-west-1,mc9653,mc9653@POST@/light,408
30,us-west-1,s6f83,s6f83@POST@/heavy,460
30,us-west-1,s6f83,s6f83@POST@/light,461
30,us-west-1,mc01d6,mc01d6@POST@/heavy,384
30,us-west-1,mc01d6,mc01d6@POST@/light,345
30,us-west-1,s4dd6,s4dd6@POST@/heavy,512
30,us-west-1,s4dd6,s4dd6@POST@/light,420
30,us-west-1,sd03b,sd03b@POST@/light,413
30,us-west-1,sd03b,sd03b@POST@/heavy,433
30,us-west-1,mcc324,mcc324@POST@/light,442
30,us-west-1,mcc324,mcc324@POST@/heavy,437
30,us-west-1,saaee,saaee@POST@/heavy,443
30,us-west-1,saaee,saaee@POST@/light,446
30,us-west-1,db2af0,db2af0@POST@/heavy,432
30,us-west-1,db2af0,db2af0@POST@/light,440
30,us-west-1,db3dd1,db3dd1@POST@/heavy,388
30,us-west-1,db3dd1,db3dd1@POST@/light,429
30,us-west-1,mc660d,mc660d@POST@/heavy,418
30,us-west-1,mc660d,mc660d@POST@/light,415
30,us-west-1,db10bb,db10bb@POST@/heavy,420
30,us-west-1,db10bb,db10bb@POST@/light,402
31,us-east-1,mc59ee,mc59ee@POST@/light,42
31,us-east-1,mc59ee,mc59ee@POST@/heavy,38
31,us-east-1,s4dd6,s4dd6@POST@/heavy,0
31,us-east-1,s4dd6,s4dd6@POST@/light,0
31,us-east-1,mc12c6,mc12c6@POST@/heavy,39
31,us-east-1,mc12c6,mc12c6@POST@/light,43
31,us-east-1,mc9653,mc9653@POST@/heavy,102
31,us-east-1,mc9653,mc9653@POST@/light,103
31,us-east-1,mc46a6,mc46a6@POST@/heavy,101
31,us-east-1,mc46a6,mc46a6@POST@/light,107
31,us-east-1,saaee,saaee@POST@/light,73
31,us-east-1,saaee,saaee@POST@/heavy,60
31,us-east-1,s6f83,s6f83@POST@/heavy,67
31,us-east-1,s6f83,s6f83@POST@/light,66
31,us-east-1,mc01d6,mc01d6@POST@/heavy,68
31,us-east-1,mc01d6,mc01d6@POST@/light,66
31,us-east-1,sd03b,sd03b@POST@/light,101
31,us-east-1,sd03b,sd03b@POST@/heavy,104
31,us-east-1,dbd1b5,dbd1b5@POST@/light,64
31,us-east-1,dbd1b5,dbd1b5@POST@/heavy,64
31,us-east-1,mcc324,mcc324@POST@/light,67
31,us-east-1,mcc324,mcc324@POST@/heavy,65
31,us-east-1,mcd096,mcd096@POST@/heavy,66
31,us-east-1,mcd096,mcd096@POST@/light,62
31,us-east-1,db3dd1,db3dd1@POST@/heavy,102
31,us-east-1,db3dd1,db3dd1@POST@/light,104
31,us-east-1,db2af0,db2af0@POST@/heavy,98
31,us-east-1,db2af0,db2af0@POST@/light,106
31,us-east-1,s222f,s222f@POST@/light,104
31,us-east-1,s222f,s222f@POST@/heavy,102
31,us-east-1,mc676c,mc676c@POST@/heavy,104
31,us-east-1,mc676c,mc676c@POST@/light,104
31,us-east-1,sslateingress,sslateingress@POST@/light,106
31,us-east-1,sslateingress,sslateingress@POST@/heavy,103
31,us-east-1,mc660d,mc660d@POST@/light,70
31,us-east-1,mc660d,mc660d@POST@/heavy,71
31,us-east-1,db10bb,db10bb@POST@/heavy,62
31,us-east-1,db10bb,db10bb@POST@/light,67
31,us-south-1,sslateingress,sslateingress@POST@/light,103
31,us-south-1,sslateingress,sslateingress@POST@/heavy,108
31,us-south-1,s6f83,s6f83@POST@/heavy,181
31,us-south-1,s6f83,s6f83@POST@/light,188
31,us-south-1,mc12c6,mc12c6@POST@/light,197
31,us-south-1,mc12c6,mc12c6@POST@/heavy,189
31,us-south-1,mc660d,mc660d@POST@/heavy,166
31,us-south-1,mc660d,mc660d@POST@/light,185
31,us-south-1,mcc324,mcc324@POST@/light,185
31,us-south-1,mcc324,mcc324@POST@/heavy,170
31,us-south-1,mc676c,mc676c@POST@/light,185
31,us-south-1,mc676c,mc676c@POST@/heavy,182
31,us-south-1,db10bb,db10bb@POST@/light,189
31,us-south-1,db10bb,db10bb@POST@/heavy,185
31,us-south-1,mc59ee,mc59ee@POST@/heavy,173
31,us-south-1,mc59ee,mc59ee@POST@/light,189
