counter,region,service,endpoint,rps
29,us-east-1,mc59ee,mc59ee@POST@/light,100
29,us-east-1,mc59ee,mc59ee@POST@/heavy,104
29,us-east-1,mc46a6,mc46a6@POST@/light,96
29,us-east-1,mc46a6,mc46a6@POST@/heavy,107
29,us-central-1,sslateingress,sslateingress@POST@/light,102
29,us-central-1,sslateingress,sslateingress@POST@/heavy,113
29,us-central-1,mc660d,mc660d@POST@/heavy,96
29,us-central-1,mc660d,mc660d@POST@/light,89
29,us-central-1,db2af0,db2af0@POST@/light,95
29,us-central-1,db2af0,db2af0@POST@/heavy,106
29,us-central-1,sd03b,sd03b@POST@/heavy,100
29,us-central-1,sd03b,sd03b@POST@/light,100
29,us-central-1,saaee,saaee@POST@/light,103
29,us-central-1,saaee,saaee@POST@/heavy,106
29,us-central-1,mc12c6,mc12c6@POST@/light,108
29,us-central-1,mc12c6,mc12c6@POST@/heavy,104
29,us-central-1,s222f,s222f@POST@/light,91
29,us-central-1,s222f,s222f@POST@/heavy,105
29,us-central-1,dbd1b5,dbd1b5@POST@/light,107
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
29,us-central-1,mc59ee,mc59ee@POST@/light,104
29,us-central-1,mc59ee,mc59ee@POST@/heavy,99
29,us-central-1,mc9653,mc9653@POST@/heavy,110
29,us-central-1,mc9653,mc9653@POST@/light,108
29,us-central-1,s4dd6,s4dd6@POST@/light,100
29,us-central-1,s4dd6,s4dd6@POST@/heavy,89
29,us-central-1,mc46a6,mc46a6@POST@/light,100
29,us-central-1,mc46a6,mc46a6@POST@/heavy,89
29,us-central-1,mcc324,mcc324@POST@/heavy,95
29,us-central-1,mcc324,mcc324@POST@/light,90
29,us-central-1,mc01d6,mc01d6@POST@/light,101
29,us-central-1,mc01d6,mc01d6@POST@/heavy,100
29,us-central-1,s6f83,s6f83@POST@/light,99
29,us-central-1,s6f83,s6f83@POST@/heavy,98
29,us-central-1,mc676c,mc676c@POST@/light,80
29,us-central-1,mc676c,mc676c@POST@/heavy,101
29,us-central-1,db10bb,db10bb@POST@/heavy,114
29,us-central-1,db10bb,db10bb@POST@/light,101
29,us-central-1,db3dd1,db3dd1@POST@/light,106
29,us-central-1,db3dd1,db3dd1@POST@/heavy,101
29,us-central-1,mcd096,mcd096@POST@/heavy,105
29,us-central-1,mcd096,mcd096@POST@/light,109
30,us-west-1,sd03b,sd03b@POST@/heavy,252
30,us-west-1,sd03b,sd03b@POST@/light,669
30,us-west-1,saaee,saaee@POST@/heavy,232
30,us-west-1,saaee,saaee@POST@/light,635
30,us-west-1,sslateingress,sslateingress@POST@/light,675
30,us-west-1,sslateingress,sslateingress@POST@/heavy,257
30,us-west-1,mcd096,mcd096@POST@/light,648
30,us-west-1,mcd096,mcd096@POST@/heavy,227
30,us-west-1,db2af0,db2af0@POST@/light,670
30,us-west-1,db2af0,db2af0@POST@/heavy,257
30,us-west-1,mc01d6,mc01d6@POST@/light,668
30,us-west-1,mc01d6,mc01d6@POST@/heavy,247
30,us-west-1,mcc324,mcc324@POST@/light,650
30,us-west-1,mcc324,mcc324@POST@/heavy,239
30,us-west-1,mc9653,mc9653@POST@/light,627
30,us-west-1,mc9653,mc9653@POST@/heavy,230
30,us-west-1,db3dd1,db3dd1@POST@/heavy,247
30,us-west-1,db3dd1,db3dd1@POST@/light,652
30,us-west-1,s4dd6,s4dd6@POST@/light,634
30,us-west-1,s4dd6,s4dd6@POST@/heavy,227
30,us-west-1,mc660d,mc660d@POST@/light,659
30,us-west-1,mc660d,mc660d@POST@/heavy,244
30,us-west-1,mc46a6,mc46a6@POST@/light,657
30,us-west-1,mc46a6,mc46a6@POST@/heavy,230
30,us-west-1,s222f,s222f@POST@/light,640
30,us-west-1,s222f,s222f@POST@/heavy,233
30,us-west-1,s6f83,s6f83@POST@/light,666
30,us-west-1,s6f83,s6f83@POST@/heavy,252
30,us-west-1,db10bb,db10bb@POST@/light,627
30,us-west-1,db10bb,db10bb@POST@/heavy,254
30,us-west-1,mc12c6,mc12c6@POST@/heavy,239
30,us-west-1,mc12c6,mc12c6@POST@/light,665
30,us-west-1,mc59ee,mc59ee@POST@/light,626
30,us-west-1,mc59ee,mc59ee@POST@/heavy,220
30,us-west-1,mc676c,mc676c@POST@/heavy,243
30,us-west-1,mc676c,mc676c@POST@/light,695
30,us-west-1,dbd1b5,dbd1b5@POST@/light,634
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,236
30,us-south-1,sslateingress,sslateingress@POST@/light,127
30,us-south-1,sslateingress,sslateingress@POST@/heavy,99
30,us-south-1,sd03b,sd03b@POST@/heavy,116
30,us-south-1,sd03b,sd03b@POST@/light,113
30,us-south-1,mc12c6,mc12c6@POST@/light,120
30,us-south-1,mc12c6,mc12c6@POST@/heavy,115
30,us-south-1,db3dd1,db3dd1@POST@/light,106
30,us-south-1,db3dd1,db3dd1@POST@/heavy,115
30,us-south-1,db2af0,db2af0@POST@/light,109
30,us-south-1,db2af0,db2af0@POST@/heavy,112
30,us-south-1,mc660d,mc660d@POST@/heavy,122
30,us-south-1,mc660d,mc660d@POST@/light,111
30,us-south-1,mcd096,mcd096@POST@/light,111
30,us-south-1,mcd096,mcd096@POST@/heavy,108
30,us-south-1,mcc324,mcc324@POST@/light,118
30,us-south-1,mcc324,mcc324@POST@/heavy,117
30,us-south-1,mc9653,mc9653@POST@/light,114
30,us-south-1,mc9653,mc9653@POST@/heavy,116
30,us-south-1,s222f,s222f@POST@/light,113
30,us-south-1,s222f,s222f@POST@/heavy,106
30,us-south-1,mc59ee,mc59ee@POST@/light,125
30,us-south-1,mc59ee,mc59ee@POST@/heavy,111
30,us-south-1,db10bb,db10bb@POST@/light,116
30,us-south-1,db10bb,db10bb@POST@/heavy,108
30,us-south-1,mc46a6,mc46a6@POST@/light,112
30,us-south-1,mc46a6,mc46a6@POST@/heavy,111
30,us-south-1,saaee,saaee@POST@/light,120
30,us-south-1,saaee,saaee@POST@/heavy,114
30,us-south-1,mc676c,mc676c@POST@/heavy,124
30,us-south-1,mc676c,mc676c@POST@/light,110
30,us-south-1,s4dd6,s4dd6@POST@/light,132
30,us-south-1,s4dd6,s4dd6@POST@/heavy,103
30,us-south-1,s6f83,s6f83@POST@/light,117
30,us-south-1,s6f83,s6f83@POST@/heavy,111
30,us-south-1,mc01d6,mc01d6@POST@/heavy,114
30,us-south-1,mc01d6,mc01d6@POST@/light,115
30,us-south-1,dbd1b5,dbd1b5@POST@/light,111
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
30,us-east-1,mc660d,mc660d@POST@/light,118
30,us-east-1,mc660d,mc660d@POST@/heavy,117
30,us-east-1,mcd096,mcd096@POST@/heavy,118
30,us-east-1,mcd096,mcd096@POST@/light,110
30,us-east-1,s4dd6,s4dd6@POST@/light,114
30,us-east-1,s4dd6,s4dd6@POST@/heavy,119
30,us-east-1,db10bb,db10bb@POST@/light,109
30,us-east-1,db10bb,db10bb@POST@/heavy,117
30,us-east-1,db3dd1,db3dd1@POST@/light,112
30,us-east-1,db3dd1,db3dd1@POST@/heavy,115
30,us-east-1,mc12c6,mc12c6@POST@/light,110
30,us-east-1,mc12c6,mc12c6@POST@/heavy,117
30,us-east-1,mc01d6,mc01d6@POST@/light,112
30,us-east-1,mc01d6,mc01d6@POST@/heavy,117
30,us-east-1,saaee,saaee@POST@/light,110
30,us-east-1,saaee,saaee@POST@/heavy,116
30,us-east-1,mcc324,mcc324@POST@/light,115
30,us-east-1,mcc324,mcc324@POST@/heavy,116
30,us-east-1,dbd1b5,dbd1b5@POST@/light,112
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,118
30,us-east-1,mc676c,mc676c@POST@/heavy,121
30,us-east-1,mc676c,mc676c@POST@/light,115
30,us-east-1,db2af0,db2af0@POST@/light,109
30,us-east-1,db2af0,db2af0@POST@/heavy,114
30,us-east-1,sd03b,sd03b@POST@/light,125
30,us-east-1,sd03b,sd03b@POST@/heavy,112
30,us-east-1,mc9653,mc9653@POST@/light,114
30,us-east-1,mc9653,mc9653@POST@/heavy,125
30,us-east-1,s6f83,s6f83@POST@/light,100
30,us-east-1,s6f83,s6f83@POST@/heavy,115
30,us-east-1,sslateingress,sslateingress@POST@/light,118
30,us-east-1,sslateingress,sslateingress@POST@/heavy,123
30,us-east-1,s222f,s222f@POST@/heavy,121
30,us-east-1,s222f,s222f@POST@/light,117
30,us-east-1,mc59ee,mc59ee@POST@/light,104
30,us-east-1,mc59ee,mc59ee@POST@/heavy,124
30,us-east-1,mc46a6,mc46a6@POST@/light,115
30,us-east-1,mc46a6,mc46a6@POST@/heavy,119
30,us-central-1,sslateingress,sslateingress@POST@/light,117
30,us-central-1,sslateingress,sslateingress@POST@/heavy,113
30,us-central-1,mc660d,mc660d@POST@/heavy,105
30,us-central-1,mc660d,mc660d@POST@/light,112
30,us-central-1,db2af0,db2af0@POST@/light,115
30,us-central-1,db2af0,db2af0@POST@/heavy,108
30,us-central-1,sd03b,sd03b@POST@/heavy,111
30,us-central-1,sd03b,sd03b@POST@/light,114
30,us-central-1,saaee,saaee@POST@/light,106
30,us-central-1,saaee,saaee@POST@/heavy,108
30,us-central-1,mc12c6,mc12c6@POST@/light,116
30,us-central-1,mc12c6,mc12c6@POST@/heavy,112
30,us-central-1,s222f,s222f@POST@/light,115
30,us-central-1,s222f,s222f@POST@/heavy,105
30,us-central-1,dbd1b5,dbd1b5@POST@/light,108
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,116
30,us-central-1,mc59ee,mc59ee@POST@/light,108
30,us-central-1,mc59ee,mc59ee@POST@/heavy,111
30,us-central-1,mc9653,mc9653@POST@/heavy,108
30,us-central-1,mc9653,mc9653@POST@/light,108
30,us-central-1,s4dd6,s4dd6@POST@/light,118
30,us-central-1,s4dd6,s4dd6@POST@/heavy,114
30,us-central-1,mc46a6,mc46a6@POST@/light,111
30,us-central-1,mc46a6,mc46a6@POST@/heavy,113
30,us-central-1,mcc324,mcc324@POST@/heavy,110
30,us-central-1,mcc324,mcc324@POST@/light,112
30,us-central-1,mc01d6,mc01d6@POST@/light,98
30,us-central-1,mc01d6,mc01d6@POST@/heavy,100
30,us-central-1,s6f83,s6f83@POST@/light,110
30,us-central-1,s6f83,s6f83@POST@/heavy,115
30,us-central-1,mc676c,mc676c@POST@/light,106
30,us-central-1,mc676c,mc676c@POST@/heavy,105
30,us-central-1,db10bb,db10bb@POST@/heavy,108
30,us-central-1,db10bb,db10bb@POST@/light,109
30,us-central-1,db3dd1,db3dd1@POST@/light,105
30,us-central-1,db3dd1,db3dd1@POST@/heavy,116
30,us-central-1,mcd096,mcd096@POST@/heavy,117
30,us-central-1,mcd096,mcd096@POST@/light,110
31,us-west-1,sd03b,sd03b@POST@/heavy,237
31,us-west-1,sd03b,sd03b@POST@/light,633
31,us-west-1,saaee,saaee@POST@/heavy,249
31,us-west-1,saaee,saaee@POST@/light,647
31,us-west-1,sslateingress,sslateingress@POST@/light,634
31,us-west-1,sslateingress,sslateingress@POST@/heavy,240
31,us-west-1,mcd096,mcd096@POST@/light,647
31,us-west-1,mcd096,mcd096@POST@/heavy,242
31,us-west-1,db2af0,db2af0@POST@/light,650
31,us-west-1,db2af0,db2af0@POST@/heavy,231
31,us-west-1,mc01d6,mc01d6@POST@/light,633
31,us-west-1,mc01d6,mc01d6@POST@/heavy,245
31,us-west-1,mcc324,mcc324@POST@/light,644
31,us-west-1,mcc324,mcc324@POST@/heavy,242
31,us-west-1,mc9653,mc9653@POST@/light,669
31,us-west-1,mc9653,mc9653@POST@/heavy,252
31,us-west-1,db3dd1,db3dd1@POST@/heavy,231
31,us-west-1,db3dd1,db3dd1@POST@/light,653
31,us-west-1,s4dd6,s4dd6@POST@/light,639
31,us-west-1,s4dd6,s4dd6@POST@/heavy,243
31,us-west-1,mc660d,mc660d@POST@/light,646
31,us-west-1,mc660d,mc660d@POST@/heavy,226
31,us-west-1,mc46a6,mc46a6@POST@/light,638
31,us-west-1,mc46a6,mc46a6@POST@/heavy,240
31,us-west-1,s222f,s222f@POST@/light,637
31,us-west-1,s222f,s222f@POST@/heavy,243
31,us-west-1,s6f83,s6f83@POST@/light,630
31,us-west-1,s6f83,s6f83@POST@/heavy,233
31,us-west-1,db10bb,db10bb@POST@/light,664
31,us-west-1,db10bb,db10bb@POST@/heavy,227
31,us-west-1,mc12c6,mc12c6@POST@/heavy,249
31,us-west-1,mc12c6,mc12c6@POST@/light,652
31,us-west-1,mc59ee,mc59ee@POST@/light,667
31,us-west-1,mc59ee,mc59ee@POST@/heavy,262
31,us-west-1,mc676c,mc676c@POST@/heavy,250
31,us-west-1,mc676c,mc676c@POST@/light,626
31,us-west-1,dbd1b5,dbd1b5@POST@/light,651
31,us-west-1,dbd1b5,dbd1b5@POST@/heavy,239
31,us-south-1,sslateingress,sslateingress@POST@/light,117
31,us-south-1,sslateingress,sslateingress@POST@/heavy,122
31,us-south-1,sd03b,sd03b@POST@/heavy,108
31,us-south-1,sd03b,sd03b@POST@/light,103
31,us-south-1,mc12c6,mc12c6@POST@/light,89
31,us-south-1,mc12c6,mc12c6@POST@/heavy,97
31,us-south-1,db3dd1,db3dd1@POST@/light,111
31,us-south-1,db3dd1,db3dd1@POST@/heavy,110
31,us-south-1,db2af0,db2af0@POST@/light,104
31,us-south-1,db2af0,db2af0@POST@/heavy,108
31,us-south-1,mc660d,mc660d@POST@/heavy,97
31,us-south-1,mc660d,mc660d@POST@/light,112
31,us-south-1,mcd096,mcd096@POST@/light,105
31,us-south-1,mcd096,mcd096@POST@/heavy,110
31,us-south-1,mcc324,mcc324@POST@/light,87
31,us-south-1,mcc324,mcc324@POST@/heavy,98
31,us-south-1,mc9653,mc9653@POST@/light,101
31,us-south-1,mc9653,mc9653@POST@/heavy,103
31,us-south-1,s222f,s222f@POST@/light,99
31,us-south-1,s222f,s222f@POST@/heavy,112
31,us-south-1,mc59ee,mc59ee@POST@/light,83
31,us-south-1,mc59ee,mc59ee@POST@/heavy,94
31,us-south-1,db10bb,db10bb@POST@/light,108
31,us-south-1,db10bb,db10bb@POST@/heavy,109
31,us-south-1,mc46a6,mc46a6@POST@/light,103
31,us-south-1,mc46a6,mc46a6@POST@/heavy,101
31,us-south-1,saaee,saaee@POST@/light,95
31,us-south-1,saaee,saaee@POST@/heavy,104
31,us-south-1,mc676c,mc676c@POST@/heavy,89
31,us-south-1,mc676c,mc676c@POST@/light,98
31,us-south-1,s4dd6,s4dd6@POST@/light,83
31,us-south-1,s4dd6,s4dd6@POST@/heavy,108
31,us-south-1,s6f83,s6f83@POST@/light,106
31,us-south-1,s6f83,s6f83@POST@/heavy,111
31,us-south-1,mc01d6,mc01d6@POST@/heavy,87
31,us-south-1,mc01d6,mc01d6@POST@/light,88
31,us-south-1,dbd1b5,dbd1b5@POST@/light,109
31,us-south-1,dbd1b5,dbd1b5@POST@/heavy,108
31,us-east-1,mc660d,mc660d@POST@/light,93
31,us-east-1,mc660d,mc660d@POST@/heavy,89
31,us-east-1,mcd096,mcd096@POST@/heavy,90
31,us-east-1,mcd096,mcd096@POST@/light,99
31,us-east-1,s4dd6,s4dd6@POST@/light,99
31,us-east-1,s4dd6,s4dd6@POST@/heavy,102
31,us-east-1,db10bb,db10bb@POST@/light,95
31,us-east-1,db10bb,db10bb@POST@/heavy,82
31,us-east-1,db3dd1,db3dd1@POST@/light,86
31,us-east-1,db3dd1,db3dd1@POST@/heavy,102
31,us-east-1,mc12c6,mc12c6@POST@/light,86
31,us-east-1,mc12c6,mc12c6@POST@/heavy,90
31,us-east-1,mc01d6,mc01d6@POST@/light,83
31,us-east-1,mc01d6,mc01d6@POST@/heavy,92
31,us-east-1,saaee,saaee@POST@/light,93
31,us-east-1,saaee,saaee@POST@/heavy,84
31,us-east-1,mcc324,mcc324@POST@/light,86
31,us-east-1,mcc324,mcc324@POST@/heavy,85
31,us-east-1,dbd1b5,dbd1b5@POST@/light,80
31,us-east-1,dbd1b5,dbd1b5@POST@/heavy,87
31,us-east-1,mc676c,mc676c@POST@/heavy,87
31,us-east-1,mc676c,mc676c@POST@/light,81
31,us-east-1,db2af0,db2af0@POST@/light,86
31,us-east-1,db2af0,db2af0@POST@/heavy,88
31,us-east-1,sd03b,sd03b@POST@/light,81
31,us-east-1,sd03b,sd03b@POST@/heavy,87
31,us-east-1,mc9653,mc9653@POST@/light,87
31,us-east-1,mc9653,mc9653@POST@/heavy,89
31,us-east-1,s6f83,s6f83@POST@/light,80
31,us-east-1,s6f83,s6f83@POST@/heavy,89
31,us-east-1,sslateingress,sslateingress@POST@/light,93
31,us-east-1,sslateingress,sslateingress@POST@/heavy,104
31,us-east-1,s222f,s222f@POST@/heavy,89
31,us-east-1,s222f,s222f@POST@/light,86
31,us-east-1,mc59ee,mc59ee@POST@/light,96
31,us-east-1,mc59ee,mc59ee@POST@/heavy,91
31,us-east-1,mc46a6,mc46a6@POST@/light,91
31,us-east-1,mc46a6,mc46a6@POST@/heavy,92
31,us-central-1,sslateingress,sslateingress@POST@/light,81
31,us-central-1,sslateingress,sslateingress@POST@/heavy,108
31,us-central-1,mc660d,mc660d@POST@/heavy,105
31,us-central-1,mc660d,mc660d@POST@/light,89
31,us-central-1,db2af0,db2af0@POST@/light,87
31,us-central-1,db2af0,db2af0@POST@/heavy,103
31,us-central-1,sd03b,sd03b@POST@/heavy,108
31,us-central-1,sd03b,sd03b@POST@/light,93
31,us-central-1,saaee,saaee@POST@/light,96
31,us-central-1,saaee,saaee@POST@/heavy,102
31,us-central-1,mc12c6,mc12c6@POST@/light,80
31,us-central-1,mc12c6,mc12c6@POST@/heavy,91
31,us-central-1,s222f,s222f@POST@/light,84
31,us-central-1,s222f,s222f@POST@/heavy,102
31,us-central-1,dbd1b5,dbd1b5@POST@/light,81
31,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
31,us-central-1,mc59ee,mc59ee@POST@/light,100
31,us-central-1,mc59ee,mc59ee@POST@/heavy,104
31,us-central-1,mc9653,mc9653@POST@/heavy,98
31,us-central-1,mc9653,mc9653@POST@/light,84
31,us-central-1,s4dd6,s4dd6@POST@/light,93
31,us-central-1,s4dd6,s4dd6@POST@/heavy,92
31,us-central-1,mc46a6,mc46a6@POST@/light,79
31,us-central-1,mc46a6,mc46a6@POST@/heavy,91
31,us-central-1,mcc324,mcc324@POST@/heavy,109
31,us-central-1,mcc324,mcc324@POST@/light,92
31,us-central-1,mc01d6,mc01d6@POST@/light,91
31,us-central-1,mc01d6,mc01d6@POST@/heavy,102
31,us-central-1,s6f83,s6f83@POST@/light,97
31,us-central-1,s6f83,s6f83@POST@/heavy,106
31,us-central-1,mc676c,mc676c@POST@/light,100
31,us-central-1,mc676c,mc676c@POST@/heavy,104
31,us-central-1,db10bb,db10bb@POST@/heavy,95
31,us-central-1,db10bb,db10bb@POST@/light,82
31,us-central-1,db3dd1,db3dd1@POST@/light,89
31,us-central-1,db3dd1,db3dd1@POST@/heavy,102
31,us-central-1,mcd096,mcd096@POST@/heavy,89
31,us-central-1,mcd096,mcd096@POST@/light,74
32,us-west-1,sd03b,sd03b@POST@/heavy,254
32,us-west-1,sd03b,sd03b@POST@/light,637
32,us-west-1,saaee,saaee@POST@/heavy,236
32,us-west-1,saaee,saaee@POST@/light,653
32,us-west-1,sslateingress,sslateingress@POST@/light,642
32,us-west-1,sslateingress,sslateingress@POST@/heavy,254
32,us-west-1,mcd096,mcd096@POST@/light,652
32,us-west-1,mcd096,mcd096@POST@/heavy,240
32,us-west-1,db2af0,db2af0@POST@/light,635
32,us-west-1,db2af0,db2af0@POST@/heavy,254
32,us-west-1,mc01d6,mc01d6@POST@/light,663
32,us-west-1,mc01d6,mc01d6@POST@/heavy,238
32,us-west-1,mcc324,mcc324@POST@/light,660
32,us-west-1,mcc324,mcc324@POST@/heavy,250
32,us-west-1,mc9653,mc9653@POST@/light,632
32,us-west-1,mc9653,mc9653@POST@/heavy,249
32,us-west-1,db3dd1,db3dd1@POST@/heavy,247
32,us-west-1,db3dd1,db3dd1@POST@/light,653
32,us-west-1,s4dd6,s4dd6@POST@/light,657
32,us-west-1,s4dd6,s4dd6@POST@/heavy,239
32,us-west-1,mc660d,mc660d@POST@/light,641
32,us-west-1,mc660d,mc660d@POST@/heavy,254
32,us-west-1,mc46a6,mc46a6@POST@/light,653
32,us-west-1,mc46a6,mc46a6@POST@/heavy,252
32,us-west-1,s222f,s222f@POST@/light,666
32,us-west-1,s222f,s222f@POST@/heavy,241
32,us-west-1,s6f83,s6f83@POST@/light,646
32,us-west-1,s6f83,s6f83@POST@/heavy,244
32,us-west-1,db10bb,db10bb@POST@/light,640
32,us-west-1,db10bb,db10bb@POST@/heavy,255
32,us-west-1,mc12c6,mc12c6@POST@/heavy,249
32,us-west-1,mc12c6,mc12c6@POST@/light,643
32,us-west-1,mc59ee,mc59ee@POST@/light,644
32,us-west-1,mc59ee,mc59ee@POST@/heavy,242
32,us-west-1,mc676c,mc676c@POST@/heavy,242
32,us-west-1,mc676c,mc676c@POST@/light,653
32,us-west-1,dbd1b5,dbd1b5@POST@/light,641
32,us-west-1,dbd1b5,dbd1b5@POST@/heavy,257
32,us-south-1,sslateingress,sslateingress@POST@/light,97
32,us-south-1,sslateingress,sslateingress@POST@/heavy,96
32,us-south-1,sd03b,sd03b@POST@/heavy,82
32,us-south-1,sd03b,sd03b@POST@/light,82
32,us-south-1,mc12c6,mc12c6@POST@/light,89
32,us-south-1,mc12c6,mc12c6@POST@/heavy,91
32,us-south-1,db3dd1,db3dd1@POST@/light,84
32,us-south-1,db3dd1,db3dd1@POST@/heavy,82
32,us-south-1,db2af0,db2af0@POST@/light,82
32,us-south-1,db2af0,db2af0@POST@/heavy,84
32,us-south-1,mc660d,mc660d@POST@/heavy,85
32,us-south-1,mc660d,mc660d@POST@/light,86
32,us-south-1,mcd096,mcd096@POST@/light,87
32,us-south-1,mcd096,mcd096@POST@/heavy,90
32,us-south-1,mcc324,mcc324@POST@/light,88
32,us-south-1,mcc324,mcc324@POST@/heavy,86
32,us-south-1,mc9653,mc9653@POST@/light,89
32,us-south-1,mc9653,mc9653@POST@/heavy,92
32,us-south-1,s222f,s222f@POST@/light,90
32,us-south-1,s222f,s222f@POST@/heavy,82
32,us-south-1,mc59ee,mc59ee@POST@/light,92
32,us-south-1,mc59ee,mc59ee@POST@/heavy,86
32,us-south-1,db10bb,db10bb@POST@/light,84
32,us-south-1,db10bb,db10bb@POST@/heavy,83
32,us-south-1,mc46a6,mc46a6@POST@/light,91
32,us-south-1,mc46a6,mc46a6@POST@/heavy,85
32,us-south-1,saaee,saaee@POST@/light,92
32,us-south-1,saaee,saaee@POST@/heavy,87
32,us-south-1,mc676c,mc676c@POST@/heavy,86
32,us-south-1,mc676c,mc676c@POST@/light,83
32,us-south-1,s4dd6,s4dd6@POST@/light,89
32,us-south-1,s4dd6,s4dd6@POST@/heavy,84
32,us-south-1,s6f83,s6f83@POST@/light,81
32,us-south-1,s6f83,s6f83@POST@/heavy,77
32,us-south-1,mc01d6,mc01d6@POST@/heavy,75
32,us-south-1,mc01d6,mc01d6@POST@/light,82
32,us-south-1,dbd1b5,dbd1b5@POST@/light,81
32,us-south-1,dbd1b5,dbd1b5@POST@/heavy,84
32,us-east-1,mc660d,mc660d@POST@/light,77
32,us-east-1,mc660d,mc660d@POST@/heavy,86
32,us-east-1,mcd096,mcd096@POST@/heavy,94
32,us-east-1,mcd096,mcd096@POST@/light,87
32,us-east-1,s4dd6,s4dd6@POST@/light,77
32,us-east-1,s4dd6,s4dd6@POST@/heavy,93
32,us-east-1,db10bb,db10bb@POST@/light,79
32,us-east-1,db10bb,db10bb@POST@/heavy,95
32,us-east-1,db3dd1,db3dd1@POST@/light,91
32,us-east-1,db3dd1,db3dd1@POST@/heavy,87
32,us-east-1,mc12c6,mc12c6@POST@/light,87
32,us-east-1,mc12c6,mc12c6@POST@/heavy,89
32,us-east-1,mc01d6,mc01d6@POST@/light,95
32,us-east-1,mc01d6,mc01d6@POST@/heavy,79
32,us-east-1,saaee,saaee@POST@/light,98
32,us-east-1,saaee,saaee@POST@/heavy,84
32,us-east-1,mcc324,mcc324@POST@/light,83
32,us-east-1,mcc324,mcc324@POST@/heavy,91
32,us-east-1,dbd1b5,dbd1b5@POST@/light,93
32,us-east-1,dbd1b5,dbd1b5@POST@/heavy,84
32,us-east-1,mc676c,mc676c@POST@/heavy,90
32,us-east-1,mc676c,mc676c@POST@/light,90
32,us-east-1,db2af0,db2af0@POST@/light,89
32,us-east-1,db2af0,db2af0@POST@/heavy,87
32,us-east-1,sd03b,sd03b@POST@/light,85
32,us-east-1,sd03b,sd03b@POST@/heavy,84
32,us-east-1,mc9653,mc9653@POST@/light,85
32,us-east-1,mc9653,mc9653@POST@/heavy,82
32,us-east-1,s6f83,s6f83@POST@/light,102
32,us-east-1,s6f83,s6f83@POST@/heavy,88
32,us-east-1,sslateingress,sslateingress@POST@/light,95
32,us-east-1,sslateingress,sslateingress@POST@/heavy,96
32,us-east-1,s222f,s222f@POST@/heavy,83
32,us-east-1,s222f,s222f@POST@/light,90
32,us-east-1,mc59ee,mc59ee@POST@/light,86
32,us-east-1,mc59ee,mc59ee@POST@/heavy,85
32,us-east-1,mc46a6,mc46a6@POST@/light,86
32,us-east-1,mc46a6,mc46a6@POST@/heavy,86
32,us-central-1,sslateingress,sslateingress@POST@/light,85
32,us-central-1,sslateingress,sslateingress@POST@/heavy,85
32,us-central-1,mc660d,mc660d@POST@/heavy,81
32,us-central-1,mc660d,mc660d@POST@/light,84
32,us-central-1,db2af0,db2af0@POST@/light,75
32,us-central-1,db2af0,db2af0@POST@/heavy,86
32,us-central-1,sd03b,sd03b@POST@/heavy,79
32,us-central-1,sd03b,sd03b@POST@/light,81
32,us-central-1,saaee,saaee@POST@/light,78
32,us-central-1,saaee,saaee@POST@/heavy,82
32,us-central-1,mc12c6,mc12c6@POST@/light,78
32,us-central-1,mc12c6,mc12c6@POST@/heavy,80
32,us-central-1,s222f,s222f@POST@/light,81
32,us-central-1,s222f,s222f@POST@/heavy,85
32,us-central-1,dbd1b5,dbd1b5@POST@/light,82
32,us-central-1,dbd1b5,dbd1b5@POST@/heavy,79
32,us-central-1,mc59ee,mc59ee@POST@/light,67
32,us-central-1,mc59ee,mc59ee@POST@/heavy,84
32,us-central-1,mc9653,mc9653@POST@/heavy,88
32,us-central-1,mc9653,mc9653@POST@/light,77
32,us-central-1,s4dd6,s4dd6@POST@/light,86
32,us-central-1,s4dd6,s4dd6@POST@/heavy,83
32,us-central-1,mc46a6,mc46a6@POST@/light,87
32,us-central-1,mc46a6,mc46a6@POST@/heavy,85
32,us-central-1,mcc324,mcc324@POST@/heavy,77
32,us-central-1,mcc324,mcc324@POST@/light,77
32,us-central-1,mc01d6,mc01d6@POST@/light,77
32,us-central-1,mc01d6,mc01d6@POST@/heavy,80
32,us-central-1,s6f83,s6f83@POST@/light,77
32,us-central-1,s6f83,s6f83@POST@/heavy,84
32,us-central-1,mc676c,mc676c@POST@/light,71
32,us-central-1,mc676c,mc676c@POST@/heavy,91
32,us-central-1,db10bb,db10bb@POST@/heavy,85
32,us-central-1,db10bb,db10bb@POST@/light,91
32,us-central-1,db3dd1,db3dd1@POST@/light,86
32,us-central-1,db3dd1,db3dd1@POST@/heavy,83
32,us-central-1,mcd096,mcd096@POST@/heavy,91
32,us-central-1,mcd096,mcd096@POST@/light,84
33,us-west-1,sd03b,sd03b@POST@/heavy,239
33,us-west-1,sd03b,sd03b@POST@/light,640
33,us-west-1,saaee,saaee@POST@/heavy,236
33,us-west-1,saaee,saaee@POST@/light,636
33,us-west-1,sslateingress,sslateingress@POST@/light,647
33,us-west-1,sslateingress,sslateingress@POST@/heavy,244
