counter,region,service,endpoint,rps
27,us-west-1,db3dd1,db3dd1@POST@/heavy,794
27,us-west-1,db3dd1,db3dd1@POST@/light,33
28,us-central-1,mcd096,mcd096@POST@/light,83
28,us-central-1,mcd096,mcd096@POST@/heavy,91
28,us-central-1,mcc324,mcc324@POST@/light,94
28,us-central-1,mcc324,mcc324@POST@/heavy,91
28,us-central-1,db2af0,db2af0@POST@/light,92
28,us-central-1,db2af0,db2af0@POST@/heavy,86
28,us-central-1,s4dd6,s4dd6@POST@/heavy,84
28,us-central-1,s4dd6,s4dd6@POST@/light,93
28,us-central-1,mc59ee,mc59ee@POST@/light,95
28,us-central-1,mc59ee,mc59ee@POST@/heavy,88
28,us-central-1,dbd1b5,dbd1b5@POST@/light,102
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
28,us-central-1,sslateingress,sslateingress@POST@/light,99
28,us-central-1,sslateingress,sslateingress@POST@/heavy,89
28,us-central-1,mc12c6,mc12c6@POST@/light,97
28,us-central-1,mc12c6,mc12c6@POST@/heavy,99
28,us-central-1,sd03b,sd03b@POST@/light,99
28,us-central-1,sd03b,sd03b@POST@/heavy,92
28,us-central-1,mc660d,mc660d@POST@/heavy,98
28,us-central-1,mc660d,mc660d@POST@/light,92
28,us-central-1,s222f,s222f@POST@/light,94
28,us-central-1,s222f,s222f@POST@/heavy,95
28,us-central-1,saaee,saaee@POST@/light,102
28,us-central-1,saaee,saaee@POST@/heavy,92
28,us-central-1,mc46a6,mc46a6@POST@/light,86
28,us-central-1,mc46a6,mc46a6@POST@/heavy,97
28,us-central-1,mc9653,mc9653@POST@/heavy,85
28,us-central-1,mc9653,mc9653@POST@/light,88
28,us-central-1,s6f83,s6f83@POST@/heavy,88
28,us-central-1,s6f83,s6f83@POST@/light,93
28,us-central-1,db10bb,db10bb@POST@/light,82
28,us-central-1,db10bb,db10bb@POST@/heavy,84
28,us-central-1,mc01d6,mc01d6@POST@/light,95
28,us-central-1,mc01d6,mc01d6@POST@/heavy,97
28,us-central-1,mc676c,mc676c@POST@/light,91
28,us-central-1,mc676c,mc676c@POST@/heavy,92
28,us-central-1,db3dd1,db3dd1@POST@/light,93
28,us-central-1,db3dd1,db3dd1@POST@/heavy,88
28,us-east-1,mc12c6,mc12c6@POST@/heavy,94
28,us-east-1,mc12c6,mc12c6@POST@/light,95
28,us-east-1,sslateingress,sslateingress@POST@/light,100
28,us-east-1,sslateingress,sslateingress@POST@/heavy,93
28,us-east-1,saaee,saaee@POST@/heavy,91
28,us-east-1,saaee,saaee@POST@/light,92
28,us-east-1,db2af0,db2af0@POST@/light,97
28,us-east-1,db2af0,db2af0@POST@/heavy,83
28,us-east-1,mcd096,mcd096@POST@/light,92
28,us-east-1,mcd096,mcd096@POST@/heavy,95
28,us-east-1,db3dd1,db3dd1@POST@/light,90
28,us-east-1,db3dd1,db3dd1@POST@/heavy,92
28,us-east-1,mc660d,mc660d@POST@/light,88
28,us-east-1,mc660d,mc660d@POST@/heavy,89
28,us-east-1,mc59ee,mc59ee@POST@/light,96
28,us-east-1,mc59ee,mc59ee@POST@/heavy,89
28,us-east-1,s6f83,s6f83@POST@/light,97
28,us-east-1,s6f83,s6f83@POST@/heavy,98
28,us-east-1,mc46a6,mc46a6@POST@/light,91
28,us-east-1,mc46a6,mc46a6@POST@/heavy,100
28,us-east-1,sd03b,sd03b@POST@/light,89
28,us-east-1,sd03b,sd03b@POST@/heavy,101
28,us-east-1,mcc324,mcc324@POST@/light,98
28,us-east-1,mcc324,mcc324@POST@/heavy,89
28,us-east-1,dbd1b5,dbd1b5@POST@/light,110
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
28,us-east-1,mc676c,mc676c@POST@/light,96
28,us-east-1,mc676c,mc676c@POST@/heavy,93
28,us-east-1,s222f,s222f@POST@/light,96
28,us-east-1,s222f,s222f@POST@/heavy,99
28,us-east-1,mc01d6,mc01d6@POST@/heavy,96
28,us-east-1,mc01d6,mc01d6@POST@/light,90
28,us-east-1,s4dd6,s4dd6@POST@/heavy,97
28,us-east-1,s4dd6,s4dd6@POST@/light,103
28,us-east-1,mc9653,mc9653@POST@/heavy,93
28,us-east-1,mc9653,mc9653@POST@/light,88
28,us-east-1,db10bb,db10bb@POST@/light,93
28,us-east-1,db10bb,db10bb@POST@/heavy,91
28,us-south-1,mc12c6,mc12c6@POST@/light,93
28,us-south-1,mc12c6,mc12c6@POST@/heavy,95
28,us-south-1,mc660d,mc660d@POST@/heavy,91
28,us-south-1,mc660d,mc660d@POST@/light,91
28,us-south-1,mc01d6,mc01d6@POST@/light,92
28,us-south-1,mc01d6,mc01d6@POST@/heavy,89
28,us-south-1,mcc324,mcc324@POST@/light,99
28,us-south-1,mcc324,mcc324@POST@/heavy,92
28,us-south-1,mc676c,mc676c@POST@/light,88
28,us-south-1,mc676c,mc676c@POST@/heavy,90
28,us-south-1,s4dd6,s4dd6@POST@/light,92
28,us-south-1,s4dd6,s4dd6@POST@/heavy,96
28,us-south-1,dbd1b5,dbd1b5@POST@/light,93
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
28,us-south-1,mcd096,mcd096@POST@/heavy,96
28,us-south-1,mcd096,mcd096@POST@/light,89
28,us-south-1,s222f,s222f@POST@/light,91
28,us-south-1,s222f,s222f@POST@/heavy,88
28,us-south-1,mc9653,mc9653@POST@/heavy,93
28,us-south-1,mc9653,mc9653@POST@/light,99
28,us-south-1,saaee,saaee@POST@/heavy,103
28,us-south-1,saaee,saaee@POST@/light,94
28,us-south-1,s6f83,s6f83@POST@/light,104
28,us-south-1,s6f83,s6f83@POST@/heavy,87
28,us-south-1,db10bb,db10bb@POST@/heavy,94
28,us-south-1,db10bb,db10bb@POST@/light,94
28,us-south-1,sslateingress,sslateingress@POST@/heavy,97
28,us-south-1,sslateingress,sslateingress@POST@/light,90
28,us-south-1,mc46a6,mc46a6@POST@/light,90
28,us-south-1,mc46a6,mc46a6@POST@/heavy,95
28,us-south-1,sd03b,sd03b@POST@/heavy,94
28,us-south-1,sd03b,sd03b@POST@/light,96
28,us-south-1,db3dd1,db3dd1@POST@/heavy,94
28,us-south-1,db3dd1,db3dd1@POST@/light,103
28,us-south-1,mc59ee,mc59ee@POST@/heavy,90
28,us-south-1,mc59ee,mc59ee@POST@/light,88
28,us-south-1,db2af0,db2af0@POST@/heavy,91
28,us-south-1,db2af0,db2af0@POST@/light,101
28,us-west-1,s222f,s222f@POST@/heavy,797
28,us-west-1,s222f,s222f@POST@/light,38
28,us-west-1,mcd096,mcd096@POST@/light,36
28,us-west-1,mcd096,mcd096@POST@/heavy,815
28,us-west-1,dbd1b5,dbd1b5@POST@/light,37
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,794
28,us-west-1,mc676c,mc676c@POST@/heavy,843
28,us-west-1,mc676c,mc676c@POST@/light,35
28,us-west-1,mc12c6,mc12c6@POST@/light,35
28,us-west-1,mc12c6,mc12c6@POST@/heavy,809
28,us-west-1,mc46a6,mc46a6@POST@/light,34
28,us-west-1,mc46a6,mc46a6@POST@/heavy,812
28,us-west-1,mcc324,mcc324@POST@/heavy,817
28,us-west-1,mcc324,mcc324@POST@/light,37
28,us-west-1,db10bb,db10bb@POST@/heavy,823
28,us-west-1,db10bb,db10bb@POST@/light,35
28,us-west-1,mc660d,mc660d@POST@/heavy,800
28,us-west-1,mc660d,mc660d@POST@/light,33
28,us-west-1,sslateingress,sslateingress@POST@/light,39
28,us-west-1,sslateingress,sslateingress@POST@/heavy,791
28,us-west-1,mc9653,mc9653@POST@/light,36
28,us-west-1,mc9653,mc9653@POST@/heavy,809
28,us-west-1,sd03b,sd03b@POST@/light,35
28,us-west-1,sd03b,sd03b@POST@/heavy,810
28,us-west-1,db2af0,db2af0@POST@/heavy,799
28,us-west-1,db2af0,db2af0@POST@/light,37
28,us-west-1,s4dd6,s4dd6@POST@/light,36
28,us-west-1,s4dd6,s4dd6@POST@/heavy,801
28,us-west-1,s6f83,s6f83@POST@/light,31
28,us-west-1,s6f83,s6f83@POST@/heavy,757
28,us-west-1,mc01d6,mc01d6@POST@/heavy,828
28,us-west-1,mc01d6,mc01d6@POST@/light,33
28,us-west-1,saaee,saaee@POST@/light,34
28,us-west-1,saaee,saaee@POST@/heavy,804
28,us-west-1,mc59ee,mc59ee@POST@/heavy,781
28,us-west-1,mc59ee,mc59ee@POST@/light,42
28,us-west-1,db3dd1,db3dd1@POST@/heavy,813
28,us-west-1,db3dd1,db3dd1@POST@/light,30
29,us-central-1,mcd096,mcd096@POST@/light,108
29,us-central-1,mcd096,mcd096@POST@/heavy,91
29,us-central-1,mcc324,mcc324@POST@/light,101
29,us-central-1,mcc324,mcc324@POST@/heavy,108
29,us-central-1,db2af0,db2af0@POST@/light,112
29,us-central-1,db2af0,db2af0@POST@/heavy,106
29,us-central-1,s4dd6,s4dd6@POST@/heavy,95
29,us-central-1,s4dd6,s4dd6@POST@/light,95
29,us-central-1,mc59ee,mc59ee@POST@/light,98
29,us-central-1,mc59ee,mc59ee@POST@/heavy,108
29,us-central-1,dbd1b5,dbd1b5@POST@/light,100
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
29,us-central-1,sslateingress,sslateingress@POST@/light,93
29,us-central-1,sslateingress,sslateingress@POST@/heavy,105
29,us-central-1,mc12c6,mc12c6@POST@/light,96
29,us-central-1,mc12c6,mc12c6@POST@/heavy,97
29,us-central-1,sd03b,sd03b@POST@/light,97
29,us-central-1,sd03b,sd03b@POST@/heavy,95
29,us-central-1,mc660d,mc660d@POST@/heavy,93
29,us-central-1,mc660d,mc660d@POST@/light,94
29,us-central-1,s222f,s222f@POST@/light,100
29,us-central-1,s222f,s222f@POST@/heavy,98
29,us-central-1,saaee,saaee@POST@/light,100
29,us-central-1,saaee,saaee@POST@/heavy,104
29,us-central-1,mc46a6,mc46a6@POST@/light,92
29,us-central-1,mc46a6,mc46a6@POST@/heavy,101
29,us-central-1,mc9653,mc9653@POST@/heavy,98
29,us-central-1,mc9653,mc9653@POST@/light,106
29,us-central-1,s6f83,s6f83@POST@/heavy,105
29,us-central-1,s6f83,s6f83@POST@/light,98
29,us-central-1,db10bb,db10bb@POST@/light,107
29,us-central-1,db10bb,db10bb@POST@/heavy,107
29,us-central-1,mc01d6,mc01d6@POST@/light,105
29,us-central-1,mc01d6,mc01d6@POST@/heavy,94
29,us-central-1,mc676c,mc676c@POST@/light,95
29,us-central-1,mc676c,mc676c@POST@/heavy,100
29,us-central-1,db3dd1,db3dd1@POST@/light,92
29,us-central-1,db3dd1,db3dd1@POST@/heavy,100
29,us-east-1,mc12c6,mc12c6@POST@/heavy,98
29,us-east-1,mc12c6,mc12c6@POST@/light,105
29,us-east-1,sslateingress,sslateingress@POST@/light,97
29,us-east-1,sslateingress,sslateingress@POST@/heavy,101
29,us-east-1,saaee,saaee@POST@/heavy,102
29,us-east-1,saaee,saaee@POST@/light,99
29,us-east-1,db2af0,db2af0@POST@/light,112
29,us-east-1,db2af0,db2af0@POST@/heavy,91
29,us-east-1,mcd096,mcd096@POST@/light,99
29,us-east-1,mcd096,mcd096@POST@/heavy,108
29,us-east-1,db3dd1,db3dd1@POST@/light,105
29,us-east-1,db3dd1,db3dd1@POST@/heavy,102
29,us-east-1,mc660d,mc660d@POST@/light,103
29,us-east-1,mc660d,mc660d@POST@/heavy,107
29,us-east-1,mc59ee,mc59ee@POST@/light,85
29,us-east-1,mc59ee,mc59ee@POST@/heavy,94
29,us-east-1,s6f83,s6f83@POST@/light,90
29,us-east-1,s6f83,s6f83@POST@/heavy,94
29,us-east-1,mc46a6,mc46a6@POST@/light,99
29,us-east-1,mc46a6,mc46a6@POST@/heavy,96
29,us-east-1,sd03b,sd03b@POST@/light,95
29,us-east-1,sd03b,sd03b@POST@/heavy,92
29,us-east-1,mcc324,mcc324@POST@/light,95
29,us-east-1,mcc324,mcc324@POST@/heavy,100
29,us-east-1,dbd1b5,dbd1b5@POST@/light,98
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
29,us-east-1,mc676c,mc676c@POST@/light,87
29,us-east-1,mc676c,mc676c@POST@/heavy,94
29,us-east-1,s222f,s222f@POST@/light,96
29,us-east-1,s222f,s222f@POST@/heavy,99
29,us-east-1,mc01d6,mc01d6@POST@/heavy,97
29,us-east-1,mc01d6,mc01d6@POST@/light,96
29,us-east-1,s4dd6,s4dd6@POST@/heavy,101
29,us-east-1,s4dd6,s4dd6@POST@/light,104
29,us-east-1,mc9653,mc9653@POST@/heavy,101
29,us-east-1,mc9653,mc9653@POST@/light,104
29,us-east-1,db10bb,db10bb@POST@/light,97
29,us-east-1,db10bb,db10bb@POST@/heavy,105
29,us-south-1,mc12c6,mc12c6@POST@/light,99
29,us-south-1,mc12c6,mc12c6@POST@/heavy,94
29,us-south-1,mc660d,mc660d@POST@/heavy,104
29,us-south-1,mc660d,mc660d@POST@/light,116
29,us-south-1,mc01d6,mc01d6@POST@/light,96
29,us-south-1,mc01d6,mc01d6@POST@/heavy,99
29,us-south-1,mcc324,mcc324@POST@/light,102
29,us-south-1,mcc324,mcc324@POST@/heavy,96
29,us-south-1,mc676c,mc676c@POST@/light,93
29,us-south-1,mc676c,mc676c@POST@/heavy,89
29,us-south-1,s4dd6,s4dd6@POST@/light,96
29,us-south-1,s4dd6,s4dd6@POST@/heavy,97
29,us-south-1,dbd1b5,dbd1b5@POST@/light,97
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,98
29,us-south-1,mcd096,mcd096@POST@/heavy,89
29,us-south-1,mcd096,mcd096@POST@/light,95
29,us-south-1,s222f,s222f@POST@/light,104
29,us-south-1,s222f,s222f@POST@/heavy,105
29,us-south-1,mc9653,mc9653@POST@/heavy,97
29,us-south-1,mc9653,mc9653@POST@/light,94
29,us-south-1,saaee,saaee@POST@/heavy,94
29,us-south-1,saaee,saaee@POST@/light,94
29,us-south-1,s6f83,s6f83@POST@/light,103
29,us-south-1,s6f83,s6f83@POST@/heavy,99
29,us-south-1,db10bb,db10bb@POST@/heavy,100
29,us-south-1,db10bb,db10bb@POST@/light,96
29,us-south-1,sslateingress,sslateingress@POST@/heavy,103
29,us-south-1,sslateingress,sslateingress@POST@/light,92
29,us-south-1,mc46a6,mc46a6@POST@/light,106
29,us-south-1,mc46a6,mc46a6@POST@/heavy,90
29,us-south-1,sd03b,sd03b@POST@/heavy,100
29,us-south-1,sd03b,sd03b@POST@/light,96
29,us-south-1,db3dd1,db3dd1@POST@/heavy,84
29,us-south-1,db3dd1,db3dd1@POST@/light,102
29,us-south-1,mc59ee,mc59ee@POST@/heavy,95
29,us-south-1,mc59ee,mc59ee@POST@/light,82
29,us-south-1,db2af0,db2af0@POST@/heavy,94
29,us-south-1,db2af0,db2af0@POST@/light,98
29,us-west-1,s222f,s222f@POST@/heavy,799
29,us-west-1,s222f,s222f@POST@/light,39
29,us-west-1,mcd096,mcd096@POST@/light,32
29,us-west-1,mcd096,mcd096@POST@/heavy,778
29,us-west-1,dbd1b5,dbd1b5@POST@/light,34
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,787
29,us-west-1,mc676c,mc676c@POST@/heavy,738
29,us-west-1,mc676c,mc676c@POST@/light,29
29,us-west-1,mc12c6,mc12c6@POST@/light,36
29,us-west-1,mc12c6,mc12c6@POST@/heavy,776
29,us-west-1,mc46a6,mc46a6@POST@/light,35
29,us-west-1,mc46a6,mc46a6@POST@/heavy,771
29,us-west-1,mcc324,mcc324@POST@/heavy,761
29,us-west-1,mcc324,mcc324@POST@/light,27
29,us-west-1,db10bb,db10bb@POST@/heavy,763
29,us-west-1,db10bb,db10bb@POST@/light,35
29,us-west-1,mc660d,mc660d@POST@/heavy,755
29,us-west-1,mc660d,mc660d@POST@/light,27
29,us-west-1,sslateingress,sslateingress@POST@/light,33
29,us-west-1,sslateingress,sslateingress@POST@/heavy,769
29,us-west-1,mc9653,mc9653@POST@/light,31
29,us-west-1,mc9653,mc9653@POST@/heavy,780
29,us-west-1,sd03b,sd03b@POST@/light,35
29,us-west-1,sd03b,sd03b@POST@/heavy,757
29,us-west-1,db2af0,db2af0@POST@/heavy,788
29,us-west-1,db2af0,db2af0@POST@/light,31
29,us-west-1,s4dd6,s4dd6@POST@/light,36
29,us-west-1,s4dd6,s4dd6@POST@/heavy,787
29,us-west-1,s6f83,s6f83@POST@/light,37
29,us-west-1,s6f83,s6f83@POST@/heavy,797
29,us-west-1,mc01d6,mc01d6@POST@/heavy,744
29,us-west-1,mc01d6,mc01d6@POST@/light,30
29,us-west-1,saaee,saaee@POST@/light,32
29,us-west-1,saaee,saaee@POST@/heavy,748
29,us-west-1,mc59ee,mc59ee@POST@/heavy,785
29,us-west-1,mc59ee,mc59ee@POST@/light,31
29,us-west-1,db3dd1,db3dd1@POST@/heavy,810
29,us-west-1,db3dd1,db3dd1@POST@/light,40
30,us-central-1,mcd096,mcd096@POST@/light,92
30,us-central-1,mcd096,mcd096@POST@/heavy,105
30,us-central-1,mcc324,mcc324@POST@/light,94
30,us-central-1,mcc324,mcc324@POST@/heavy,93
30,us-central-1,db2af0,db2af0@POST@/light,92
30,us-central-1,db2af0,db2af0@POST@/heavy,95
30,us-central-1,s4dd6,s4dd6@POST@/heavy,97
30,us-central-1,s4dd6,s4dd6@POST@/light,98
30,us-central-1,mc59ee,mc59ee@POST@/light,101
30,us-central-1,mc59ee,mc59ee@POST@/heavy,94
30,us-central-1,dbd1b5,dbd1b5@POST@/light,106
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,105
30,us-central-1,sslateingress,sslateingress@POST@/light,116
30,us-central-1,sslateingress,sslateingress@POST@/heavy,98
30,us-central-1,mc12c6,mc12c6@POST@/light,103
30,us-central-1,mc12c6,mc12c6@POST@/heavy,101
30,us-central-1,sd03b,sd03b@POST@/light,93
30,us-central-1,sd03b,sd03b@POST@/heavy,112
30,us-central-1,mc660d,mc660d@POST@/heavy,96
30,us-central-1,mc660d,mc660d@POST@/light,115
30,us-central-1,s222f,s222f@POST@/light,98
30,us-central-1,s222f,s222f@POST@/heavy,100
30,us-central-1,saaee,saaee@POST@/light,98
30,us-central-1,saaee,saaee@POST@/heavy,93
30,us-central-1,mc46a6,mc46a6@POST@/light,93
30,us-central-1,mc46a6,mc46a6@POST@/heavy,94
30,us-central-1,mc9653,mc9653@POST@/heavy,103
30,us-central-1,mc9653,mc9653@POST@/light,97
30,us-central-1,s6f83,s6f83@POST@/heavy,90
30,us-central-1,s6f83,s6f83@POST@/light,104
30,us-central-1,db10bb,db10bb@POST@/light,92
30,us-central-1,db10bb,db10bb@POST@/heavy,104
30,us-central-1,mc01d6,mc01d6@POST@/light,94
30,us-central-1,mc01d6,mc01d6@POST@/heavy,104
30,us-central-1,mc676c,mc676c@POST@/light,100
30,us-central-1,mc676c,mc676c@POST@/heavy,94
30,us-central-1,db3dd1,db3dd1@POST@/light,111
30,us-central-1,db3dd1,db3dd1@POST@/heavy,103
30,us-east-1,mc12c6,mc12c6@POST@/heavy,110
30,us-east-1,mc12c6,mc12c6@POST@/light,101
30,us-east-1,sslateingress,sslateingress@POST@/light,96
30,us-east-1,sslateingress,sslateingress@POST@/heavy,115
30,us-east-1,saaee,saaee@POST@/heavy,106
30,us-east-1,saaee,saaee@POST@/light,99
30,us-east-1,db2af0,db2af0@POST@/light,114
30,us-east-1,db2af0,db2af0@POST@/heavy,99
30,us-east-1,mcd096,mcd096@POST@/light,103
30,us-east-1,mcd096,mcd096@POST@/heavy,101
30,us-east-1,db3dd1,db3dd1@POST@/light,102
30,us-east-1,db3dd1,db3dd1@POST@/heavy,107
30,us-east-1,mc660d,mc660d@POST@/light,102
30,us-east-1,mc660d,mc660d@POST@/heavy,107
30,us-east-1,mc59ee,mc59ee@POST@/light,101
30,us-east-1,mc59ee,mc59ee@POST@/heavy,100
30,us-east-1,s6f83,s6f83@POST@/light,96
30,us-east-1,s6f83,s6f83@POST@/heavy,109
30,us-east-1,mc46a6,mc46a6@POST@/light,101
30,us-east-1,mc46a6,mc46a6@POST@/heavy,100
30,us-east-1,sd03b,sd03b@POST@/light,109
30,us-east-1,sd03b,sd03b@POST@/heavy,99
30,us-east-1,mcc324,mcc324@POST@/light,108
30,us-east-1,mcc324,mcc324@POST@/heavy,104
30,us-east-1,dbd1b5,dbd1b5@POST@/light,96
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
30,us-east-1,mc676c,mc676c@POST@/light,100
30,us-east-1,mc676c,mc676c@POST@/heavy,100
30,us-east-1,s222f,s222f@POST@/light,100
30,us-east-1,s222f,s222f@POST@/heavy,90
30,us-east-1,mc01d6,mc01d6@POST@/heavy,104
30,us-east-1,mc01d6,mc01d6@POST@/light,100
30,us-east-1,s4dd6,s4dd6@POST@/heavy,100
30,us-east-1,s4dd6,s4dd6@POST@/light,105
30,us-east-1,mc9653,mc9653@POST@/heavy,107
30,us-east-1,mc9653,mc9653@POST@/light,103
30,us-east-1,db10bb,db10bb@POST@/light,100
30,us-east-1,db10bb,db10bb@POST@/heavy,98
30,us-south-1,mc12c6,mc12c6@POST@/light,96
30,us-south-1,mc12c6,mc12c6@POST@/heavy,98
30,us-south-1,mc660d,mc660d@POST@/heavy,91
30,us-south-1,mc660d,mc660d@POST@/light,97
30,us-south-1,mc01d6,mc01d6@POST@/light,99
30,us-south-1,mc01d6,mc01d6@POST@/heavy,101
30,us-south-1,mcc324,mcc324@POST@/light,102
30,us-south-1,mcc324,mcc324@POST@/heavy,89
30,us-south-1,mc676c,mc676c@POST@/light,100
30,us-south-1,mc676c,mc676c@POST@/heavy,94
30,us-south-1,s4dd6,s4dd6@POST@/light,102
30,us-south-1,s4dd6,s4dd6@POST@/heavy,96
30,us-south-1,dbd1b5,dbd1b5@POST@/light,97
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
30,us-south-1,mcd096,mcd096@POST@/heavy,100
30,us-south-1,mcd096,mcd096@POST@/light,92
30,us-south-1,s222f,s222f@POST@/light,86
30,us-south-1,s222f,s222f@POST@/heavy,98
30,us-south-1,mc9653,mc9653@POST@/heavy,95
30,us-south-1,mc9653,mc9653@POST@/light,95
30,us-south-1,saaee,saaee@POST@/heavy,106
30,us-south-1,saaee,saaee@POST@/light,96
30,us-south-1,s6f83,s6f83@POST@/light,101
30,us-south-1,s6f83,s6f83@POST@/heavy,111
30,us-south-1,db10bb,db10bb@POST@/heavy,106
30,us-south-1,db10bb,db10bb@POST@/light,96
30,us-south-1,sslateingress,sslateingress@POST@/heavy,104
30,us-south-1,sslateingress,sslateingress@POST@/light,105
30,us-south-1,mc46a6,mc46a6@POST@/light,105
30,us-south-1,mc46a6,mc46a6@POST@/heavy,106
30,us-south-1,sd03b,sd03b@POST@/heavy,109
30,us-south-1,sd03b,sd03b@POST@/light,104
30,us-south-1,db3dd1,db3dd1@POST@/heavy,116
30,us-south-1,db3dd1,db3dd1@POST@/light,92
30,us-south-1,mc59ee,mc59ee@POST@/heavy,106
30,us-south-1,mc59ee,mc59ee@POST@/light,98
30,us-south-1,db2af0,db2af0@POST@/heavy,94
30,us-south-1,db2af0,db2af0@POST@/light,103
30,us-west-1,s222f,s222f@POST@/heavy,687
30,us-west-1,s222f,s222f@POST@/light,37
30,us-west-1,mcd096,mcd096@POST@/light,30
30,us-west-1,mcd096,mcd096@POST@/heavy,744
30,us-west-1,dbd1b5,dbd1b5@POST@/light,29
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,756
30,us-west-1,mc676c,mc676c@POST@/heavy,722
30,us-west-1,mc676c,mc676c@POST@/light,30
30,us-west-1,mc12c6,mc12c6@POST@/light,33
30,us-west-1,mc12c6,mc12c6@POST@/heavy,732
30,us-west-1,mc46a6,mc46a6@POST@/light,30
30,us-west-1,mc46a6,mc46a6@POST@/heavy,765
30,us-west-1,mcc324,mcc324@POST@/heavy,692
30,us-west-1,mcc324,mcc324@POST@/light,28
30,us-west-1,db10bb,db10bb@POST@/heavy,744
30,us-west-1,db10bb,db10bb@POST@/light,34
30,us-west-1,mc660d,mc660d@POST@/heavy,732
30,us-west-1,mc660d,mc660d@POST@/light,29
30,us-west-1,sslateingress,sslateingress@POST@/light,32
30,us-west-1,sslateingress,sslateingress@POST@/heavy,772
30,us-west-1,mc9653,mc9653@POST@/light,29
30,us-west-1,mc9653,mc9653@POST@/heavy,747
30,us-west-1,sd03b,sd03b@POST@/light,29
30,us-west-1,sd03b,sd03b@POST@/heavy,751
30,us-west-1,db2af0,db2af0@POST@/heavy,765
30,us-west-1,db2af0,db2af0@POST@/light,26
30,us-west-1,s4dd6,s4dd6@POST@/light,32
30,us-west-1,s4dd6,s4dd6@POST@/heavy,728
30,us-west-1,s6f83,s6f83@POST@/light,30
30,us-west-1,s6f83,s6f83@POST@/heavy,742
30,us-west-1,mc01d6,mc01d6@POST@/heavy,739
30,us-west-1,mc01d6,mc01d6@POST@/light,29
30,us-west-1,saaee,saaee@POST@/light,28
30,us-west-1,saaee,saaee@POST@/heavy,714
30,us-west-1,mc59ee,mc59ee@POST@/heavy,732
30,us-west-1,mc59ee,mc59ee@POST@/light,25
30,us-west-1,db3dd1,db3dd1@POST@/heavy,747
30,us-west-1,db3dd1,db3dd1@POST@/light,28
31,us-central-1,mcd096,mcd096@POST@/light,104
31,us-central-1,mcd096,mcd096@POST@/heavy,103
31,us-central-1,mcc324,mcc324@POST@/light,102
31,us-central-1,mcc324,mcc324@POST@/heavy,104
31,us-central-1,db2af0,db2af0@POST@/light,104
31,us-central-1,db2af0,db2af0@POST@/heavy,103
31,us-central-1,s4dd6,s4dd6@POST@/heavy,103
31,us-central-1,s4dd6,s4dd6@POST@/light,104
31,us-central-1,mc59ee,mc59ee@POST@/light,103
31,us-central-1,mc59ee,mc59ee@POST@/heavy,103
31,us-central-1,dbd1b5,dbd1b5@POST@/light,67
31,us-central-1,dbd1b5,dbd1b5@POST@/heavy,76
31,us-central-1,sslateingress,sslateingress@POST@/light,104
31,us-central-1,sslateingress,sslateingress@POST@/heavy,107
31,us-central-1,mc12c6,mc12c6@POST@/light,105
31,us-central-1,mc12c6,mc12c6@POST@/heavy,102
31,us-central-1,sd03b,sd03b@POST@/light,102
31,us-central-1,sd03b,sd03b@POST@/heavy,104
31,us-central-1,mc660d,mc660d@POST@/heavy,105
31,us-central-1,mc660d,mc660d@POST@/light,104
31,us-central-1,s222f,s222f@POST@/light,102
31,us-central-1,s222f,s222f@POST@/heavy,101
31,us-central-1,saaee,saaee@POST@/light,101
31,us-central-1,saaee,saaee@POST@/heavy,104
31,us-central-1,mc46a6,mc46a6@POST@/light,101
31,us-central-1,mc46a6,mc46a6@POST@/heavy,103
31,us-central-1,mc9653,mc9653@POST@/heavy,103
31,us-central-1,mc9653,mc9653@POST@/light,103
31,us-central-1,s6f83,s6f83@POST@/heavy,102
31,us-central-1,s6f83,s6f83@POST@/light,104
31,us-central-1,db10bb,db10bb@POST@/light,104
31,us-central-1,db10bb,db10bb@POST@/heavy,103
31,us-central-1,mc01d6,mc01d6@POST@/light,103
31,us-central-1,mc01d6,mc01d6@POST@/heavy,102
31,us-central-1,mc676c,mc676c@POST@/light,102
31,us-central-1,mc676c,mc676c@POST@/heavy,104
31,us-central-1,db3dd1,db3dd1@POST@/light,65
31,us-central-1,db3dd1,db3dd1@POST@/heavy,64
31,us-east-1,mc12c6,mc12c6@POST@/heavy,69
31,us-east-1,mc12c6,mc12c6@POST@/light,70
31,us-east-1,sslateingress,sslateingress@POST@/light,97
31,us-east-1,sslateingress,sslateingress@POST@/heavy,103
31,us-east-1,saaee,saaee@POST@/heavy,73
31,us-east-1,saaee,saaee@POST@/light,65
31,us-east-1,db2af0,db2af0@POST@/light,103
31,us-east-1,db2af0,db2af0@POST@/heavy,103
