counter,region,service,endpoint,rps
33,us-south-1,mc12c6,mc12c6@POST@/light,91
33,us-south-1,mc12c6,mc12c6@POST@/heavy,97
33,us-south-1,db3dd1,db3dd1@POST@/light,91
33,us-south-1,db3dd1,db3dd1@POST@/heavy,90
33,us-south-1,s6f83,s6f83@POST@/light,83
33,us-south-1,s6f83,s6f83@POST@/heavy,85
33,us-south-1,mc660d,mc660d@POST@/light,85
33,us-south-1,mc660d,mc660d@POST@/heavy,88
33,us-south-1,s222f,s222f@POST@/light,86
33,us-south-1,s222f,s222f@POST@/heavy,93
33,us-south-1,mc9653,mc9653@POST@/light,80
33,us-south-1,mc9653,mc9653@POST@/heavy,80
33,us-south-1,mcd096,mcd096@POST@/light,86
33,us-south-1,mcd096,mcd096@POST@/heavy,90
33,us-south-1,s4dd6,s4dd6@POST@/light,79
33,us-south-1,s4dd6,s4dd6@POST@/heavy,91
33,us-south-1,db2af0,db2af0@POST@/light,86
33,us-south-1,db2af0,db2af0@POST@/heavy,88
33,us-south-1,db10bb,db10bb@POST@/light,86
33,us-south-1,db10bb,db10bb@POST@/heavy,83
33,us-south-1,mc59ee,mc59ee@POST@/heavy,83
33,us-south-1,mc59ee,mc59ee@POST@/light,92
33,us-south-1,mc676c,mc676c@POST@/light,85
33,us-south-1,mc676c,mc676c@POST@/heavy,82
33,us-south-1,mc46a6,mc46a6@POST@/heavy,83
33,us-south-1,mc46a6,mc46a6@POST@/light,91
33,us-south-1,dbd1b5,dbd1b5@POST@/light,92
33,us-south-1,dbd1b5,dbd1b5@POST@/heavy,89
33,us-east-1,saaee,saaee@POST@/light,84
33,us-east-1,saaee,saaee@POST@/heavy,85
33,us-east-1,sslateingress,sslateingress@POST@/heavy,86
33,us-east-1,sslateingress,sslateingress@POST@/light,99
33,us-east-1,mc660d,mc660d@POST@/light,101
33,us-east-1,mc660d,mc660d@POST@/heavy,86
33,us-east-1,mc676c,mc676c@POST@/heavy,92
33,us-east-1,mc676c,mc676c@POST@/light,75
33,us-east-1,s6f83,s6f83@POST@/light,85
33,us-east-1,s6f83,s6f83@POST@/heavy,96
33,us-east-1,mcd096,mcd096@POST@/light,87
33,us-east-1,mcd096,mcd096@POST@/heavy,89
33,us-east-1,mc59ee,mc59ee@POST@/light,82
33,us-east-1,mc59ee,mc59ee@POST@/heavy,81
33,us-east-1,s222f,s222f@POST@/light,91
33,us-east-1,s222f,s222f@POST@/heavy,91
33,us-east-1,db10bb,db10bb@POST@/light,97
33,us-east-1,db10bb,db10bb@POST@/heavy,90
33,us-east-1,mc46a6,mc46a6@POST@/light,89
33,us-east-1,mc46a6,mc46a6@POST@/heavy,97
33,us-east-1,s4dd6,s4dd6@POST@/light,81
33,us-east-1,s4dd6,s4dd6@POST@/heavy,86
33,us-east-1,mc9653,mc9653@POST@/light,79
33,us-east-1,mc9653,mc9653@POST@/heavy,94
33,us-east-1,mc12c6,mc12c6@POST@/heavy,88
33,us-east-1,mc12c6,mc12c6@POST@/light,73
33,us-east-1,mc01d6,mc01d6@POST@/heavy,81
33,us-east-1,mc01d6,mc01d6@POST@/light,96
33,us-east-1,dbd1b5,dbd1b5@POST@/light,88
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,84
33,us-east-1,db3dd1,db3dd1@POST@/light,90
33,us-east-1,db3dd1,db3dd1@POST@/heavy,97
33,us-east-1,db2af0,db2af0@POST@/light,98
33,us-east-1,db2af0,db2af0@POST@/heavy,96
33,us-east-1,sd03b,sd03b@POST@/light,89
33,us-east-1,sd03b,sd03b@POST@/heavy,83
33,us-east-1,mcc324,mcc324@POST@/heavy,91
33,us-east-1,mcc324,mcc324@POST@/light,84
34,us-central-1,mc12c6,mc12c6@POST@/light,90
34,us-central-1,mc12c6,mc12c6@POST@/heavy,90
34,us-central-1,s6f83,s6f83@POST@/light,100
34,us-central-1,s6f83,s6f83@POST@/heavy,102
34,us-central-1,sd03b,sd03b@POST@/heavy,84
34,us-central-1,sd03b,sd03b@POST@/light,105
34,us-central-1,saaee,saaee@POST@/light,91
34,us-central-1,saaee,saaee@POST@/heavy,90
34,us-central-1,mcc324,mcc324@POST@/heavy,97
34,us-central-1,mcc324,mcc324@POST@/light,90
34,us-central-1,mc46a6,mc46a6@POST@/light,105
34,us-central-1,mc46a6,mc46a6@POST@/heavy,93
34,us-central-1,mc676c,mc676c@POST@/heavy,93
34,us-central-1,mc676c,mc676c@POST@/light,112
34,us-central-1,sslateingress,sslateingress@POST@/light,93
34,us-central-1,sslateingress,sslateingress@POST@/heavy,96
34,us-central-1,mc9653,mc9653@POST@/light,99
34,us-central-1,mc9653,mc9653@POST@/heavy,89
34,us-central-1,s4dd6,s4dd6@POST@/heavy,98
34,us-central-1,s4dd6,s4dd6@POST@/light,102
34,us-central-1,mc660d,mc660d@POST@/heavy,99
34,us-central-1,mc660d,mc660d@POST@/light,107
34,us-central-1,mc59ee,mc59ee@POST@/heavy,92
34,us-central-1,mc59ee,mc59ee@POST@/light,97
34,us-central-1,s222f,s222f@POST@/light,108
34,us-central-1,s222f,s222f@POST@/heavy,107
34,us-central-1,mcd096,mcd096@POST@/light,94
34,us-central-1,mcd096,mcd096@POST@/heavy,108
34,us-central-1,dbd1b5,dbd1b5@POST@/light,103
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
34,us-central-1,db10bb,db10bb@POST@/light,102
34,us-central-1,db10bb,db10bb@POST@/heavy,105
34,us-central-1,db3dd1,db3dd1@POST@/light,101
34,us-central-1,db3dd1,db3dd1@POST@/heavy,104
34,us-central-1,mc01d6,mc01d6@POST@/light,104
34,us-central-1,mc01d6,mc01d6@POST@/heavy,91
34,us-central-1,db2af0,db2af0@POST@/light,86
34,us-central-1,db2af0,db2af0@POST@/heavy,97
34,us-west-1,s222f,s222f@POST@/light,787
34,us-west-1,s222f,s222f@POST@/heavy,107
34,us-west-1,sslateingress,sslateingress@POST@/light,830
34,us-west-1,sslateingress,sslateingress@POST@/heavy,101
34,us-west-1,sd03b,sd03b@POST@/light,808
34,us-west-1,sd03b,sd03b@POST@/heavy,106
34,us-west-1,mc676c,mc676c@POST@/heavy,99
34,us-west-1,mc676c,mc676c@POST@/light,805
34,us-west-1,s4dd6,s4dd6@POST@/light,798
34,us-west-1,s4dd6,s4dd6@POST@/heavy,105
34,us-west-1,mcd096,mcd096@POST@/light,796
34,us-west-1,mcd096,mcd096@POST@/heavy,128
34,us-west-1,mc9653,mc9653@POST@/light,774
34,us-west-1,mc9653,mc9653@POST@/heavy,100
34,us-west-1,mc660d,mc660d@POST@/light,817
34,us-west-1,mc660d,mc660d@POST@/heavy,93
34,us-west-1,db3dd1,db3dd1@POST@/heavy,110
34,us-west-1,db3dd1,db3dd1@POST@/light,816
34,us-west-1,mc12c6,mc12c6@POST@/light,782
34,us-west-1,mc12c6,mc12c6@POST@/heavy,99
34,us-west-1,mc59ee,mc59ee@POST@/light,838
34,us-west-1,mc59ee,mc59ee@POST@/heavy,115
34,us-west-1,mcc324,mcc324@POST@/heavy,105
34,us-west-1,mcc324,mcc324@POST@/light,801
34,us-west-1,db10bb,db10bb@POST@/light,782
34,us-west-1,db10bb,db10bb@POST@/heavy,106
34,us-west-1,saaee,saaee@POST@/heavy,112
34,us-west-1,saaee,saaee@POST@/light,823
34,us-west-1,db2af0,db2af0@POST@/heavy,113
34,us-west-1,db2af0,db2af0@POST@/light,788
34,us-west-1,mc01d6,mc01d6@POST@/heavy,113
34,us-west-1,mc01d6,mc01d6@POST@/light,823
34,us-west-1,mc46a6,mc46a6@POST@/heavy,110
34,us-west-1,mc46a6,mc46a6@POST@/light,839
34,us-west-1,dbd1b5,dbd1b5@POST@/light,778
34,us-west-1,dbd1b5,dbd1b5@POST@/heavy,105
34,us-west-1,s6f83,s6f83@POST@/light,816
34,us-west-1,s6f83,s6f83@POST@/heavy,105
34,us-south-1,sd03b,sd03b@POST@/heavy,97
34,us-south-1,sd03b,sd03b@POST@/light,96
34,us-south-1,mcc324,mcc324@POST@/heavy,92
34,us-south-1,mcc324,mcc324@POST@/light,89
34,us-south-1,sslateingress,sslateingress@POST@/heavy,96
34,us-south-1,sslateingress,sslateingress@POST@/light,101
34,us-south-1,mc01d6,mc01d6@POST@/light,96
34,us-south-1,mc01d6,mc01d6@POST@/heavy,95
34,us-south-1,saaee,saaee@POST@/heavy,92
34,us-south-1,saaee,saaee@POST@/light,96
34,us-south-1,mc12c6,mc12c6@POST@/light,88
34,us-south-1,mc12c6,mc12c6@POST@/heavy,83
34,us-south-1,db3dd1,db3dd1@POST@/light,104
34,us-south-1,db3dd1,db3dd1@POST@/heavy,89
34,us-south-1,s6f83,s6f83@POST@/light,90
34,us-south-1,s6f83,s6f83@POST@/heavy,85
34,us-south-1,mc660d,mc660d@POST@/light,96
34,us-south-1,mc660d,mc660d@POST@/heavy,86
34,us-south-1,s222f,s222f@POST@/light,88
34,us-south-1,s222f,s222f@POST@/heavy,103
34,us-south-1,mc9653,mc9653@POST@/light,91
34,us-south-1,mc9653,mc9653@POST@/heavy,88
34,us-south-1,mcd096,mcd096@POST@/light,81
34,us-south-1,mcd096,mcd096@POST@/heavy,84
34,us-south-1,s4dd6,s4dd6@POST@/light,92
34,us-south-1,s4dd6,s4dd6@POST@/heavy,90
34,us-south-1,db2af0,db2af0@POST@/light,93
34,us-south-1,db2af0,db2af0@POST@/heavy,109
34,us-south-1,db10bb,db10bb@POST@/light,86
34,us-south-1,db10bb,db10bb@POST@/heavy,94
34,us-south-1,mc59ee,mc59ee@POST@/heavy,84
34,us-south-1,mc59ee,mc59ee@POST@/light,82
34,us-south-1,mc676c,mc676c@POST@/light,95
34,us-south-1,mc676c,mc676c@POST@/heavy,88
34,us-south-1,mc46a6,mc46a6@POST@/heavy,92
34,us-south-1,mc46a6,mc46a6@POST@/light,92
34,us-south-1,dbd1b5,dbd1b5@POST@/light,90
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,91
34,us-east-1,saaee,saaee@POST@/light,106
34,us-east-1,saaee,saaee@POST@/heavy,106
34,us-east-1,sslateingress,sslateingress@POST@/heavy,98
34,us-east-1,sslateingress,sslateingress@POST@/light,104
34,us-east-1,mc660d,mc660d@POST@/light,107
34,us-east-1,mc660d,mc660d@POST@/heavy,103
34,us-east-1,mc676c,mc676c@POST@/heavy,99
34,us-east-1,mc676c,mc676c@POST@/light,111
34,us-east-1,s6f83,s6f83@POST@/light,95
34,us-east-1,s6f83,s6f83@POST@/heavy,95
34,us-east-1,mcd096,mcd096@POST@/light,109
34,us-east-1,mcd096,mcd096@POST@/heavy,94
34,us-east-1,mc59ee,mc59ee@POST@/light,108
34,us-east-1,mc59ee,mc59ee@POST@/heavy,103
34,us-east-1,s222f,s222f@POST@/light,103
34,us-east-1,s222f,s222f@POST@/heavy,97
34,us-east-1,db10bb,db10bb@POST@/light,98
34,us-east-1,db10bb,db10bb@POST@/heavy,109
34,us-east-1,mc46a6,mc46a6@POST@/light,109
34,us-east-1,mc46a6,mc46a6@POST@/heavy,106
34,us-east-1,s4dd6,s4dd6@POST@/light,106
34,us-east-1,s4dd6,s4dd6@POST@/heavy,97
34,us-east-1,mc9653,mc9653@POST@/light,95
34,us-east-1,mc9653,mc9653@POST@/heavy,90
34,us-east-1,mc12c6,mc12c6@POST@/heavy,87
34,us-east-1,mc12c6,mc12c6@POST@/light,92
34,us-east-1,mc01d6,mc01d6@POST@/heavy,98
34,us-east-1,mc01d6,mc01d6@POST@/light,96
34,us-east-1,dbd1b5,dbd1b5@POST@/light,117
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
34,us-east-1,db3dd1,db3dd1@POST@/light,89
34,us-east-1,db3dd1,db3dd1@POST@/heavy,106
34,us-east-1,db2af0,db2af0@POST@/light,98
34,us-east-1,db2af0,db2af0@POST@/heavy,96
34,us-east-1,sd03b,sd03b@POST@/light,99
34,us-east-1,sd03b,sd03b@POST@/heavy,99
34,us-east-1,mcc324,mcc324@POST@/heavy,114
34,us-east-1,mcc324,mcc324@POST@/light,113
35,us-central-1,mc12c6,mc12c6@POST@/light,107
35,us-central-1,mc12c6,mc12c6@POST@/heavy,111
35,us-central-1,s6f83,s6f83@POST@/light,120
35,us-central-1,s6f83,s6f83@POST@/heavy,111
35,us-central-1,sd03b,sd03b@POST@/heavy,120
35,us-central-1,sd03b,sd03b@POST@/light,100
35,us-central-1,saaee,saaee@POST@/light,111
35,us-central-1,saaee,saaee@POST@/heavy,111
35,us-central-1,mcc324,mcc324@POST@/heavy,103
35,us-central-1,mcc324,mcc324@POST@/light,119
35,us-central-1,mc46a6,mc46a6@POST@/light,108
35,us-central-1,mc46a6,mc46a6@POST@/heavy,109
35,us-central-1,mc676c,mc676c@POST@/heavy,104
35,us-central-1,mc676c,mc676c@POST@/light,116
35,us-central-1,sslateingress,sslateingress@POST@/light,117
35,us-central-1,sslateingress,sslateingress@POST@/heavy,116
35,us-central-1,mc9653,mc9653@POST@/light,115
35,us-central-1,mc9653,mc9653@POST@/heavy,114
35,us-central-1,s4dd6,s4dd6@POST@/heavy,113
35,us-central-1,s4dd6,s4dd6@POST@/light,111
35,us-central-1,mc660d,mc660d@POST@/heavy,91
35,us-central-1,mc660d,mc660d@POST@/light,106
35,us-central-1,mc59ee,mc59ee@POST@/heavy,97
35,us-central-1,mc59ee,mc59ee@POST@/light,99
35,us-central-1,s222f,s222f@POST@/light,101
35,us-central-1,s222f,s222f@POST@/heavy,108
35,us-central-1,mcd096,mcd096@POST@/light,111
35,us-central-1,mcd096,mcd096@POST@/heavy,101
35,us-central-1,dbd1b5,dbd1b5@POST@/light,105
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
35,us-central-1,db10bb,db10bb@POST@/light,100
35,us-central-1,db10bb,db10bb@POST@/heavy,107
35,us-central-1,db3dd1,db3dd1@POST@/light,105
35,us-central-1,db3dd1,db3dd1@POST@/heavy,108
35,us-central-1,mc01d6,mc01d6@POST@/light,103
35,us-central-1,mc01d6,mc01d6@POST@/heavy,103
35,us-central-1,db2af0,db2af0@POST@/light,100
35,us-central-1,db2af0,db2af0@POST@/heavy,99
35,us-west-1,s222f,s222f@POST@/light,829
35,us-west-1,s222f,s222f@POST@/heavy,116
35,us-west-1,sslateingress,sslateingress@POST@/light,825
35,us-west-1,sslateingress,sslateingress@POST@/heavy,116
35,us-west-1,sd03b,sd03b@POST@/light,834
35,us-west-1,sd03b,sd03b@POST@/heavy,93
35,us-west-1,mc676c,mc676c@POST@/heavy,117
35,us-west-1,mc676c,mc676c@POST@/light,857
35,us-west-1,s4dd6,s4dd6@POST@/light,841
35,us-west-1,s4dd6,s4dd6@POST@/heavy,102
35,us-west-1,mcd096,mcd096@POST@/light,884
35,us-west-1,mcd096,mcd096@POST@/heavy,104
35,us-west-1,mc9653,mc9653@POST@/light,864
35,us-west-1,mc9653,mc9653@POST@/heavy,103
35,us-west-1,mc660d,mc660d@POST@/light,836
35,us-west-1,mc660d,mc660d@POST@/heavy,101
35,us-west-1,db3dd1,db3dd1@POST@/heavy,109
35,us-west-1,db3dd1,db3dd1@POST@/light,847
35,us-west-1,mc12c6,mc12c6@POST@/light,865
35,us-west-1,mc12c6,mc12c6@POST@/heavy,111
35,us-west-1,mc59ee,mc59ee@POST@/light,849
35,us-west-1,mc59ee,mc59ee@POST@/heavy,96
35,us-west-1,mcc324,mcc324@POST@/heavy,108
35,us-west-1,mcc324,mcc324@POST@/light,853
35,us-west-1,db10bb,db10bb@POST@/light,832
35,us-west-1,db10bb,db10bb@POST@/heavy,109
35,us-west-1,saaee,saaee@POST@/heavy,101
35,us-west-1,saaee,saaee@POST@/light,861
35,us-west-1,db2af0,db2af0@POST@/heavy,100
35,us-west-1,db2af0,db2af0@POST@/light,884
35,us-west-1,mc01d6,mc01d6@POST@/heavy,99
35,us-west-1,mc01d6,mc01d6@POST@/light,859
35,us-west-1,mc46a6,mc46a6@POST@/heavy,103
35,us-west-1,mc46a6,mc46a6@POST@/light,855
35,us-west-1,dbd1b5,dbd1b5@POST@/light,843
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,114
35,us-west-1,s6f83,s6f83@POST@/light,851
35,us-west-1,s6f83,s6f83@POST@/heavy,97
35,us-south-1,sd03b,sd03b@POST@/heavy,101
35,us-south-1,sd03b,sd03b@POST@/light,103
35,us-south-1,mcc324,mcc324@POST@/heavy,120
35,us-south-1,mcc324,mcc324@POST@/light,124
35,us-south-1,sslateingress,sslateingress@POST@/heavy,122
35,us-south-1,sslateingress,sslateingress@POST@/light,115
35,us-south-1,mc01d6,mc01d6@POST@/light,109
35,us-south-1,mc01d6,mc01d6@POST@/heavy,95
35,us-south-1,saaee,saaee@POST@/heavy,119
35,us-south-1,saaee,saaee@POST@/light,121
35,us-south-1,mc12c6,mc12c6@POST@/light,118
35,us-south-1,mc12c6,mc12c6@POST@/heavy,109
35,us-south-1,db3dd1,db3dd1@POST@/light,106
35,us-south-1,db3dd1,db3dd1@POST@/heavy,113
35,us-south-1,s6f83,s6f83@POST@/light,123
35,us-south-1,s6f83,s6f83@POST@/heavy,120
35,us-south-1,mc660d,mc660d@POST@/light,110
35,us-south-1,mc660d,mc660d@POST@/heavy,119
35,us-south-1,s222f,s222f@POST@/light,119
35,us-south-1,s222f,s222f@POST@/heavy,105
35,us-south-1,mc9653,mc9653@POST@/light,115
35,us-south-1,mc9653,mc9653@POST@/heavy,113
35,us-south-1,mcd096,mcd096@POST@/light,107
35,us-south-1,mcd096,mcd096@POST@/heavy,114
35,us-south-1,s4dd6,s4dd6@POST@/light,115
35,us-south-1,s4dd6,s4dd6@POST@/heavy,105
35,us-south-1,db2af0,db2af0@POST@/light,121
35,us-south-1,db2af0,db2af0@POST@/heavy,113
35,us-south-1,db10bb,db10bb@POST@/light,96
35,us-south-1,db10bb,db10bb@POST@/heavy,110
35,us-south-1,mc59ee,mc59ee@POST@/heavy,101
35,us-south-1,mc59ee,mc59ee@POST@/light,118
35,us-south-1,mc676c,mc676c@POST@/light,116
35,us-south-1,mc676c,mc676c@POST@/heavy,101
35,us-south-1,mc46a6,mc46a6@POST@/heavy,118
35,us-south-1,mc46a6,mc46a6@POST@/light,117
35,us-south-1,dbd1b5,dbd1b5@POST@/light,112
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,115
35,us-east-1,saaee,saaee@POST@/light,101
35,us-east-1,saaee,saaee@POST@/heavy,106
35,us-east-1,sslateingress,sslateingress@POST@/heavy,114
35,us-east-1,sslateingress,sslateingress@POST@/light,102
35,us-east-1,mc660d,mc660d@POST@/light,106
35,us-east-1,mc660d,mc660d@POST@/heavy,103
35,us-east-1,mc676c,mc676c@POST@/heavy,106
35,us-east-1,mc676c,mc676c@POST@/light,99
35,us-east-1,s6f83,s6f83@POST@/light,93
35,us-east-1,s6f83,s6f83@POST@/heavy,115
35,us-east-1,mcd096,mcd096@POST@/light,120
35,us-east-1,mcd096,mcd096@POST@/heavy,107
35,us-east-1,mc59ee,mc59ee@POST@/light,100
35,us-east-1,mc59ee,mc59ee@POST@/heavy,108
35,us-east-1,s222f,s222f@POST@/light,106
35,us-east-1,s222f,s222f@POST@/heavy,110
35,us-east-1,db10bb,db10bb@POST@/light,97
35,us-east-1,db10bb,db10bb@POST@/heavy,101
35,us-east-1,mc46a6,mc46a6@POST@/light,111
35,us-east-1,mc46a6,mc46a6@POST@/heavy,109
35,us-east-1,s4dd6,s4dd6@POST@/light,110
35,us-east-1,s4dd6,s4dd6@POST@/heavy,109
35,us-east-1,mc9653,mc9653@POST@/light,112
35,us-east-1,mc9653,mc9653@POST@/heavy,108
35,us-east-1,mc12c6,mc12c6@POST@/heavy,113
35,us-east-1,mc12c6,mc12c6@POST@/light,115
35,us-east-1,mc01d6,mc01d6@POST@/heavy,114
35,us-east-1,mc01d6,mc01d6@POST@/light,110
35,us-east-1,dbd1b5,dbd1b5@POST@/light,105
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,120
35,us-east-1,db3dd1,db3dd1@POST@/light,121
35,us-east-1,db3dd1,db3dd1@POST@/heavy,106
35,us-east-1,db2af0,db2af0@POST@/light,106
35,us-east-1,db2af0,db2af0@POST@/heavy,109
35,us-east-1,sd03b,sd03b@POST@/light,119
35,us-east-1,sd03b,sd03b@POST@/heavy,120
35,us-east-1,mcc324,mcc324@POST@/heavy,98
35,us-east-1,mcc324,mcc324@POST@/light,96
36,us-central-1,mc12c6,mc12c6@POST@/light,112
36,us-central-1,mc12c6,mc12c6@POST@/heavy,106
36,us-central-1,s6f83,s6f83@POST@/light,87
36,us-central-1,s6f83,s6f83@POST@/heavy,95
36,us-central-1,sd03b,sd03b@POST@/heavy,97
36,us-central-1,sd03b,sd03b@POST@/light,100
36,us-central-1,saaee,saaee@POST@/light,103
36,us-central-1,saaee,saaee@POST@/heavy,93
36,us-central-1,mcc324,mcc324@POST@/heavy,93
36,us-central-1,mcc324,mcc324@POST@/light,105
36,us-central-1,mc46a6,mc46a6@POST@/light,97
36,us-central-1,mc46a6,mc46a6@POST@/heavy,98
36,us-central-1,mc676c,mc676c@POST@/heavy,105
36,us-central-1,mc676c,mc676c@POST@/light,107
36,us-central-1,sslateingress,sslateingress@POST@/light,115
36,us-central-1,sslateingress,sslateingress@POST@/heavy,95
36,us-central-1,mc9653,mc9653@POST@/light,93
36,us-central-1,mc9653,mc9653@POST@/heavy,95
36,us-central-1,s4dd6,s4dd6@POST@/heavy,92
36,us-central-1,s4dd6,s4dd6@POST@/light,102
36,us-central-1,mc660d,mc660d@POST@/heavy,103
36,us-central-1,mc660d,mc660d@POST@/light,104
36,us-central-1,mc59ee,mc59ee@POST@/heavy,98
36,us-central-1,mc59ee,mc59ee@POST@/light,106
36,us-central-1,s222f,s222f@POST@/light,107
36,us-central-1,s222f,s222f@POST@/heavy,104
36,us-central-1,mcd096,mcd096@POST@/light,94
36,us-central-1,mcd096,mcd096@POST@/heavy,94
36,us-central-1,dbd1b5,dbd1b5@POST@/light,109
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
36,us-central-1,db10bb,db10bb@POST@/light,103
36,us-central-1,db10bb,db10bb@POST@/heavy,94
36,us-central-1,db3dd1,db3dd1@POST@/light,102
36,us-central-1,db3dd1,db3dd1@POST@/heavy,97
36,us-central-1,mc01d6,mc01d6@POST@/light,98
36,us-central-1,mc01d6,mc01d6@POST@/heavy,107
36,us-central-1,db2af0,db2af0@POST@/light,92
36,us-central-1,db2af0,db2af0@POST@/heavy,101
36,us-west-1,s222f,s222f@POST@/light,842
36,us-west-1,s222f,s222f@POST@/heavy,102
36,us-west-1,sslateingress,sslateingress@POST@/light,845
36,us-west-1,sslateingress,sslateingress@POST@/heavy,94
36,us-west-1,sd03b,sd03b@POST@/light,822
36,us-west-1,sd03b,sd03b@POST@/heavy,105
36,us-west-1,mc676c,mc676c@POST@/heavy,106
36,us-west-1,mc676c,mc676c@POST@/light,799
36,us-west-1,s4dd6,s4dd6@POST@/light,852
36,us-west-1,s4dd6,s4dd6@POST@/heavy,102
36,us-west-1,mcd096,mcd096@POST@/light,870
36,us-west-1,mcd096,mcd096@POST@/heavy,104
36,us-west-1,mc9653,mc9653@POST@/light,811
36,us-west-1,mc9653,mc9653@POST@/heavy,109
36,us-west-1,mc660d,mc660d@POST@/light,834
36,us-west-1,mc660d,mc660d@POST@/heavy,105
36,us-west-1,db3dd1,db3dd1@POST@/heavy,100
36,us-west-1,db3dd1,db3dd1@POST@/light,819
36,us-west-1,mc12c6,mc12c6@POST@/light,821
36,us-west-1,mc12c6,mc12c6@POST@/heavy,98
36,us-west-1,mc59ee,mc59ee@POST@/light,790
36,us-west-1,mc59ee,mc59ee@POST@/heavy,99
36,us-west-1,mcc324,mcc324@POST@/heavy,103
36,us-west-1,mcc324,mcc324@POST@/light,826
36,us-west-1,db10bb,db10bb@POST@/light,865
36,us-west-1,db10bb,db10bb@POST@/heavy,102
36,us-west-1,saaee,saaee@POST@/heavy,106
36,us-west-1,saaee,saaee@POST@/light,819
36,us-west-1,db2af0,db2af0@POST@/heavy,108
36,us-west-1,db2af0,db2af0@POST@/light,797
36,us-west-1,mc01d6,mc01d6@POST@/heavy,105
36,us-west-1,mc01d6,mc01d6@POST@/light,831
36,us-west-1,mc46a6,mc46a6@POST@/heavy,107
36,us-west-1,mc46a6,mc46a6@POST@/light,802
36,us-west-1,dbd1b5,dbd1b5@POST@/light,823
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,108
36,us-west-1,s6f83,s6f83@POST@/light,811
36,us-west-1,s6f83,s6f83@POST@/heavy,103
36,us-south-1,sd03b,sd03b@POST@/heavy,106
36,us-south-1,sd03b,sd03b@POST@/light,109
36,us-south-1,mcc324,mcc324@POST@/heavy,93
36,us-south-1,mcc324,mcc324@POST@/light,94
36,us-south-1,sslateingress,sslateingress@POST@/heavy,96
36,us-south-1,sslateingress,sslateingress@POST@/light,91
36,us-south-1,mc01d6,mc01d6@POST@/light,98
36,us-south-1,mc01d6,mc01d6@POST@/heavy,98
36,us-south-1,saaee,saaee@POST@/heavy,99
36,us-south-1,saaee,saaee@POST@/light,97
36,us-south-1,mc12c6,mc12c6@POST@/light,106
36,us-south-1,mc12c6,mc12c6@POST@/heavy,96
36,us-south-1,db3dd1,db3dd1@POST@/light,114
36,us-south-1,db3dd1,db3dd1@POST@/heavy,111
36,us-south-1,s6f83,s6f83@POST@/light,96
36,us-south-1,s6f83,s6f83@POST@/heavy,96
36,us-south-1,mc660d,mc660d@POST@/light,95
36,us-south-1,mc660d,mc660d@POST@/heavy,94
36,us-south-1,s222f,s222f@POST@/light,98
36,us-south-1,s222f,s222f@POST@/heavy,94
36,us-south-1,mc9653,mc9653@POST@/light,96
36,us-south-1,mc9653,mc9653@POST@/heavy,102
36,us-south-1,mcd096,mcd096@POST@/light,104
36,us-south-1,mcd096,mcd096@POST@/heavy,103
36,us-south-1,s4dd6,s4dd6@POST@/light,93
36,us-south-1,s4dd6,s4dd6@POST@/heavy,99
36,us-south-1,db2af0,db2af0@POST@/light,106
36,us-south-1,db2af0,db2af0@POST@/heavy,109
36,us-south-1,db10bb,db10bb@POST@/light,98
36,us-south-1,db10bb,db10bb@POST@/heavy,97
36,us-south-1,mc59ee,mc59ee@POST@/heavy,99
36,us-south-1,mc59ee,mc59ee@POST@/light,100
36,us-south-1,mc676c,mc676c@POST@/light,98
36,us-south-1,mc676c,mc676c@POST@/heavy,100
36,us-south-1,mc46a6,mc46a6@POST@/heavy,99
36,us-south-1,mc46a6,mc46a6@POST@/light,99
36,us-south-1,dbd1b5,dbd1b5@POST@/light,94
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,101
36,us-east-1,saaee,saaee@POST@/light,100
36,us-east-1,saaee,saaee@POST@/heavy,100
36,us-east-1,sslateingress,sslateingress@POST@/heavy,98
36,us-east-1,sslateingress,sslateingress@POST@/light,107
36,us-east-1,mc660d,mc660d@POST@/light,104
36,us-east-1,mc660d,mc660d@POST@/heavy,97
36,us-east-1,mc676c,mc676c@POST@/heavy,109
36,us-east-1,mc676c,mc676c@POST@/light,101
36,us-east-1,s6f83,s6f83@POST@/light,106
36,us-east-1,s6f83,s6f83@POST@/heavy,103
36,us-east-1,mcd096,mcd096@POST@/light,112
36,us-east-1,mcd096,mcd096@POST@/heavy,105
36,us-east-1,mc59ee,mc59ee@POST@/light,110
36,us-east-1,mc59ee,mc59ee@POST@/heavy,103
36,us-east-1,s222f,s222f@POST@/light,101
36,us-east-1,s222f,s222f@POST@/heavy,112
36,us-east-1,db10bb,db10bb@POST@/light,118
36,us-east-1,db10bb,db10bb@POST@/heavy,94
36,us-east-1,mc46a6,mc46a6@POST@/light,113
36,us-east-1,mc46a6,mc46a6@POST@/heavy,109
