counter,region,service,endpoint,rps
35,us-west-1,s4dd6,s4dd6@POST@/heavy,186
35,us-west-1,sd03b,sd03b@POST@/heavy,188
35,us-west-1,sd03b,sd03b@POST@/light,226
35,us-west-1,mc660d,mc660d@POST@/light,210
35,us-west-1,mc660d,mc660d@POST@/heavy,204
35,us-west-1,mc01d6,mc01d6@POST@/heavy,187
35,us-west-1,mc01d6,mc01d6@POST@/light,211
35,us-west-1,s222f,s222f@POST@/heavy,204
35,us-west-1,s222f,s222f@POST@/light,230
35,us-west-1,mc9653,mc9653@POST@/light,225
35,us-west-1,mc9653,mc9653@POST@/heavy,196
35,us-west-1,dbd1b5,dbd1b5@POST@/light,203
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,193
35,us-west-1,mcc324,mcc324@POST@/light,227
35,us-west-1,mcc324,mcc324@POST@/heavy,198
35,us-west-1,saaee,saaee@POST@/light,213
35,us-west-1,saaee,saaee@POST@/heavy,199
35,us-west-1,mc676c,mc676c@POST@/light,227
35,us-west-1,mc676c,mc676c@POST@/heavy,192
35,us-west-1,mc59ee,mc59ee@POST@/heavy,201
35,us-west-1,mc59ee,mc59ee@POST@/light,236
35,us-west-1,sslateingress,sslateingress@POST@/light,517
35,us-west-1,sslateingress,sslateingress@POST@/heavy,473
35,us-west-1,db2af0,db2af0@POST@/light,228
35,us-west-1,db2af0,db2af0@POST@/heavy,174
35,us-west-1,s6f83,s6f83@POST@/light,227
35,us-west-1,s6f83,s6f83@POST@/heavy,197
35,us-west-1,db10bb,db10bb@POST@/light,233
35,us-west-1,db10bb,db10bb@POST@/heavy,196
35,us-west-1,mcd096,mcd096@POST@/light,239
35,us-west-1,mcd096,mcd096@POST@/heavy,192
35,us-west-1,mc46a6,mc46a6@POST@/light,197
35,us-west-1,mc46a6,mc46a6@POST@/heavy,191
35,us-east-1,mcd096,mcd096@POST@/light,161
35,us-east-1,mcd096,mcd096@POST@/heavy,177
35,us-east-1,mc01d6,mc01d6@POST@/heavy,170
35,us-east-1,mc01d6,mc01d6@POST@/light,185
35,us-east-1,sslateingress,sslateingress@POST@/light,100
35,us-east-1,sslateingress,sslateingress@POST@/heavy,107
35,us-east-1,mc59ee,mc59ee@POST@/heavy,161
35,us-east-1,mc59ee,mc59ee@POST@/light,158
35,us-east-1,dbd1b5,dbd1b5@POST@/light,195
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,188
35,us-east-1,s6f83,s6f83@POST@/heavy,188
35,us-east-1,s6f83,s6f83@POST@/light,184
35,us-east-1,mc9653,mc9653@POST@/heavy,167
35,us-east-1,mc9653,mc9653@POST@/light,148
35,us-east-1,sd03b,sd03b@POST@/heavy,182
35,us-east-1,sd03b,sd03b@POST@/light,171
35,us-east-1,mc676c,mc676c@POST@/light,172
35,us-east-1,mc676c,mc676c@POST@/heavy,168
35,us-east-1,s4dd6,s4dd6@POST@/light,167
35,us-east-1,s4dd6,s4dd6@POST@/heavy,175
35,us-east-1,db10bb,db10bb@POST@/heavy,190
35,us-east-1,db10bb,db10bb@POST@/light,200
35,us-east-1,saaee,saaee@POST@/heavy,190
35,us-east-1,saaee,saaee@POST@/light,176
35,us-east-1,mc660d,mc660d@POST@/light,177
35,us-east-1,mc660d,mc660d@POST@/heavy,172
35,us-east-1,mc12c6,mc12c6@POST@/heavy,184
35,us-east-1,mc12c6,mc12c6@POST@/light,203
35,us-east-1,mcc324,mcc324@POST@/heavy,195
35,us-east-1,mcc324,mcc324@POST@/light,182
35,us-east-1,db2af0,db2af0@POST@/heavy,195
35,us-east-1,db2af0,db2af0@POST@/light,197
35,us-east-1,s222f,s222f@POST@/heavy,190
35,us-east-1,s222f,s222f@POST@/light,186
35,us-east-1,db3dd1,db3dd1@POST@/light,199
35,us-east-1,db3dd1,db3dd1@POST@/heavy,191
35,us-east-1,mc46a6,mc46a6@POST@/light,199
35,us-east-1,mc46a6,mc46a6@POST@/heavy,193
36,us-central-1,saaee,saaee@POST@/light,209
36,us-central-1,saaee,saaee@POST@/heavy,189
36,us-central-1,sslateingress,sslateingress@POST@/light,108
36,us-central-1,sslateingress,sslateingress@POST@/heavy,89
36,us-central-1,mc01d6,mc01d6@POST@/heavy,179
36,us-central-1,mc01d6,mc01d6@POST@/light,181
36,us-central-1,s222f,s222f@POST@/light,217
36,us-central-1,s222f,s222f@POST@/heavy,200
36,us-central-1,mc46a6,mc46a6@POST@/light,194
36,us-central-1,mc46a6,mc46a6@POST@/heavy,195
36,us-central-1,mc12c6,mc12c6@POST@/heavy,188
36,us-central-1,mc12c6,mc12c6@POST@/light,215
36,us-central-1,mc676c,mc676c@POST@/light,190
36,us-central-1,mc676c,mc676c@POST@/heavy,194
36,us-central-1,s4dd6,s4dd6@POST@/light,205
36,us-central-1,s4dd6,s4dd6@POST@/heavy,175
36,us-central-1,mc9653,mc9653@POST@/light,200
36,us-central-1,mc9653,mc9653@POST@/heavy,193
36,us-central-1,mc660d,mc660d@POST@/heavy,202
36,us-central-1,mc660d,mc660d@POST@/light,209
36,us-central-1,db10bb,db10bb@POST@/light,187
36,us-central-1,db10bb,db10bb@POST@/heavy,209
36,us-central-1,sd03b,sd03b@POST@/light,188
36,us-central-1,sd03b,sd03b@POST@/heavy,194
36,us-central-1,dbd1b5,dbd1b5@POST@/light,188
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,200
36,us-central-1,mcc324,mcc324@POST@/light,187
36,us-central-1,mcc324,mcc324@POST@/heavy,188
36,us-central-1,mc59ee,mc59ee@POST@/heavy,205
36,us-central-1,mc59ee,mc59ee@POST@/light,194
36,us-central-1,db2af0,db2af0@POST@/light,216
36,us-central-1,db2af0,db2af0@POST@/heavy,202
36,us-central-1,s6f83,s6f83@POST@/light,206
36,us-central-1,s6f83,s6f83@POST@/heavy,185
36,us-central-1,mcd096,mcd096@POST@/light,196
36,us-central-1,mcd096,mcd096@POST@/heavy,190
36,us-central-1,db3dd1,db3dd1@POST@/light,197
36,us-central-1,db3dd1,db3dd1@POST@/heavy,214
36,us-south-1,mc676c,mc676c@POST@/light,193
36,us-south-1,mc676c,mc676c@POST@/heavy,166
36,us-south-1,s222f,s222f@POST@/light,166
36,us-south-1,s222f,s222f@POST@/heavy,198
36,us-south-1,saaee,saaee@POST@/light,189
36,us-south-1,saaee,saaee@POST@/heavy,174
36,us-south-1,db3dd1,db3dd1@POST@/light,179
36,us-south-1,db3dd1,db3dd1@POST@/heavy,188
36,us-south-1,sd03b,sd03b@POST@/light,179
36,us-south-1,sd03b,sd03b@POST@/heavy,199
36,us-south-1,sslateingress,sslateingress@POST@/light,92
36,us-south-1,sslateingress,sslateingress@POST@/heavy,82
36,us-south-1,mcc324,mcc324@POST@/light,163
36,us-south-1,mcc324,mcc324@POST@/heavy,191
36,us-south-1,mc59ee,mc59ee@POST@/light,178
36,us-south-1,mc59ee,mc59ee@POST@/heavy,202
36,us-south-1,dbd1b5,dbd1b5@POST@/light,167
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,177
36,us-south-1,mc12c6,mc12c6@POST@/heavy,206
36,us-south-1,mc12c6,mc12c6@POST@/light,179
36,us-south-1,mcd096,mcd096@POST@/light,167
36,us-south-1,mcd096,mcd096@POST@/heavy,199
36,us-south-1,mc01d6,mc01d6@POST@/heavy,178
36,us-south-1,mc01d6,mc01d6@POST@/light,163
36,us-south-1,mc46a6,mc46a6@POST@/heavy,201
36,us-south-1,mc46a6,mc46a6@POST@/light,183
36,us-south-1,db10bb,db10bb@POST@/heavy,193
36,us-south-1,db10bb,db10bb@POST@/light,176
36,us-south-1,mc660d,mc660d@POST@/light,174
36,us-south-1,mc660d,mc660d@POST@/heavy,197
36,us-south-1,mc9653,mc9653@POST@/light,194
36,us-south-1,mc9653,mc9653@POST@/heavy,213
36,us-south-1,s6f83,s6f83@POST@/light,176
36,us-south-1,s6f83,s6f83@POST@/heavy,204
36,us-south-1,db2af0,db2af0@POST@/light,194
36,us-south-1,db2af0,db2af0@POST@/heavy,177
36,us-south-1,s4dd6,s4dd6@POST@/heavy,208
36,us-south-1,s4dd6,s4dd6@POST@/light,185
36,us-west-1,mc12c6,mc12c6@POST@/light,218
36,us-west-1,mc12c6,mc12c6@POST@/heavy,209
36,us-west-1,db3dd1,db3dd1@POST@/heavy,190
36,us-west-1,db3dd1,db3dd1@POST@/light,200
36,us-west-1,s4dd6,s4dd6@POST@/light,219
36,us-west-1,s4dd6,s4dd6@POST@/heavy,205
36,us-west-1,sd03b,sd03b@POST@/heavy,184
36,us-west-1,sd03b,sd03b@POST@/light,227
36,us-west-1,mc660d,mc660d@POST@/light,214
36,us-west-1,mc660d,mc660d@POST@/heavy,211
36,us-west-1,mc01d6,mc01d6@POST@/heavy,211
36,us-west-1,mc01d6,mc01d6@POST@/light,213
36,us-west-1,s222f,s222f@POST@/heavy,198
36,us-west-1,s222f,s222f@POST@/light,226
36,us-west-1,mc9653,mc9653@POST@/light,200
36,us-west-1,mc9653,mc9653@POST@/heavy,197
36,us-west-1,dbd1b5,dbd1b5@POST@/light,224
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,200
36,us-west-1,mcc324,mcc324@POST@/light,214
36,us-west-1,mcc324,mcc324@POST@/heavy,207
36,us-west-1,saaee,saaee@POST@/light,209
36,us-west-1,saaee,saaee@POST@/heavy,197
36,us-west-1,mc676c,mc676c@POST@/light,218
36,us-west-1,mc676c,mc676c@POST@/heavy,206
36,us-west-1,mc59ee,mc59ee@POST@/heavy,206
36,us-west-1,mc59ee,mc59ee@POST@/light,225
36,us-west-1,sslateingress,sslateingress@POST@/light,479
36,us-west-1,sslateingress,sslateingress@POST@/heavy,490
36,us-west-1,db2af0,db2af0@POST@/light,231
36,us-west-1,db2af0,db2af0@POST@/heavy,197
36,us-west-1,s6f83,s6f83@POST@/light,221
36,us-west-1,s6f83,s6f83@POST@/heavy,213
36,us-west-1,db10bb,db10bb@POST@/light,220
36,us-west-1,db10bb,db10bb@POST@/heavy,207
36,us-west-1,mcd096,mcd096@POST@/light,237
36,us-west-1,mcd096,mcd096@POST@/heavy,181
36,us-west-1,mc46a6,mc46a6@POST@/light,196
36,us-west-1,mc46a6,mc46a6@POST@/heavy,200
36,us-east-1,mcd096,mcd096@POST@/light,176
36,us-east-1,mcd096,mcd096@POST@/heavy,172
36,us-east-1,mc01d6,mc01d6@POST@/heavy,172
36,us-east-1,mc01d6,mc01d6@POST@/light,183
36,us-east-1,sslateingress,sslateingress@POST@/light,119
36,us-east-1,sslateingress,sslateingress@POST@/heavy,116
36,us-east-1,mc59ee,mc59ee@POST@/heavy,173
36,us-east-1,mc59ee,mc59ee@POST@/light,189
36,us-east-1,dbd1b5,dbd1b5@POST@/light,195
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,188
36,us-east-1,s6f83,s6f83@POST@/heavy,186
36,us-east-1,s6f83,s6f83@POST@/light,170
36,us-east-1,mc9653,mc9653@POST@/heavy,174
36,us-east-1,mc9653,mc9653@POST@/light,208
36,us-east-1,sd03b,sd03b@POST@/heavy,204
36,us-east-1,sd03b,sd03b@POST@/light,209
36,us-east-1,mc676c,mc676c@POST@/light,172
36,us-east-1,mc676c,mc676c@POST@/heavy,169
36,us-east-1,s4dd6,s4dd6@POST@/light,217
36,us-east-1,s4dd6,s4dd6@POST@/heavy,181
36,us-east-1,db10bb,db10bb@POST@/heavy,197
36,us-east-1,db10bb,db10bb@POST@/light,217
36,us-east-1,saaee,saaee@POST@/heavy,203
36,us-east-1,saaee,saaee@POST@/light,209
36,us-east-1,mc660d,mc660d@POST@/light,207
36,us-east-1,mc660d,mc660d@POST@/heavy,200
36,us-east-1,mc12c6,mc12c6@POST@/heavy,198
36,us-east-1,mc12c6,mc12c6@POST@/light,191
36,us-east-1,mcc324,mcc324@POST@/heavy,181
36,us-east-1,mcc324,mcc324@POST@/light,201
36,us-east-1,db2af0,db2af0@POST@/heavy,198
36,us-east-1,db2af0,db2af0@POST@/light,193
36,us-east-1,s222f,s222f@POST@/heavy,171
36,us-east-1,s222f,s222f@POST@/light,192
36,us-east-1,db3dd1,db3dd1@POST@/light,199
36,us-east-1,db3dd1,db3dd1@POST@/heavy,191
36,us-east-1,mc46a6,mc46a6@POST@/light,199
36,us-east-1,mc46a6,mc46a6@POST@/heavy,193
37,us-central-1,saaee,saaee@POST@/light,176
37,us-central-1,saaee,saaee@POST@/heavy,188
37,us-central-1,sslateingress,sslateingress@POST@/light,97
37,us-central-1,sslateingress,sslateingress@POST@/heavy,91
37,us-central-1,mc01d6,mc01d6@POST@/heavy,182
37,us-central-1,mc01d6,mc01d6@POST@/light,180
37,us-central-1,s222f,s222f@POST@/light,174
37,us-central-1,s222f,s222f@POST@/heavy,205
37,us-central-1,mc46a6,mc46a6@POST@/light,190
37,us-central-1,mc46a6,mc46a6@POST@/heavy,194
37,us-central-1,mc12c6,mc12c6@POST@/heavy,198
37,us-central-1,mc12c6,mc12c6@POST@/light,166
37,us-central-1,mc676c,mc676c@POST@/light,190
37,us-central-1,mc676c,mc676c@POST@/heavy,194
37,us-central-1,s4dd6,s4dd6@POST@/light,176
37,us-central-1,s4dd6,s4dd6@POST@/heavy,177
37,us-central-1,mc9653,mc9653@POST@/light,200
37,us-central-1,mc9653,mc9653@POST@/heavy,197
37,us-central-1,mc660d,mc660d@POST@/heavy,213
37,us-central-1,mc660d,mc660d@POST@/light,179
37,us-central-1,db10bb,db10bb@POST@/light,186
37,us-central-1,db10bb,db10bb@POST@/heavy,189
37,us-central-1,sd03b,sd03b@POST@/light,174
37,us-central-1,sd03b,sd03b@POST@/heavy,200
37,us-central-1,dbd1b5,dbd1b5@POST@/light,178
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,188
37,us-central-1,mcc324,mcc324@POST@/light,187
37,us-central-1,mcc324,mcc324@POST@/heavy,188
37,us-central-1,mc59ee,mc59ee@POST@/heavy,191
37,us-central-1,mc59ee,mc59ee@POST@/light,178
37,us-central-1,db2af0,db2af0@POST@/light,170
37,us-central-1,db2af0,db2af0@POST@/heavy,203
37,us-central-1,s6f83,s6f83@POST@/light,158
37,us-central-1,s6f83,s6f83@POST@/heavy,193
37,us-central-1,mcd096,mcd096@POST@/light,180
37,us-central-1,mcd096,mcd096@POST@/heavy,187
37,us-central-1,db3dd1,db3dd1@POST@/light,185
37,us-central-1,db3dd1,db3dd1@POST@/heavy,193
37,us-south-1,mc676c,mc676c@POST@/light,159
37,us-south-1,mc676c,mc676c@POST@/heavy,157
37,us-south-1,s222f,s222f@POST@/light,160
37,us-south-1,s222f,s222f@POST@/heavy,182
37,us-south-1,saaee,saaee@POST@/light,185
37,us-south-1,saaee,saaee@POST@/heavy,165
37,us-south-1,db3dd1,db3dd1@POST@/light,162
37,us-south-1,db3dd1,db3dd1@POST@/heavy,189
37,us-south-1,sd03b,sd03b@POST@/light,162
37,us-south-1,sd03b,sd03b@POST@/heavy,191
37,us-south-1,sslateingress,sslateingress@POST@/light,74
37,us-south-1,sslateingress,sslateingress@POST@/heavy,69
37,us-south-1,mcc324,mcc324@POST@/light,156
37,us-south-1,mcc324,mcc324@POST@/heavy,175
37,us-south-1,mc59ee,mc59ee@POST@/light,160
37,us-south-1,mc59ee,mc59ee@POST@/heavy,197
37,us-south-1,dbd1b5,dbd1b5@POST@/light,153
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,180
37,us-south-1,mc12c6,mc12c6@POST@/heavy,166
37,us-south-1,mc12c6,mc12c6@POST@/light,152
37,us-south-1,mcd096,mcd096@POST@/light,176
37,us-south-1,mcd096,mcd096@POST@/heavy,184
37,us-south-1,mc01d6,mc01d6@POST@/heavy,171
37,us-south-1,mc01d6,mc01d6@POST@/light,150
37,us-south-1,mc46a6,mc46a6@POST@/heavy,173
37,us-south-1,mc46a6,mc46a6@POST@/light,160
37,us-south-1,db10bb,db10bb@POST@/heavy,168
37,us-south-1,db10bb,db10bb@POST@/light,155
37,us-south-1,mc660d,mc660d@POST@/light,171
37,us-south-1,mc660d,mc660d@POST@/heavy,205
37,us-south-1,mc9653,mc9653@POST@/light,187
37,us-south-1,mc9653,mc9653@POST@/heavy,185
37,us-south-1,s6f83,s6f83@POST@/light,156
37,us-south-1,s6f83,s6f83@POST@/heavy,159
37,us-south-1,db2af0,db2af0@POST@/light,163
37,us-south-1,db2af0,db2af0@POST@/heavy,182
37,us-south-1,s4dd6,s4dd6@POST@/heavy,176
37,us-south-1,s4dd6,s4dd6@POST@/light,166
37,us-west-1,mc12c6,mc12c6@POST@/light,205
37,us-west-1,mc12c6,mc12c6@POST@/heavy,212
37,us-west-1,db3dd1,db3dd1@POST@/heavy,203
37,us-west-1,db3dd1,db3dd1@POST@/light,230
37,us-west-1,s4dd6,s4dd6@POST@/light,228
37,us-west-1,s4dd6,s4dd6@POST@/heavy,196
37,us-west-1,sd03b,sd03b@POST@/heavy,206
37,us-west-1,sd03b,sd03b@POST@/light,209
37,us-west-1,mc660d,mc660d@POST@/light,218
37,us-west-1,mc660d,mc660d@POST@/heavy,205
37,us-west-1,mc01d6,mc01d6@POST@/heavy,206
37,us-west-1,mc01d6,mc01d6@POST@/light,200
37,us-west-1,s222f,s222f@POST@/heavy,203
37,us-west-1,s222f,s222f@POST@/light,213
37,us-west-1,mc9653,mc9653@POST@/light,200
37,us-west-1,mc9653,mc9653@POST@/heavy,197
37,us-west-1,dbd1b5,dbd1b5@POST@/light,234
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,198
37,us-west-1,mcc324,mcc324@POST@/light,214
37,us-west-1,mcc324,mcc324@POST@/heavy,207
37,us-west-1,saaee,saaee@POST@/light,203
37,us-west-1,saaee,saaee@POST@/heavy,201
37,us-west-1,mc676c,mc676c@POST@/light,216
37,us-west-1,mc676c,mc676c@POST@/heavy,225
37,us-west-1,mc59ee,mc59ee@POST@/heavy,210
37,us-west-1,mc59ee,mc59ee@POST@/light,210
37,us-west-1,sslateingress,sslateingress@POST@/light,473
37,us-west-1,sslateingress,sslateingress@POST@/heavy,476
37,us-west-1,db2af0,db2af0@POST@/light,231
37,us-west-1,db2af0,db2af0@POST@/heavy,197
37,us-west-1,s6f83,s6f83@POST@/light,209
37,us-west-1,s6f83,s6f83@POST@/heavy,212
37,us-west-1,db10bb,db10bb@POST@/light,221
37,us-west-1,db10bb,db10bb@POST@/heavy,202
37,us-west-1,mcd096,mcd096@POST@/light,195
37,us-west-1,mcd096,mcd096@POST@/heavy,203
37,us-west-1,mc46a6,mc46a6@POST@/light,196
37,us-west-1,mc46a6,mc46a6@POST@/heavy,200
37,us-east-1,mcd096,mcd096@POST@/light,203
37,us-east-1,mcd096,mcd096@POST@/heavy,195
37,us-east-1,mc01d6,mc01d6@POST@/heavy,193
37,us-east-1,mc01d6,mc01d6@POST@/light,197
37,us-east-1,sslateingress,sslateingress@POST@/light,94
37,us-east-1,sslateingress,sslateingress@POST@/heavy,106
37,us-east-1,mc59ee,mc59ee@POST@/heavy,170
37,us-east-1,mc59ee,mc59ee@POST@/light,189
37,us-east-1,dbd1b5,dbd1b5@POST@/light,194
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,171
37,us-east-1,s6f83,s6f83@POST@/heavy,176
37,us-east-1,s6f83,s6f83@POST@/light,188
37,us-east-1,mc9653,mc9653@POST@/heavy,184
37,us-east-1,mc9653,mc9653@POST@/light,196
37,us-east-1,sd03b,sd03b@POST@/heavy,168
37,us-east-1,sd03b,sd03b@POST@/light,187
37,us-east-1,mc676c,mc676c@POST@/light,180
37,us-east-1,mc676c,mc676c@POST@/heavy,187
37,us-east-1,s4dd6,s4dd6@POST@/light,191
37,us-east-1,s4dd6,s4dd6@POST@/heavy,175
37,us-east-1,db10bb,db10bb@POST@/heavy,156
37,us-east-1,db10bb,db10bb@POST@/light,194
37,us-east-1,saaee,saaee@POST@/heavy,192
37,us-east-1,saaee,saaee@POST@/light,209
37,us-east-1,mc660d,mc660d@POST@/light,183
37,us-east-1,mc660d,mc660d@POST@/heavy,179
37,us-east-1,mc12c6,mc12c6@POST@/heavy,176
37,us-east-1,mc12c6,mc12c6@POST@/light,190
37,us-east-1,mcc324,mcc324@POST@/heavy,184
37,us-east-1,mcc324,mcc324@POST@/light,195
37,us-east-1,db2af0,db2af0@POST@/heavy,170
37,us-east-1,db2af0,db2af0@POST@/light,197
37,us-east-1,s222f,s222f@POST@/heavy,181
37,us-east-1,s222f,s222f@POST@/light,193
37,us-east-1,db3dd1,db3dd1@POST@/light,192
37,us-east-1,db3dd1,db3dd1@POST@/heavy,170
37,us-east-1,mc46a6,mc46a6@POST@/light,195
37,us-east-1,mc46a6,mc46a6@POST@/heavy,173
38,us-central-1,saaee,saaee@POST@/light,167
38,us-central-1,saaee,saaee@POST@/heavy,219
38,us-central-1,sslateingress,sslateingress@POST@/light,88
38,us-central-1,sslateingress,sslateingress@POST@/heavy,79
38,us-central-1,mc01d6,mc01d6@POST@/heavy,199
38,us-central-1,mc01d6,mc01d6@POST@/light,175
38,us-central-1,s222f,s222f@POST@/light,174
38,us-central-1,s222f,s222f@POST@/heavy,205
38,us-central-1,mc46a6,mc46a6@POST@/light,182
38,us-central-1,mc46a6,mc46a6@POST@/heavy,174
38,us-central-1,mc12c6,mc12c6@POST@/heavy,202
38,us-central-1,mc12c6,mc12c6@POST@/light,183
38,us-central-1,mc676c,mc676c@POST@/light,175
38,us-central-1,mc676c,mc676c@POST@/heavy,201
38,us-central-1,s4dd6,s4dd6@POST@/light,181
38,us-central-1,s4dd6,s4dd6@POST@/heavy,182
38,us-central-1,mc9653,mc9653@POST@/light,200
38,us-central-1,mc9653,mc9653@POST@/heavy,197
38,us-central-1,mc660d,mc660d@POST@/heavy,213
38,us-central-1,mc660d,mc660d@POST@/light,179
38,us-central-1,db10bb,db10bb@POST@/light,188
38,us-central-1,db10bb,db10bb@POST@/heavy,200
38,us-central-1,sd03b,sd03b@POST@/light,174
38,us-central-1,sd03b,sd03b@POST@/heavy,200
38,us-central-1,dbd1b5,dbd1b5@POST@/light,191
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,185
38,us-central-1,mcc324,mcc324@POST@/light,189
38,us-central-1,mcc324,mcc324@POST@/heavy,177
38,us-central-1,mc59ee,mc59ee@POST@/heavy,207
38,us-central-1,mc59ee,mc59ee@POST@/light,172
38,us-central-1,db2af0,db2af0@POST@/light,181
38,us-central-1,db2af0,db2af0@POST@/heavy,171
38,us-central-1,s6f83,s6f83@POST@/light,158
38,us-central-1,s6f83,s6f83@POST@/heavy,193
38,us-central-1,mcd096,mcd096@POST@/light,179
38,us-central-1,mcd096,mcd096@POST@/heavy,198
38,us-central-1,db3dd1,db3dd1@POST@/light,193
38,us-central-1,db3dd1,db3dd1@POST@/heavy,206
38,us-south-1,mc676c,mc676c@POST@/light,172
38,us-south-1,mc676c,mc676c@POST@/heavy,164
38,us-south-1,s222f,s222f@POST@/light,160
38,us-south-1,s222f,s222f@POST@/heavy,182
38,us-south-1,saaee,saaee@POST@/light,185
38,us-south-1,saaee,saaee@POST@/heavy,165
38,us-south-1,db3dd1,db3dd1@POST@/light,167
38,us-south-1,db3dd1,db3dd1@POST@/heavy,175
38,us-south-1,sd03b,sd03b@POST@/light,162
38,us-south-1,sd03b,sd03b@POST@/heavy,191
38,us-south-1,sslateingress,sslateingress@POST@/light,82
38,us-south-1,sslateingress,sslateingress@POST@/heavy,68
38,us-south-1,mcc324,mcc324@POST@/light,165
38,us-south-1,mcc324,mcc324@POST@/heavy,165
38,us-south-1,mc59ee,mc59ee@POST@/light,166
38,us-south-1,mc59ee,mc59ee@POST@/heavy,188
38,us-south-1,dbd1b5,dbd1b5@POST@/light,171
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,196
38,us-south-1,mc12c6,mc12c6@POST@/heavy,170
38,us-south-1,mc12c6,mc12c6@POST@/light,148
38,us-south-1,mcd096,mcd096@POST@/light,176
38,us-south-1,mcd096,mcd096@POST@/heavy,184
38,us-south-1,mc01d6,mc01d6@POST@/heavy,171
38,us-south-1,mc01d6,mc01d6@POST@/light,150
38,us-south-1,mc46a6,mc46a6@POST@/heavy,182
38,us-south-1,mc46a6,mc46a6@POST@/light,181
38,us-south-1,db10bb,db10bb@POST@/heavy,162
38,us-south-1,db10bb,db10bb@POST@/light,155
38,us-south-1,mc660d,mc660d@POST@/light,173
38,us-south-1,mc660d,mc660d@POST@/heavy,171
38,us-south-1,mc9653,mc9653@POST@/light,180
38,us-south-1,mc9653,mc9653@POST@/heavy,168
38,us-south-1,s6f83,s6f83@POST@/light,173
38,us-south-1,s6f83,s6f83@POST@/heavy,155
38,us-south-1,db2af0,db2af0@POST@/light,163
38,us-south-1,db2af0,db2af0@POST@/heavy,182
38,us-south-1,s4dd6,s4dd6@POST@/heavy,176
38,us-south-1,s4dd6,s4dd6@POST@/light,166
38,us-west-1,mc12c6,mc12c6@POST@/light,205
38,us-west-1,mc12c6,mc12c6@POST@/heavy,212
38,us-west-1,db3dd1,db3dd1@POST@/heavy,209
38,us-west-1,db3dd1,db3dd1@POST@/light,230
38,us-west-1,s4dd6,s4dd6@POST@/light,211
38,us-west-1,s4dd6,s4dd6@POST@/heavy,195
38,us-west-1,sd03b,sd03b@POST@/heavy,213
38,us-west-1,sd03b,sd03b@POST@/light,226
38,us-west-1,mc660d,mc660d@POST@/light,224
38,us-west-1,mc660d,mc660d@POST@/heavy,191
38,us-west-1,mc01d6,mc01d6@POST@/heavy,200
38,us-west-1,mc01d6,mc01d6@POST@/light,212
38,us-west-1,s222f,s222f@POST@/heavy,203
38,us-west-1,s222f,s222f@POST@/light,213
38,us-west-1,mc9653,mc9653@POST@/light,225
38,us-west-1,mc9653,mc9653@POST@/heavy,214
38,us-west-1,dbd1b5,dbd1b5@POST@/light,230
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,208
38,us-west-1,mcc324,mcc324@POST@/light,214
38,us-west-1,mcc324,mcc324@POST@/heavy,207
38,us-west-1,saaee,saaee@POST@/light,203
38,us-west-1,saaee,saaee@POST@/heavy,201
38,us-west-1,mc676c,mc676c@POST@/light,226
38,us-west-1,mc676c,mc676c@POST@/heavy,201
38,us-west-1,mc59ee,mc59ee@POST@/heavy,210
38,us-west-1,mc59ee,mc59ee@POST@/light,210
38,us-west-1,sslateingress,sslateingress@POST@/light,452
38,us-west-1,sslateingress,sslateingress@POST@/heavy,490
38,us-west-1,db2af0,db2af0@POST@/light,220
38,us-west-1,db2af0,db2af0@POST@/heavy,216
38,us-west-1,s6f83,s6f83@POST@/light,219
38,us-west-1,s6f83,s6f83@POST@/heavy,217
38,us-west-1,db10bb,db10bb@POST@/light,221
38,us-west-1,db10bb,db10bb@POST@/heavy,202
38,us-west-1,mcd096,mcd096@POST@/light,195
38,us-west-1,mcd096,mcd096@POST@/heavy,203
38,us-west-1,mc46a6,mc46a6@POST@/light,200
38,us-west-1,mc46a6,mc46a6@POST@/heavy,192
38,us-east-1,mcd096,mcd096@POST@/light,203
38,us-east-1,mcd096,mcd096@POST@/heavy,195
38,us-east-1,mc01d6,mc01d6@POST@/heavy,196
38,us-east-1,mc01d6,mc01d6@POST@/light,197
38,us-east-1,sslateingress,sslateingress@POST@/light,102
38,us-east-1,sslateingress,sslateingress@POST@/heavy,98
38,us-east-1,mc59ee,mc59ee@POST@/heavy,162
38,us-east-1,mc59ee,mc59ee@POST@/light,187
38,us-east-1,dbd1b5,dbd1b5@POST@/light,194
38,us-east-1,dbd1b5,dbd1b5@POST@/heavy,171
38,us-east-1,s6f83,s6f83@POST@/heavy,173
38,us-east-1,s6f83,s6f83@POST@/light,198
38,us-east-1,mc9653,mc9653@POST@/heavy,166
38,us-east-1,mc9653,mc9653@POST@/light,200
38,us-east-1,sd03b,sd03b@POST@/heavy,168
