counter,region,service,endpoint,rps
35,us-south-1,mc660d,mc660d@POST@/heavy,88
35,us-south-1,s6f83,s6f83@POST@/light,93
35,us-south-1,s6f83,s6f83@POST@/heavy,92
35,us-south-1,saaee,saaee@POST@/heavy,97
35,us-south-1,saaee,saaee@POST@/light,100
35,us-south-1,mc01d6,mc01d6@POST@/heavy,98
35,us-south-1,mc01d6,mc01d6@POST@/light,101
35,us-south-1,mc59ee,mc59ee@POST@/light,107
35,us-south-1,mc59ee,mc59ee@POST@/heavy,86
35,us-south-1,sd03b,sd03b@POST@/light,97
35,us-south-1,sd03b,sd03b@POST@/heavy,93
35,us-south-1,s4dd6,s4dd6@POST@/heavy,94
35,us-south-1,s4dd6,s4dd6@POST@/light,101
35,us-south-1,sslateingress,sslateingress@POST@/light,99
35,us-south-1,sslateingress,sslateingress@POST@/heavy,107
35,us-south-1,mc9653,mc9653@POST@/light,91
35,us-south-1,mc9653,mc9653@POST@/heavy,92
35,us-south-1,db3dd1,db3dd1@POST@/heavy,113
35,us-south-1,db3dd1,db3dd1@POST@/light,108
35,us-south-1,db2af0,db2af0@POST@/light,108
35,us-south-1,db2af0,db2af0@POST@/heavy,104
35,us-south-1,s222f,s222f@POST@/light,104
35,us-south-1,s222f,s222f@POST@/heavy,96
35,us-south-1,mc12c6,mc12c6@POST@/light,111
35,us-south-1,mc12c6,mc12c6@POST@/heavy,114
35,us-east-1,mc9653,mc9653@POST@/light,102
35,us-east-1,mc9653,mc9653@POST@/heavy,85
35,us-east-1,mc660d,mc660d@POST@/light,107
35,us-east-1,mc660d,mc660d@POST@/heavy,88
35,us-east-1,mc12c6,mc12c6@POST@/light,115
35,us-east-1,mc12c6,mc12c6@POST@/heavy,115
35,us-east-1,s222f,s222f@POST@/light,108
35,us-east-1,s222f,s222f@POST@/heavy,99
35,us-east-1,mc59ee,mc59ee@POST@/heavy,103
35,us-east-1,mc59ee,mc59ee@POST@/light,101
35,us-east-1,saaee,saaee@POST@/heavy,104
35,us-east-1,saaee,saaee@POST@/light,93
35,us-east-1,sslateingress,sslateingress@POST@/heavy,121
35,us-east-1,sslateingress,sslateingress@POST@/light,97
35,us-east-1,s4dd6,s4dd6@POST@/light,92
35,us-east-1,s4dd6,s4dd6@POST@/heavy,100
35,us-east-1,mcc324,mcc324@POST@/light,100
35,us-east-1,mcc324,mcc324@POST@/heavy,115
35,us-east-1,s6f83,s6f83@POST@/heavy,114
35,us-east-1,s6f83,s6f83@POST@/light,104
35,us-east-1,mc46a6,mc46a6@POST@/light,119
35,us-east-1,mc46a6,mc46a6@POST@/heavy,96
35,us-east-1,sd03b,sd03b@POST@/light,89
35,us-east-1,sd03b,sd03b@POST@/heavy,98
35,us-east-1,mcd096,mcd096@POST@/light,93
35,us-east-1,mcd096,mcd096@POST@/heavy,106
35,us-east-1,mc676c,mc676c@POST@/light,103
35,us-east-1,mc676c,mc676c@POST@/heavy,88
35,us-east-1,mc01d6,mc01d6@POST@/light,98
35,us-east-1,mc01d6,mc01d6@POST@/heavy,106
35,us-east-1,db10bb,db10bb@POST@/heavy,93
35,us-east-1,db10bb,db10bb@POST@/light,92
35,us-east-1,db2af0,db2af0@POST@/light,101
35,us-east-1,db2af0,db2af0@POST@/heavy,103
35,us-east-1,db3dd1,db3dd1@POST@/light,100
35,us-east-1,db3dd1,db3dd1@POST@/heavy,99
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,94
35,us-east-1,dbd1b5,dbd1b5@POST@/light,101
36,us-west-1,s6f83,s6f83@POST@/heavy,308
36,us-west-1,s6f83,s6f83@POST@/light,311
36,us-west-1,sslateingress,sslateingress@POST@/light,322
36,us-west-1,sslateingress,sslateingress@POST@/heavy,322
36,us-west-1,s222f,s222f@POST@/heavy,304
36,us-west-1,s222f,s222f@POST@/light,301
36,us-west-1,saaee,saaee@POST@/heavy,301
36,us-west-1,saaee,saaee@POST@/light,296
36,us-west-1,mc01d6,mc01d6@POST@/light,301
36,us-west-1,mc01d6,mc01d6@POST@/heavy,299
36,us-west-1,mc46a6,mc46a6@POST@/light,296
36,us-west-1,mc46a6,mc46a6@POST@/heavy,305
36,us-west-1,dbd1b5,dbd1b5@POST@/light,292
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,289
36,us-west-1,mc12c6,mc12c6@POST@/light,290
36,us-west-1,mc12c6,mc12c6@POST@/heavy,324
36,us-west-1,mcc324,mcc324@POST@/light,292
36,us-west-1,mcc324,mcc324@POST@/heavy,318
36,us-west-1,s4dd6,s4dd6@POST@/light,289
36,us-west-1,s4dd6,s4dd6@POST@/heavy,326
36,us-west-1,mc660d,mc660d@POST@/heavy,319
36,us-west-1,mc660d,mc660d@POST@/light,330
36,us-west-1,mc59ee,mc59ee@POST@/light,312
36,us-west-1,mc59ee,mc59ee@POST@/heavy,311
36,us-west-1,mcd096,mcd096@POST@/heavy,298
36,us-west-1,mcd096,mcd096@POST@/light,330
36,us-west-1,mc9653,mc9653@POST@/light,324
36,us-west-1,mc9653,mc9653@POST@/heavy,307
36,us-west-1,mc676c,mc676c@POST@/light,303
36,us-west-1,mc676c,mc676c@POST@/heavy,322
36,us-west-1,db3dd1,db3dd1@POST@/light,332
36,us-west-1,db3dd1,db3dd1@POST@/heavy,334
36,us-west-1,db10bb,db10bb@POST@/light,314
36,us-west-1,db10bb,db10bb@POST@/heavy,306
36,us-west-1,sd03b,sd03b@POST@/light,322
36,us-west-1,sd03b,sd03b@POST@/heavy,319
36,us-west-1,db2af0,db2af0@POST@/heavy,297
36,us-west-1,db2af0,db2af0@POST@/light,287
36,us-central-1,mc9653,mc9653@POST@/heavy,102
36,us-central-1,mc9653,mc9653@POST@/light,112
36,us-central-1,mc46a6,mc46a6@POST@/light,116
36,us-central-1,mc46a6,mc46a6@POST@/heavy,97
36,us-central-1,s4dd6,s4dd6@POST@/heavy,95
36,us-central-1,s4dd6,s4dd6@POST@/light,114
36,us-central-1,mcc324,mcc324@POST@/light,117
36,us-central-1,mcc324,mcc324@POST@/heavy,86
36,us-central-1,sslateingress,sslateingress@POST@/light,117
36,us-central-1,sslateingress,sslateingress@POST@/heavy,119
36,us-central-1,mc660d,mc660d@POST@/light,117
36,us-central-1,mc660d,mc660d@POST@/heavy,98
36,us-central-1,sd03b,sd03b@POST@/light,108
36,us-central-1,sd03b,sd03b@POST@/heavy,111
36,us-central-1,mcd096,mcd096@POST@/light,109
36,us-central-1,mcd096,mcd096@POST@/heavy,108
36,us-central-1,saaee,saaee@POST@/light,96
36,us-central-1,saaee,saaee@POST@/heavy,103
36,us-central-1,s6f83,s6f83@POST@/light,129
36,us-central-1,s6f83,s6f83@POST@/heavy,103
36,us-central-1,mc59ee,mc59ee@POST@/light,98
36,us-central-1,mc59ee,mc59ee@POST@/heavy,103
36,us-central-1,mc12c6,mc12c6@POST@/light,117
36,us-central-1,mc12c6,mc12c6@POST@/heavy,121
36,us-central-1,db2af0,db2af0@POST@/heavy,108
36,us-central-1,db2af0,db2af0@POST@/light,99
36,us-central-1,s222f,s222f@POST@/heavy,109
36,us-central-1,s222f,s222f@POST@/light,111
36,us-central-1,mc676c,mc676c@POST@/light,103
36,us-central-1,mc676c,mc676c@POST@/heavy,112
36,us-central-1,dbd1b5,dbd1b5@POST@/light,108
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,115
36,us-central-1,db3dd1,db3dd1@POST@/heavy,104
36,us-central-1,db3dd1,db3dd1@POST@/light,90
36,us-central-1,mc01d6,mc01d6@POST@/heavy,113
36,us-central-1,mc01d6,mc01d6@POST@/light,111
36,us-central-1,db10bb,db10bb@POST@/heavy,104
36,us-central-1,db10bb,db10bb@POST@/light,101
36,us-south-1,mcd096,mcd096@POST@/light,109
36,us-south-1,mcd096,mcd096@POST@/heavy,108
36,us-south-1,db10bb,db10bb@POST@/light,92
36,us-south-1,db10bb,db10bb@POST@/heavy,101
36,us-south-1,mc46a6,mc46a6@POST@/light,99
36,us-south-1,mc46a6,mc46a6@POST@/heavy,101
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,89
36,us-south-1,dbd1b5,dbd1b5@POST@/light,109
36,us-south-1,mc676c,mc676c@POST@/light,96
36,us-south-1,mc676c,mc676c@POST@/heavy,86
36,us-south-1,mcc324,mcc324@POST@/light,113
36,us-south-1,mcc324,mcc324@POST@/heavy,105
36,us-south-1,mc660d,mc660d@POST@/light,102
36,us-south-1,mc660d,mc660d@POST@/heavy,106
36,us-south-1,s6f83,s6f83@POST@/light,108
36,us-south-1,s6f83,s6f83@POST@/heavy,92
36,us-south-1,saaee,saaee@POST@/heavy,102
36,us-south-1,saaee,saaee@POST@/light,113
36,us-south-1,mc01d6,mc01d6@POST@/heavy,108
36,us-south-1,mc01d6,mc01d6@POST@/light,103
36,us-south-1,mc59ee,mc59ee@POST@/light,104
36,us-south-1,mc59ee,mc59ee@POST@/heavy,111
36,us-south-1,sd03b,sd03b@POST@/light,101
36,us-south-1,sd03b,sd03b@POST@/heavy,91
36,us-south-1,s4dd6,s4dd6@POST@/heavy,102
36,us-south-1,s4dd6,s4dd6@POST@/light,97
36,us-south-1,sslateingress,sslateingress@POST@/light,102
36,us-south-1,sslateingress,sslateingress@POST@/heavy,111
36,us-south-1,mc9653,mc9653@POST@/light,104
36,us-south-1,mc9653,mc9653@POST@/heavy,113
36,us-south-1,db3dd1,db3dd1@POST@/heavy,105
36,us-south-1,db3dd1,db3dd1@POST@/light,95
36,us-south-1,db2af0,db2af0@POST@/light,95
36,us-south-1,db2af0,db2af0@POST@/heavy,97
36,us-south-1,s222f,s222f@POST@/light,99
36,us-south-1,s222f,s222f@POST@/heavy,111
36,us-south-1,mc12c6,mc12c6@POST@/light,92
36,us-south-1,mc12c6,mc12c6@POST@/heavy,94
36,us-east-1,mc9653,mc9653@POST@/light,97
36,us-east-1,mc9653,mc9653@POST@/heavy,104
36,us-east-1,mc660d,mc660d@POST@/light,102
36,us-east-1,mc660d,mc660d@POST@/heavy,96
36,us-east-1,mc12c6,mc12c6@POST@/light,108
36,us-east-1,mc12c6,mc12c6@POST@/heavy,116
36,us-east-1,s222f,s222f@POST@/light,106
36,us-east-1,s222f,s222f@POST@/heavy,109
36,us-east-1,mc59ee,mc59ee@POST@/heavy,118
36,us-east-1,mc59ee,mc59ee@POST@/light,114
36,us-east-1,saaee,saaee@POST@/heavy,108
36,us-east-1,saaee,saaee@POST@/light,97
36,us-east-1,sslateingress,sslateingress@POST@/heavy,104
36,us-east-1,sslateingress,sslateingress@POST@/light,110
36,us-east-1,s4dd6,s4dd6@POST@/light,106
36,us-east-1,s4dd6,s4dd6@POST@/heavy,115
36,us-east-1,mcc324,mcc324@POST@/light,105
36,us-east-1,mcc324,mcc324@POST@/heavy,111
36,us-east-1,s6f83,s6f83@POST@/heavy,104
36,us-east-1,s6f83,s6f83@POST@/light,100
36,us-east-1,mc46a6,mc46a6@POST@/light,108
36,us-east-1,mc46a6,mc46a6@POST@/heavy,105
36,us-east-1,sd03b,sd03b@POST@/light,111
36,us-east-1,sd03b,sd03b@POST@/heavy,110
36,us-east-1,mcd096,mcd096@POST@/light,109
36,us-east-1,mcd096,mcd096@POST@/heavy,98
36,us-east-1,mc676c,mc676c@POST@/light,110
36,us-east-1,mc676c,mc676c@POST@/heavy,111
36,us-east-1,mc01d6,mc01d6@POST@/light,102
36,us-east-1,mc01d6,mc01d6@POST@/heavy,108
36,us-east-1,db10bb,db10bb@POST@/heavy,112
36,us-east-1,db10bb,db10bb@POST@/light,109
36,us-east-1,db2af0,db2af0@POST@/light,99
36,us-east-1,db2af0,db2af0@POST@/heavy,104
36,us-east-1,db3dd1,db3dd1@POST@/light,105
36,us-east-1,db3dd1,db3dd1@POST@/heavy,101
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
36,us-east-1,dbd1b5,dbd1b5@POST@/light,94
37,us-west-1,s6f83,s6f83@POST@/heavy,320
37,us-west-1,s6f83,s6f83@POST@/light,302
37,us-west-1,sslateingress,sslateingress@POST@/light,323
37,us-west-1,sslateingress,sslateingress@POST@/heavy,327
37,us-west-1,s222f,s222f@POST@/heavy,294
37,us-west-1,s222f,s222f@POST@/light,310
37,us-west-1,saaee,saaee@POST@/heavy,319
37,us-west-1,saaee,saaee@POST@/light,313
37,us-west-1,mc01d6,mc01d6@POST@/light,313
37,us-west-1,mc01d6,mc01d6@POST@/heavy,318
37,us-west-1,mc46a6,mc46a6@POST@/light,326
37,us-west-1,mc46a6,mc46a6@POST@/heavy,303
37,us-west-1,dbd1b5,dbd1b5@POST@/light,283
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,307
37,us-west-1,mc12c6,mc12c6@POST@/light,300
37,us-west-1,mc12c6,mc12c6@POST@/heavy,294
37,us-west-1,mcc324,mcc324@POST@/light,288
37,us-west-1,mcc324,mcc324@POST@/heavy,320
37,us-west-1,s4dd6,s4dd6@POST@/light,280
37,us-west-1,s4dd6,s4dd6@POST@/heavy,323
37,us-west-1,mc660d,mc660d@POST@/heavy,319
37,us-west-1,mc660d,mc660d@POST@/light,330
37,us-west-1,mc59ee,mc59ee@POST@/light,314
37,us-west-1,mc59ee,mc59ee@POST@/heavy,311
37,us-west-1,mcd096,mcd096@POST@/heavy,305
37,us-west-1,mcd096,mcd096@POST@/light,307
37,us-west-1,mc9653,mc9653@POST@/light,321
37,us-west-1,mc9653,mc9653@POST@/heavy,310
37,us-west-1,mc676c,mc676c@POST@/light,324
37,us-west-1,mc676c,mc676c@POST@/heavy,325
37,us-west-1,db3dd1,db3dd1@POST@/light,281
37,us-west-1,db3dd1,db3dd1@POST@/heavy,309
37,us-west-1,db10bb,db10bb@POST@/light,288
37,us-west-1,db10bb,db10bb@POST@/heavy,279
37,us-west-1,sd03b,sd03b@POST@/light,304
37,us-west-1,sd03b,sd03b@POST@/heavy,312
37,us-west-1,db2af0,db2af0@POST@/heavy,298
37,us-west-1,db2af0,db2af0@POST@/light,299
37,us-central-1,mc9653,mc9653@POST@/heavy,87
37,us-central-1,mc9653,mc9653@POST@/light,93
37,us-central-1,mc46a6,mc46a6@POST@/light,115
37,us-central-1,mc46a6,mc46a6@POST@/heavy,101
37,us-central-1,s4dd6,s4dd6@POST@/heavy,94
37,us-central-1,s4dd6,s4dd6@POST@/light,99
37,us-central-1,mcc324,mcc324@POST@/light,98
37,us-central-1,mcc324,mcc324@POST@/heavy,89
37,us-central-1,sslateingress,sslateingress@POST@/light,114
37,us-central-1,sslateingress,sslateingress@POST@/heavy,103
37,us-central-1,mc660d,mc660d@POST@/light,112
37,us-central-1,mc660d,mc660d@POST@/heavy,96
37,us-central-1,sd03b,sd03b@POST@/light,103
37,us-central-1,sd03b,sd03b@POST@/heavy,115
37,us-central-1,mcd096,mcd096@POST@/light,105
37,us-central-1,mcd096,mcd096@POST@/heavy,106
37,us-central-1,saaee,saaee@POST@/light,108
37,us-central-1,saaee,saaee@POST@/heavy,93
37,us-central-1,s6f83,s6f83@POST@/light,129
37,us-central-1,s6f83,s6f83@POST@/heavy,103
37,us-central-1,mc59ee,mc59ee@POST@/light,92
37,us-central-1,mc59ee,mc59ee@POST@/heavy,92
37,us-central-1,mc12c6,mc12c6@POST@/light,99
37,us-central-1,mc12c6,mc12c6@POST@/heavy,104
37,us-central-1,db2af0,db2af0@POST@/heavy,97
37,us-central-1,db2af0,db2af0@POST@/light,97
37,us-central-1,s222f,s222f@POST@/heavy,91
37,us-central-1,s222f,s222f@POST@/light,93
37,us-central-1,mc676c,mc676c@POST@/light,106
37,us-central-1,mc676c,mc676c@POST@/heavy,111
37,us-central-1,dbd1b5,dbd1b5@POST@/light,90
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,86
37,us-central-1,db3dd1,db3dd1@POST@/heavy,90
37,us-central-1,db3dd1,db3dd1@POST@/light,91
37,us-central-1,mc01d6,mc01d6@POST@/heavy,91
37,us-central-1,mc01d6,mc01d6@POST@/light,100
37,us-central-1,db10bb,db10bb@POST@/heavy,98
37,us-central-1,db10bb,db10bb@POST@/light,111
37,us-south-1,mcd096,mcd096@POST@/light,94
37,us-south-1,mcd096,mcd096@POST@/heavy,95
37,us-south-1,db10bb,db10bb@POST@/light,96
37,us-south-1,db10bb,db10bb@POST@/heavy,88
37,us-south-1,mc46a6,mc46a6@POST@/light,87
37,us-south-1,mc46a6,mc46a6@POST@/heavy,95
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,82
37,us-south-1,dbd1b5,dbd1b5@POST@/light,109
37,us-south-1,mc676c,mc676c@POST@/light,90
37,us-south-1,mc676c,mc676c@POST@/heavy,103
37,us-south-1,mcc324,mcc324@POST@/light,92
37,us-south-1,mcc324,mcc324@POST@/heavy,94
37,us-south-1,mc660d,mc660d@POST@/light,94
37,us-south-1,mc660d,mc660d@POST@/heavy,100
37,us-south-1,s6f83,s6f83@POST@/light,91
37,us-south-1,s6f83,s6f83@POST@/heavy,93
37,us-south-1,saaee,saaee@POST@/heavy,98
37,us-south-1,saaee,saaee@POST@/light,99
37,us-south-1,mc01d6,mc01d6@POST@/heavy,93
37,us-south-1,mc01d6,mc01d6@POST@/light,93
37,us-south-1,mc59ee,mc59ee@POST@/light,95
37,us-south-1,mc59ee,mc59ee@POST@/heavy,103
37,us-south-1,sd03b,sd03b@POST@/light,92
37,us-south-1,sd03b,sd03b@POST@/heavy,94
37,us-south-1,s4dd6,s4dd6@POST@/heavy,92
37,us-south-1,s4dd6,s4dd6@POST@/light,100
37,us-south-1,sslateingress,sslateingress@POST@/light,98
37,us-south-1,sslateingress,sslateingress@POST@/heavy,102
37,us-south-1,mc9653,mc9653@POST@/light,108
37,us-south-1,mc9653,mc9653@POST@/heavy,102
37,us-south-1,db3dd1,db3dd1@POST@/heavy,94
37,us-south-1,db3dd1,db3dd1@POST@/light,101
37,us-south-1,db2af0,db2af0@POST@/light,92
37,us-south-1,db2af0,db2af0@POST@/heavy,94
37,us-south-1,s222f,s222f@POST@/light,91
37,us-south-1,s222f,s222f@POST@/heavy,93
37,us-south-1,mc12c6,mc12c6@POST@/light,91
37,us-south-1,mc12c6,mc12c6@POST@/heavy,84
37,us-east-1,mc9653,mc9653@POST@/light,97
37,us-east-1,mc9653,mc9653@POST@/heavy,95
37,us-east-1,mc660d,mc660d@POST@/light,91
37,us-east-1,mc660d,mc660d@POST@/heavy,100
37,us-east-1,mc12c6,mc12c6@POST@/light,100
37,us-east-1,mc12c6,mc12c6@POST@/heavy,104
37,us-east-1,s222f,s222f@POST@/light,95
37,us-east-1,s222f,s222f@POST@/heavy,98
37,us-east-1,mc59ee,mc59ee@POST@/heavy,106
37,us-east-1,mc59ee,mc59ee@POST@/light,107
37,us-east-1,saaee,saaee@POST@/heavy,101
37,us-east-1,saaee,saaee@POST@/light,91
37,us-east-1,sslateingress,sslateingress@POST@/heavy,90
37,us-east-1,sslateingress,sslateingress@POST@/light,106
37,us-east-1,s4dd6,s4dd6@POST@/light,100
37,us-east-1,s4dd6,s4dd6@POST@/heavy,94
37,us-east-1,mcc324,mcc324@POST@/light,104
37,us-east-1,mcc324,mcc324@POST@/heavy,90
37,us-east-1,s6f83,s6f83@POST@/heavy,100
37,us-east-1,s6f83,s6f83@POST@/light,95
37,us-east-1,mc46a6,mc46a6@POST@/light,88
37,us-east-1,mc46a6,mc46a6@POST@/heavy,95
37,us-east-1,sd03b,sd03b@POST@/light,92
37,us-east-1,sd03b,sd03b@POST@/heavy,117
37,us-east-1,mcd096,mcd096@POST@/light,88
37,us-east-1,mcd096,mcd096@POST@/heavy,93
37,us-east-1,mc676c,mc676c@POST@/light,95
37,us-east-1,mc676c,mc676c@POST@/heavy,105
37,us-east-1,mc01d6,mc01d6@POST@/light,103
37,us-east-1,mc01d6,mc01d6@POST@/heavy,98
37,us-east-1,db10bb,db10bb@POST@/heavy,103
37,us-east-1,db10bb,db10bb@POST@/light,100
37,us-east-1,db2af0,db2af0@POST@/light,96
37,us-east-1,db2af0,db2af0@POST@/heavy,97
37,us-east-1,db3dd1,db3dd1@POST@/light,103
37,us-east-1,db3dd1,db3dd1@POST@/heavy,102
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
37,us-east-1,dbd1b5,dbd1b5@POST@/light,100
38,us-west-1,s6f83,s6f83@POST@/heavy,303
38,us-west-1,s6f83,s6f83@POST@/light,298
38,us-west-1,sslateingress,sslateingress@POST@/light,293
38,us-west-1,sslateingress,sslateingress@POST@/heavy,281
38,us-west-1,s222f,s222f@POST@/heavy,275
38,us-west-1,s222f,s222f@POST@/light,264
38,us-west-1,saaee,saaee@POST@/heavy,280
38,us-west-1,saaee,saaee@POST@/light,282
38,us-west-1,mc01d6,mc01d6@POST@/light,275
38,us-west-1,mc01d6,mc01d6@POST@/heavy,290
38,us-west-1,mc46a6,mc46a6@POST@/light,297
38,us-west-1,mc46a6,mc46a6@POST@/heavy,306
38,us-west-1,dbd1b5,dbd1b5@POST@/light,291
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,303
38,us-west-1,mc12c6,mc12c6@POST@/light,313
38,us-west-1,mc12c6,mc12c6@POST@/heavy,310
38,us-west-1,mcc324,mcc324@POST@/light,277
38,us-west-1,mcc324,mcc324@POST@/heavy,285
38,us-west-1,s4dd6,s4dd6@POST@/light,279
38,us-west-1,s4dd6,s4dd6@POST@/heavy,301
38,us-west-1,mc660d,mc660d@POST@/heavy,292
38,us-west-1,mc660d,mc660d@POST@/light,292
38,us-west-1,mc59ee,mc59ee@POST@/light,287
38,us-west-1,mc59ee,mc59ee@POST@/heavy,291
38,us-west-1,mcd096,mcd096@POST@/heavy,297
38,us-west-1,mcd096,mcd096@POST@/light,278
38,us-west-1,mc9653,mc9653@POST@/light,278
38,us-west-1,mc9653,mc9653@POST@/heavy,311
38,us-west-1,mc676c,mc676c@POST@/light,280
38,us-west-1,mc676c,mc676c@POST@/heavy,294
38,us-west-1,db3dd1,db3dd1@POST@/light,290
38,us-west-1,db3dd1,db3dd1@POST@/heavy,281
38,us-west-1,db10bb,db10bb@POST@/light,274
38,us-west-1,db10bb,db10bb@POST@/heavy,283
38,us-west-1,sd03b,sd03b@POST@/light,279
38,us-west-1,sd03b,sd03b@POST@/heavy,283
38,us-west-1,db2af0,db2af0@POST@/heavy,291
38,us-west-1,db2af0,db2af0@POST@/light,261
38,us-central-1,mc9653,mc9653@POST@/heavy,114
38,us-central-1,mc9653,mc9653@POST@/light,102
38,us-central-1,mc46a6,mc46a6@POST@/light,103
38,us-central-1,mc46a6,mc46a6@POST@/heavy,101
38,us-central-1,s4dd6,s4dd6@POST@/heavy,108
38,us-central-1,s4dd6,s4dd6@POST@/light,102
38,us-central-1,mcc324,mcc324@POST@/light,107
38,us-central-1,mcc324,mcc324@POST@/heavy,94
38,us-central-1,sslateingress,sslateingress@POST@/light,105
38,us-central-1,sslateingress,sslateingress@POST@/heavy,111
38,us-central-1,mc660d,mc660d@POST@/light,106
38,us-central-1,mc660d,mc660d@POST@/heavy,110
38,us-central-1,sd03b,sd03b@POST@/light,109
38,us-central-1,sd03b,sd03b@POST@/heavy,101
38,us-central-1,mcd096,mcd096@POST@/light,102
38,us-central-1,mcd096,mcd096@POST@/heavy,102
38,us-central-1,saaee,saaee@POST@/light,107
38,us-central-1,saaee,saaee@POST@/heavy,100
38,us-central-1,s6f83,s6f83@POST@/light,118
38,us-central-1,s6f83,s6f83@POST@/heavy,111
38,us-central-1,mc59ee,mc59ee@POST@/light,92
38,us-central-1,mc59ee,mc59ee@POST@/heavy,91
38,us-central-1,mc12c6,mc12c6@POST@/light,113
38,us-central-1,mc12c6,mc12c6@POST@/heavy,97
38,us-central-1,db2af0,db2af0@POST@/heavy,107
38,us-central-1,db2af0,db2af0@POST@/light,101
38,us-central-1,s222f,s222f@POST@/heavy,100
38,us-central-1,s222f,s222f@POST@/light,98
38,us-central-1,mc676c,mc676c@POST@/light,108
38,us-central-1,mc676c,mc676c@POST@/heavy,92
38,us-central-1,dbd1b5,dbd1b5@POST@/light,106
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
38,us-central-1,db3dd1,db3dd1@POST@/heavy,96
38,us-central-1,db3dd1,db3dd1@POST@/light,100
38,us-central-1,mc01d6,mc01d6@POST@/heavy,100
38,us-central-1,mc01d6,mc01d6@POST@/light,97
38,us-central-1,db10bb,db10bb@POST@/heavy,106
38,us-central-1,db10bb,db10bb@POST@/light,99
38,us-south-1,mcd096,mcd096@POST@/light,99
38,us-south-1,mcd096,mcd096@POST@/heavy,94
38,us-south-1,db10bb,db10bb@POST@/light,101
38,us-south-1,db10bb,db10bb@POST@/heavy,97
38,us-south-1,mc46a6,mc46a6@POST@/light,104
38,us-south-1,mc46a6,mc46a6@POST@/heavy,96
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
38,us-south-1,dbd1b5,dbd1b5@POST@/light,88
38,us-south-1,mc676c,mc676c@POST@/light,103
38,us-south-1,mc676c,mc676c@POST@/heavy,102
38,us-south-1,mcc324,mcc324@POST@/light,101
38,us-south-1,mcc324,mcc324@POST@/heavy,100
38,us-south-1,mc660d,mc660d@POST@/light,100
38,us-south-1,mc660d,mc660d@POST@/heavy,91
38,us-south-1,s6f83,s6f83@POST@/light,92
38,us-south-1,s6f83,s6f83@POST@/heavy,95
38,us-south-1,saaee,saaee@POST@/heavy,98
38,us-south-1,saaee,saaee@POST@/light,97
38,us-south-1,mc01d6,mc01d6@POST@/heavy,97
38,us-south-1,mc01d6,mc01d6@POST@/light,94
38,us-south-1,mc59ee,mc59ee@POST@/light,104
38,us-south-1,mc59ee,mc59ee@POST@/heavy,103
38,us-south-1,sd03b,sd03b@POST@/light,100
38,us-south-1,sd03b,sd03b@POST@/heavy,93
38,us-south-1,s4dd6,s4dd6@POST@/heavy,90
38,us-south-1,s4dd6,s4dd6@POST@/light,94
38,us-south-1,sslateingress,sslateingress@POST@/light,107
38,us-south-1,sslateingress,sslateingress@POST@/heavy,90
38,us-south-1,mc9653,mc9653@POST@/light,98
38,us-south-1,mc9653,mc9653@POST@/heavy,96
38,us-south-1,db3dd1,db3dd1@POST@/heavy,93
38,us-south-1,db3dd1,db3dd1@POST@/light,105
38,us-south-1,db2af0,db2af0@POST@/light,99
38,us-south-1,db2af0,db2af0@POST@/heavy,94
38,us-south-1,s222f,s222f@POST@/light,99
38,us-south-1,s222f,s222f@POST@/heavy,98
38,us-south-1,mc12c6,mc12c6@POST@/light,92
38,us-south-1,mc12c6,mc12c6@POST@/heavy,86
38,us-east-1,mc9653,mc9653@POST@/light,112
38,us-east-1,mc9653,mc9653@POST@/heavy,106
38,us-east-1,mc660d,mc660d@POST@/light,107
38,us-east-1,mc660d,mc660d@POST@/heavy,103
38,us-east-1,mc12c6,mc12c6@POST@/light,107
38,us-east-1,mc12c6,mc12c6@POST@/heavy,104
38,us-east-1,s222f,s222f@POST@/light,105
38,us-east-1,s222f,s222f@POST@/heavy,106
38,us-east-1,mc59ee,mc59ee@POST@/heavy,102
38,us-east-1,mc59ee,mc59ee@POST@/light,107
38,us-east-1,saaee,saaee@POST@/heavy,116
38,us-east-1,saaee,saaee@POST@/light,107
38,us-east-1,sslateingress,sslateingress@POST@/heavy,109
38,us-east-1,sslateingress,sslateingress@POST@/light,111
38,us-east-1,s4dd6,s4dd6@POST@/light,113
38,us-east-1,s4dd6,s4dd6@POST@/heavy,103
38,us-east-1,mcc324,mcc324@POST@/light,98
38,us-east-1,mcc324,mcc324@POST@/heavy,112
38,us-east-1,s6f83,s6f83@POST@/heavy,101
38,us-east-1,s6f83,s6f83@POST@/light,108
38,us-east-1,mc46a6,mc46a6@POST@/light,106
38,us-east-1,mc46a6,mc46a6@POST@/heavy,103
38,us-east-1,sd03b,sd03b@POST@/light,108
