counter,region,service,endpoint,rps
27,us-south-1,mc12c6,mc12c6@POST@/light,90
27,us-south-1,mc12c6,mc12c6@POST@/heavy,123
27,us-south-1,sd03b,sd03b@POST@/heavy,93
27,us-south-1,sd03b,sd03b@POST@/light,96
27,us-south-1,mcc324,mcc324@POST@/heavy,94
27,us-south-1,mcc324,mcc324@POST@/light,101
27,us-south-1,mc01d6,mc01d6@POST@/light,103
27,us-south-1,mc01d6,mc01d6@POST@/heavy,108
27,us-central-1,dbd1b5,dbd1b5@POST@/light,78
27,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
27,us-central-1,sd03b,sd03b@POST@/light,88
27,us-central-1,sd03b,sd03b@POST@/heavy,91
27,us-central-1,s6f83,s6f83@POST@/light,96
27,us-central-1,s6f83,s6f83@POST@/heavy,96
27,us-central-1,mcc324,mcc324@POST@/light,99
27,us-central-1,mcc324,mcc324@POST@/heavy,85
27,us-central-1,sslateingress,sslateingress@POST@/heavy,94
27,us-central-1,sslateingress,sslateingress@POST@/light,93
27,us-central-1,mc9653,mc9653@POST@/heavy,96
27,us-central-1,mc9653,mc9653@POST@/light,108
27,us-central-1,db10bb,db10bb@POST@/heavy,98
27,us-central-1,db10bb,db10bb@POST@/light,91
27,us-central-1,mc676c,mc676c@POST@/heavy,95
27,us-central-1,mc676c,mc676c@POST@/light,102
27,us-central-1,mcd096,mcd096@POST@/light,98
27,us-central-1,mcd096,mcd096@POST@/heavy,94
27,us-central-1,s222f,s222f@POST@/heavy,90
27,us-central-1,s222f,s222f@POST@/light,101
27,us-central-1,s4dd6,s4dd6@POST@/light,96
27,us-central-1,s4dd6,s4dd6@POST@/heavy,112
27,us-central-1,mc01d6,mc01d6@POST@/heavy,97
27,us-central-1,mc01d6,mc01d6@POST@/light,99
27,us-central-1,db2af0,db2af0@POST@/heavy,91
27,us-central-1,db2af0,db2af0@POST@/light,100
27,us-central-1,mc59ee,mc59ee@POST@/heavy,94
27,us-central-1,mc59ee,mc59ee@POST@/light,94
27,us-central-1,db3dd1,db3dd1@POST@/heavy,93
27,us-central-1,db3dd1,db3dd1@POST@/light,100
27,us-central-1,saaee,saaee@POST@/light,91
27,us-central-1,saaee,saaee@POST@/heavy,94
27,us-central-1,mc12c6,mc12c6@POST@/heavy,94
27,us-central-1,mc12c6,mc12c6@POST@/light,90
27,us-central-1,mc46a6,mc46a6@POST@/light,93
27,us-central-1,mc46a6,mc46a6@POST@/heavy,90
27,us-central-1,mc660d,mc660d@POST@/heavy,92
27,us-central-1,mc660d,mc660d@POST@/light,110
27,us-west-1,mc9653,mc9653@POST@/heavy,754
27,us-west-1,mc9653,mc9653@POST@/light,756
27,us-west-1,mc660d,mc660d@POST@/heavy,716
27,us-west-1,mc660d,mc660d@POST@/light,761
27,us-west-1,mc59ee,mc59ee@POST@/light,786
27,us-west-1,mc59ee,mc59ee@POST@/heavy,786
27,us-west-1,dbd1b5,dbd1b5@POST@/light,778
27,us-west-1,dbd1b5,dbd1b5@POST@/heavy,723
27,us-west-1,sslateingress,sslateingress@POST@/light,791
27,us-west-1,sslateingress,sslateingress@POST@/heavy,766
27,us-west-1,mc676c,mc676c@POST@/light,777
27,us-west-1,mc676c,mc676c@POST@/heavy,778
27,us-west-1,saaee,saaee@POST@/light,766
27,us-west-1,saaee,saaee@POST@/heavy,752
27,us-west-1,s222f,s222f@POST@/light,819
27,us-west-1,s222f,s222f@POST@/heavy,762
27,us-west-1,db3dd1,db3dd1@POST@/light,792
27,us-west-1,db3dd1,db3dd1@POST@/heavy,755
27,us-west-1,mc12c6,mc12c6@POST@/light,765
27,us-west-1,mc12c6,mc12c6@POST@/heavy,743
27,us-west-1,s4dd6,s4dd6@POST@/heavy,760
27,us-west-1,s4dd6,s4dd6@POST@/light,770
27,us-west-1,mcc324,mcc324@POST@/light,767
27,us-west-1,mcc324,mcc324@POST@/heavy,774
27,us-west-1,s6f83,s6f83@POST@/heavy,764
27,us-west-1,s6f83,s6f83@POST@/light,761
27,us-west-1,mcd096,mcd096@POST@/heavy,787
27,us-west-1,mcd096,mcd096@POST@/light,786
27,us-west-1,mc46a6,mc46a6@POST@/light,803
27,us-west-1,mc46a6,mc46a6@POST@/heavy,778
27,us-west-1,sd03b,sd03b@POST@/light,793
27,us-west-1,sd03b,sd03b@POST@/heavy,755
27,us-west-1,db10bb,db10bb@POST@/light,807
27,us-west-1,db10bb,db10bb@POST@/heavy,768
27,us-west-1,db2af0,db2af0@POST@/light,767
27,us-west-1,db2af0,db2af0@POST@/heavy,733
27,us-west-1,mc01d6,mc01d6@POST@/heavy,756
27,us-west-1,mc01d6,mc01d6@POST@/light,798
28,us-east-1,db3dd1,db3dd1@POST@/light,86
28,us-east-1,db3dd1,db3dd1@POST@/heavy,91
28,us-east-1,sslateingress,sslateingress@POST@/heavy,101
28,us-east-1,sslateingress,sslateingress@POST@/light,101
28,us-east-1,mc676c,mc676c@POST@/heavy,90
28,us-east-1,mc676c,mc676c@POST@/light,85
28,us-east-1,mcd096,mcd096@POST@/heavy,89
28,us-east-1,mcd096,mcd096@POST@/light,85
28,us-east-1,saaee,saaee@POST@/heavy,94
28,us-east-1,saaee,saaee@POST@/light,87
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
28,us-east-1,dbd1b5,dbd1b5@POST@/light,91
28,us-east-1,mc660d,mc660d@POST@/heavy,85
28,us-east-1,mc660d,mc660d@POST@/light,83
28,us-east-1,mc46a6,mc46a6@POST@/heavy,103
28,us-east-1,mc46a6,mc46a6@POST@/light,94
28,us-east-1,db10bb,db10bb@POST@/light,93
28,us-east-1,db10bb,db10bb@POST@/heavy,98
28,us-east-1,mcc324,mcc324@POST@/light,102
28,us-east-1,mcc324,mcc324@POST@/heavy,95
28,us-east-1,s4dd6,s4dd6@POST@/light,88
28,us-east-1,s4dd6,s4dd6@POST@/heavy,84
28,us-east-1,s6f83,s6f83@POST@/light,103
28,us-east-1,s6f83,s6f83@POST@/heavy,89
28,us-east-1,mc12c6,mc12c6@POST@/heavy,90
28,us-east-1,mc12c6,mc12c6@POST@/light,94
28,us-east-1,s222f,s222f@POST@/heavy,88
28,us-east-1,s222f,s222f@POST@/light,102
28,us-east-1,db2af0,db2af0@POST@/light,96
28,us-east-1,db2af0,db2af0@POST@/heavy,96
28,us-east-1,mc9653,mc9653@POST@/heavy,93
28,us-east-1,mc9653,mc9653@POST@/light,88
28,us-east-1,mc01d6,mc01d6@POST@/light,94
28,us-east-1,mc01d6,mc01d6@POST@/heavy,95
28,us-east-1,sd03b,sd03b@POST@/heavy,92
28,us-east-1,sd03b,sd03b@POST@/light,90
28,us-east-1,mc59ee,mc59ee@POST@/light,90
28,us-east-1,mc59ee,mc59ee@POST@/heavy,104
28,us-south-1,s4dd6,s4dd6@POST@/heavy,90
28,us-south-1,s4dd6,s4dd6@POST@/light,101
28,us-south-1,s222f,s222f@POST@/heavy,92
28,us-south-1,s222f,s222f@POST@/light,101
28,us-south-1,mcd096,mcd096@POST@/heavy,106
28,us-south-1,mcd096,mcd096@POST@/light,99
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,84
28,us-south-1,dbd1b5,dbd1b5@POST@/light,96
28,us-south-1,mc9653,mc9653@POST@/light,91
28,us-south-1,mc9653,mc9653@POST@/heavy,93
28,us-south-1,sslateingress,sslateingress@POST@/heavy,93
28,us-south-1,sslateingress,sslateingress@POST@/light,95
28,us-south-1,mc59ee,mc59ee@POST@/heavy,101
28,us-south-1,mc59ee,mc59ee@POST@/light,104
28,us-south-1,mc46a6,mc46a6@POST@/heavy,88
28,us-south-1,mc46a6,mc46a6@POST@/light,88
28,us-south-1,mc676c,mc676c@POST@/light,94
28,us-south-1,mc676c,mc676c@POST@/heavy,95
28,us-south-1,s6f83,s6f83@POST@/light,92
28,us-south-1,s6f83,s6f83@POST@/heavy,92
28,us-south-1,db10bb,db10bb@POST@/heavy,98
28,us-south-1,db10bb,db10bb@POST@/light,94
28,us-south-1,db2af0,db2af0@POST@/light,95
28,us-south-1,db2af0,db2af0@POST@/heavy,90
28,us-south-1,saaee,saaee@POST@/heavy,100
28,us-south-1,saaee,saaee@POST@/light,105
28,us-south-1,db3dd1,db3dd1@POST@/light,89
28,us-south-1,db3dd1,db3dd1@POST@/heavy,86
28,us-south-1,mc660d,mc660d@POST@/light,94
28,us-south-1,mc660d,mc660d@POST@/heavy,103
28,us-south-1,mc12c6,mc12c6@POST@/light,96
28,us-south-1,mc12c6,mc12c6@POST@/heavy,81
28,us-south-1,sd03b,sd03b@POST@/heavy,90
28,us-south-1,sd03b,sd03b@POST@/light,86
28,us-south-1,mcc324,mcc324@POST@/heavy,94
28,us-south-1,mcc324,mcc324@POST@/light,89
28,us-south-1,mc01d6,mc01d6@POST@/light,90
28,us-south-1,mc01d6,mc01d6@POST@/heavy,101
28,us-central-1,dbd1b5,dbd1b5@POST@/light,92
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,86
28,us-central-1,sd03b,sd03b@POST@/light,89
28,us-central-1,sd03b,sd03b@POST@/heavy,95
28,us-central-1,s6f83,s6f83@POST@/light,90
28,us-central-1,s6f83,s6f83@POST@/heavy,87
28,us-central-1,mcc324,mcc324@POST@/light,85
28,us-central-1,mcc324,mcc324@POST@/heavy,99
28,us-central-1,sslateingress,sslateingress@POST@/heavy,99
28,us-central-1,sslateingress,sslateingress@POST@/light,91
28,us-central-1,mc9653,mc9653@POST@/heavy,97
28,us-central-1,mc9653,mc9653@POST@/light,90
28,us-central-1,db10bb,db10bb@POST@/heavy,88
28,us-central-1,db10bb,db10bb@POST@/light,96
28,us-central-1,mc676c,mc676c@POST@/heavy,98
28,us-central-1,mc676c,mc676c@POST@/light,94
28,us-central-1,mcd096,mcd096@POST@/light,93
28,us-central-1,mcd096,mcd096@POST@/heavy,94
28,us-central-1,s222f,s222f@POST@/heavy,91
28,us-central-1,s222f,s222f@POST@/light,94
28,us-central-1,s4dd6,s4dd6@POST@/light,101
28,us-central-1,s4dd6,s4dd6@POST@/heavy,103
28,us-central-1,mc01d6,mc01d6@POST@/heavy,100
28,us-central-1,mc01d6,mc01d6@POST@/light,93
28,us-central-1,db2af0,db2af0@POST@/heavy,91
28,us-central-1,db2af0,db2af0@POST@/light,89
28,us-central-1,mc59ee,mc59ee@POST@/heavy,97
28,us-central-1,mc59ee,mc59ee@POST@/light,93
28,us-central-1,db3dd1,db3dd1@POST@/heavy,89
28,us-central-1,db3dd1,db3dd1@POST@/light,90
28,us-central-1,saaee,saaee@POST@/light,102
28,us-central-1,saaee,saaee@POST@/heavy,89
28,us-central-1,mc12c6,mc12c6@POST@/heavy,96
28,us-central-1,mc12c6,mc12c6@POST@/light,92
28,us-central-1,mc46a6,mc46a6@POST@/light,89
28,us-central-1,mc46a6,mc46a6@POST@/heavy,90
28,us-central-1,mc660d,mc660d@POST@/heavy,96
28,us-central-1,mc660d,mc660d@POST@/light,90
28,us-west-1,mc9653,mc9653@POST@/heavy,770
28,us-west-1,mc9653,mc9653@POST@/light,778
28,us-west-1,mc660d,mc660d@POST@/heavy,759
28,us-west-1,mc660d,mc660d@POST@/light,787
28,us-west-1,mc59ee,mc59ee@POST@/light,733
28,us-west-1,mc59ee,mc59ee@POST@/heavy,757
28,us-west-1,dbd1b5,dbd1b5@POST@/light,758
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,748
28,us-west-1,sslateingress,sslateingress@POST@/light,783
28,us-west-1,sslateingress,sslateingress@POST@/heavy,768
28,us-west-1,mc676c,mc676c@POST@/light,780
28,us-west-1,mc676c,mc676c@POST@/heavy,765
28,us-west-1,saaee,saaee@POST@/light,727
28,us-west-1,saaee,saaee@POST@/heavy,781
28,us-west-1,s222f,s222f@POST@/light,775
28,us-west-1,s222f,s222f@POST@/heavy,789
28,us-west-1,db3dd1,db3dd1@POST@/light,779
28,us-west-1,db3dd1,db3dd1@POST@/heavy,752
28,us-west-1,mc12c6,mc12c6@POST@/light,760
28,us-west-1,mc12c6,mc12c6@POST@/heavy,806
28,us-west-1,s4dd6,s4dd6@POST@/heavy,739
28,us-west-1,s4dd6,s4dd6@POST@/light,803
28,us-west-1,mcc324,mcc324@POST@/light,789
28,us-west-1,mcc324,mcc324@POST@/heavy,752
28,us-west-1,s6f83,s6f83@POST@/heavy,764
28,us-west-1,s6f83,s6f83@POST@/light,761
28,us-west-1,mcd096,mcd096@POST@/heavy,754
28,us-west-1,mcd096,mcd096@POST@/light,761
28,us-west-1,mc46a6,mc46a6@POST@/light,840
28,us-west-1,mc46a6,mc46a6@POST@/heavy,734
28,us-west-1,sd03b,sd03b@POST@/light,727
28,us-west-1,sd03b,sd03b@POST@/heavy,750
28,us-west-1,db10bb,db10bb@POST@/light,781
28,us-west-1,db10bb,db10bb@POST@/heavy,755
28,us-west-1,db2af0,db2af0@POST@/light,801
28,us-west-1,db2af0,db2af0@POST@/heavy,767
28,us-west-1,mc01d6,mc01d6@POST@/heavy,781
28,us-west-1,mc01d6,mc01d6@POST@/light,837
29,us-east-1,db3dd1,db3dd1@POST@/light,84
29,us-east-1,db3dd1,db3dd1@POST@/heavy,86
29,us-east-1,sslateingress,sslateingress@POST@/heavy,94
29,us-east-1,sslateingress,sslateingress@POST@/light,96
29,us-east-1,mc676c,mc676c@POST@/heavy,98
29,us-east-1,mc676c,mc676c@POST@/light,101
29,us-east-1,mcd096,mcd096@POST@/heavy,100
29,us-east-1,mcd096,mcd096@POST@/light,85
29,us-east-1,saaee,saaee@POST@/heavy,101
29,us-east-1,saaee,saaee@POST@/light,101
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
29,us-east-1,dbd1b5,dbd1b5@POST@/light,90
29,us-east-1,mc660d,mc660d@POST@/heavy,94
29,us-east-1,mc660d,mc660d@POST@/light,96
29,us-east-1,mc46a6,mc46a6@POST@/heavy,90
29,us-east-1,mc46a6,mc46a6@POST@/light,94
29,us-east-1,db10bb,db10bb@POST@/light,90
29,us-east-1,db10bb,db10bb@POST@/heavy,91
29,us-east-1,mcc324,mcc324@POST@/light,90
29,us-east-1,mcc324,mcc324@POST@/heavy,91
29,us-east-1,s4dd6,s4dd6@POST@/light,85
29,us-east-1,s4dd6,s4dd6@POST@/heavy,105
29,us-east-1,s6f83,s6f83@POST@/light,86
29,us-east-1,s6f83,s6f83@POST@/heavy,100
29,us-east-1,mc12c6,mc12c6@POST@/heavy,89
29,us-east-1,mc12c6,mc12c6@POST@/light,97
29,us-east-1,s222f,s222f@POST@/heavy,102
29,us-east-1,s222f,s222f@POST@/light,99
29,us-east-1,db2af0,db2af0@POST@/light,97
29,us-east-1,db2af0,db2af0@POST@/heavy,101
29,us-east-1,mc9653,mc9653@POST@/heavy,92
29,us-east-1,mc9653,mc9653@POST@/light,92
29,us-east-1,mc01d6,mc01d6@POST@/light,104
29,us-east-1,mc01d6,mc01d6@POST@/heavy,96
29,us-east-1,sd03b,sd03b@POST@/heavy,100
29,us-east-1,sd03b,sd03b@POST@/light,108
29,us-east-1,mc59ee,mc59ee@POST@/light,107
29,us-east-1,mc59ee,mc59ee@POST@/heavy,101
29,us-south-1,s4dd6,s4dd6@POST@/heavy,101
29,us-south-1,s4dd6,s4dd6@POST@/light,99
29,us-south-1,s222f,s222f@POST@/heavy,96
29,us-south-1,s222f,s222f@POST@/light,103
29,us-south-1,mcd096,mcd096@POST@/heavy,96
29,us-south-1,mcd096,mcd096@POST@/light,98
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
29,us-south-1,dbd1b5,dbd1b5@POST@/light,95
29,us-south-1,mc9653,mc9653@POST@/light,96
29,us-south-1,mc9653,mc9653@POST@/heavy,94
29,us-south-1,sslateingress,sslateingress@POST@/heavy,98
29,us-south-1,sslateingress,sslateingress@POST@/light,102
29,us-south-1,mc59ee,mc59ee@POST@/heavy,97
29,us-south-1,mc59ee,mc59ee@POST@/light,103
29,us-south-1,mc46a6,mc46a6@POST@/heavy,96
29,us-south-1,mc46a6,mc46a6@POST@/light,90
29,us-south-1,mc676c,mc676c@POST@/light,96
29,us-south-1,mc676c,mc676c@POST@/heavy,98
29,us-south-1,s6f83,s6f83@POST@/light,90
29,us-south-1,s6f83,s6f83@POST@/heavy,96
29,us-south-1,db10bb,db10bb@POST@/heavy,89
29,us-south-1,db10bb,db10bb@POST@/light,92
29,us-south-1,db2af0,db2af0@POST@/light,98
29,us-south-1,db2af0,db2af0@POST@/heavy,95
29,us-south-1,saaee,saaee@POST@/heavy,93
29,us-south-1,saaee,saaee@POST@/light,99
29,us-south-1,db3dd1,db3dd1@POST@/light,89
29,us-south-1,db3dd1,db3dd1@POST@/heavy,86
29,us-south-1,mc660d,mc660d@POST@/light,93
29,us-south-1,mc660d,mc660d@POST@/heavy,96
29,us-south-1,mc12c6,mc12c6@POST@/light,102
29,us-south-1,mc12c6,mc12c6@POST@/heavy,98
29,us-south-1,sd03b,sd03b@POST@/heavy,92
29,us-south-1,sd03b,sd03b@POST@/light,106
29,us-south-1,mcc324,mcc324@POST@/heavy,91
29,us-south-1,mcc324,mcc324@POST@/light,91
29,us-south-1,mc01d6,mc01d6@POST@/light,83
29,us-south-1,mc01d6,mc01d6@POST@/heavy,108
29,us-central-1,dbd1b5,dbd1b5@POST@/light,94
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
29,us-central-1,sd03b,sd03b@POST@/light,86
29,us-central-1,sd03b,sd03b@POST@/heavy,93
29,us-central-1,s6f83,s6f83@POST@/light,93
29,us-central-1,s6f83,s6f83@POST@/heavy,86
29,us-central-1,mcc324,mcc324@POST@/light,85
29,us-central-1,mcc324,mcc324@POST@/heavy,99
29,us-central-1,sslateingress,sslateingress@POST@/heavy,92
29,us-central-1,sslateingress,sslateingress@POST@/light,100
29,us-central-1,mc9653,mc9653@POST@/heavy,99
29,us-central-1,mc9653,mc9653@POST@/light,100
29,us-central-1,db10bb,db10bb@POST@/heavy,97
29,us-central-1,db10bb,db10bb@POST@/light,98
29,us-central-1,mc676c,mc676c@POST@/heavy,107
29,us-central-1,mc676c,mc676c@POST@/light,86
29,us-central-1,mcd096,mcd096@POST@/light,103
29,us-central-1,mcd096,mcd096@POST@/heavy,97
29,us-central-1,s222f,s222f@POST@/heavy,92
29,us-central-1,s222f,s222f@POST@/light,106
29,us-central-1,s4dd6,s4dd6@POST@/light,90
29,us-central-1,s4dd6,s4dd6@POST@/heavy,90
29,us-central-1,mc01d6,mc01d6@POST@/heavy,93
29,us-central-1,mc01d6,mc01d6@POST@/light,102
29,us-central-1,db2af0,db2af0@POST@/heavy,108
29,us-central-1,db2af0,db2af0@POST@/light,106
29,us-central-1,mc59ee,mc59ee@POST@/heavy,99
29,us-central-1,mc59ee,mc59ee@POST@/light,107
29,us-central-1,db3dd1,db3dd1@POST@/heavy,106
29,us-central-1,db3dd1,db3dd1@POST@/light,102
29,us-central-1,saaee,saaee@POST@/light,94
29,us-central-1,saaee,saaee@POST@/heavy,90
29,us-central-1,mc12c6,mc12c6@POST@/heavy,92
29,us-central-1,mc12c6,mc12c6@POST@/light,98
29,us-central-1,mc46a6,mc46a6@POST@/light,90
29,us-central-1,mc46a6,mc46a6@POST@/heavy,100
29,us-central-1,mc660d,mc660d@POST@/heavy,109
29,us-central-1,mc660d,mc660d@POST@/light,86
29,us-west-1,mc9653,mc9653@POST@/heavy,781
29,us-west-1,mc9653,mc9653@POST@/light,789
29,us-west-1,mc660d,mc660d@POST@/heavy,771
29,us-west-1,mc660d,mc660d@POST@/light,784
29,us-west-1,mc59ee,mc59ee@POST@/light,746
29,us-west-1,mc59ee,mc59ee@POST@/heavy,758
29,us-west-1,dbd1b5,dbd1b5@POST@/light,805
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,759
29,us-west-1,sslateingress,sslateingress@POST@/light,769
29,us-west-1,sslateingress,sslateingress@POST@/heavy,768
29,us-west-1,mc676c,mc676c@POST@/light,778
29,us-west-1,mc676c,mc676c@POST@/heavy,792
29,us-west-1,saaee,saaee@POST@/light,783
29,us-west-1,saaee,saaee@POST@/heavy,769
29,us-west-1,s222f,s222f@POST@/light,780
29,us-west-1,s222f,s222f@POST@/heavy,766
29,us-west-1,db3dd1,db3dd1@POST@/light,806
29,us-west-1,db3dd1,db3dd1@POST@/heavy,780
29,us-west-1,mc12c6,mc12c6@POST@/light,784
29,us-west-1,mc12c6,mc12c6@POST@/heavy,742
29,us-west-1,s4dd6,s4dd6@POST@/heavy,754
29,us-west-1,s4dd6,s4dd6@POST@/light,786
29,us-west-1,mcc324,mcc324@POST@/light,771
29,us-west-1,mcc324,mcc324@POST@/heavy,748
29,us-west-1,s6f83,s6f83@POST@/heavy,766
29,us-west-1,s6f83,s6f83@POST@/light,809
29,us-west-1,mcd096,mcd096@POST@/heavy,784
29,us-west-1,mcd096,mcd096@POST@/light,807
29,us-west-1,mc46a6,mc46a6@POST@/light,757
29,us-west-1,mc46a6,mc46a6@POST@/heavy,786
29,us-west-1,sd03b,sd03b@POST@/light,796
29,us-west-1,sd03b,sd03b@POST@/heavy,760
29,us-west-1,db10bb,db10bb@POST@/light,766
29,us-west-1,db10bb,db10bb@POST@/heavy,763
29,us-west-1,db2af0,db2af0@POST@/light,797
29,us-west-1,db2af0,db2af0@POST@/heavy,774
29,us-west-1,mc01d6,mc01d6@POST@/heavy,760
29,us-west-1,mc01d6,mc01d6@POST@/light,766
30,us-east-1,db3dd1,db3dd1@POST@/light,36
30,us-east-1,db3dd1,db3dd1@POST@/heavy,30
30,us-east-1,sslateingress,sslateingress@POST@/heavy,63
30,us-east-1,sslateingress,sslateingress@POST@/light,86
30,us-east-1,mc676c,mc676c@POST@/heavy,0
30,us-east-1,mc676c,mc676c@POST@/light,0
30,us-east-1,mcd096,mcd096@POST@/heavy,95
30,us-east-1,mcd096,mcd096@POST@/light,89
30,us-east-1,saaee,saaee@POST@/heavy,112
30,us-east-1,saaee,saaee@POST@/light,100
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
30,us-east-1,dbd1b5,dbd1b5@POST@/light,91
30,us-east-1,mc660d,mc660d@POST@/heavy,64
30,us-east-1,mc660d,mc660d@POST@/light,64
30,us-east-1,mc46a6,mc46a6@POST@/heavy,60
30,us-east-1,mc46a6,mc46a6@POST@/light,67
30,us-east-1,db10bb,db10bb@POST@/light,100
30,us-east-1,db10bb,db10bb@POST@/heavy,95
30,us-east-1,mcc324,mcc324@POST@/light,90
30,us-east-1,mcc324,mcc324@POST@/heavy,106
30,us-east-1,s4dd6,s4dd6@POST@/light,57
30,us-east-1,s4dd6,s4dd6@POST@/heavy,79
30,us-east-1,s6f83,s6f83@POST@/light,97
30,us-east-1,s6f83,s6f83@POST@/heavy,99
30,us-east-1,mc12c6,mc12c6@POST@/heavy,100
30,us-east-1,mc12c6,mc12c6@POST@/light,98
30,us-east-1,s222f,s222f@POST@/heavy,102
30,us-east-1,s222f,s222f@POST@/light,88
30,us-east-1,db2af0,db2af0@POST@/light,33
30,us-east-1,db2af0,db2af0@POST@/heavy,31
30,us-east-1,mc9653,mc9653@POST@/heavy,34
30,us-east-1,mc9653,mc9653@POST@/light,35
30,us-east-1,mc01d6,mc01d6@POST@/light,96
30,us-east-1,mc01d6,mc01d6@POST@/heavy,95
30,us-east-1,sd03b,sd03b@POST@/heavy,100
30,us-east-1,sd03b,sd03b@POST@/light,108
30,us-east-1,mc59ee,mc59ee@POST@/light,101
30,us-east-1,mc59ee,mc59ee@POST@/heavy,99
30,us-south-1,s4dd6,s4dd6@POST@/heavy,103
30,us-south-1,s4dd6,s4dd6@POST@/light,89
30,us-south-1,s222f,s222f@POST@/heavy,73
30,us-south-1,s222f,s222f@POST@/light,56
30,us-south-1,mcd096,mcd096@POST@/heavy,94
30,us-south-1,mcd096,mcd096@POST@/light,97
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
30,us-south-1,dbd1b5,dbd1b5@POST@/light,95
30,us-south-1,mc9653,mc9653@POST@/light,94
30,us-south-1,mc9653,mc9653@POST@/heavy,99
30,us-south-1,sslateingress,sslateingress@POST@/heavy,100
30,us-south-1,sslateingress,sslateingress@POST@/light,105
30,us-south-1,mc59ee,mc59ee@POST@/heavy,85
30,us-south-1,mc59ee,mc59ee@POST@/light,106
30,us-south-1,mc46a6,mc46a6@POST@/heavy,98
30,us-south-1,mc46a6,mc46a6@POST@/light,97
30,us-south-1,mc676c,mc676c@POST@/light,95
30,us-south-1,mc676c,mc676c@POST@/heavy,94
30,us-south-1,s6f83,s6f83@POST@/light,92
30,us-south-1,s6f83,s6f83@POST@/heavy,97
30,us-south-1,db10bb,db10bb@POST@/heavy,104
30,us-south-1,db10bb,db10bb@POST@/light,99
30,us-south-1,db2af0,db2af0@POST@/light,87
30,us-south-1,db2af0,db2af0@POST@/heavy,106
30,us-south-1,saaee,saaee@POST@/heavy,91
30,us-south-1,saaee,saaee@POST@/light,108
30,us-south-1,db3dd1,db3dd1@POST@/light,29
30,us-south-1,db3dd1,db3dd1@POST@/heavy,30
30,us-south-1,mc660d,mc660d@POST@/light,100
30,us-south-1,mc660d,mc660d@POST@/heavy,105
30,us-south-1,mc12c6,mc12c6@POST@/light,102
30,us-south-1,mc12c6,mc12c6@POST@/heavy,98
30,us-south-1,sd03b,sd03b@POST@/heavy,72
30,us-south-1,sd03b,sd03b@POST@/light,66
30,us-south-1,mcc324,mcc324@POST@/heavy,102
30,us-south-1,mcc324,mcc324@POST@/light,96
30,us-south-1,mc01d6,mc01d6@POST@/light,101
30,us-south-1,mc01d6,mc01d6@POST@/heavy,102
30,us-central-1,dbd1b5,dbd1b5@POST@/light,72
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,75
30,us-central-1,sd03b,sd03b@POST@/light,90
30,us-central-1,sd03b,sd03b@POST@/heavy,91
30,us-central-1,s6f83,s6f83@POST@/light,93
30,us-central-1,s6f83,s6f83@POST@/heavy,101
30,us-central-1,mcc324,mcc324@POST@/light,107
30,us-central-1,mcc324,mcc324@POST@/heavy,89
30,us-central-1,sslateingress,sslateingress@POST@/heavy,68
30,us-central-1,sslateingress,sslateingress@POST@/light,91
30,us-central-1,mc9653,mc9653@POST@/heavy,65
30,us-central-1,mc9653,mc9653@POST@/light,72
30,us-central-1,db10bb,db10bb@POST@/heavy,96
30,us-central-1,db10bb,db10bb@POST@/light,95
30,us-central-1,mc676c,mc676c@POST@/heavy,58
30,us-central-1,mc676c,mc676c@POST@/light,59
30,us-central-1,mcd096,mcd096@POST@/light,111
30,us-central-1,mcd096,mcd096@POST@/heavy,102
30,us-central-1,s222f,s222f@POST@/heavy,100
30,us-central-1,s222f,s222f@POST@/light,96
30,us-central-1,s4dd6,s4dd6@POST@/light,89
30,us-central-1,s4dd6,s4dd6@POST@/heavy,93
30,us-central-1,mc01d6,mc01d6@POST@/heavy,93
30,us-central-1,mc01d6,mc01d6@POST@/light,102
30,us-central-1,db2af0,db2af0@POST@/heavy,104
30,us-central-1,db2af0,db2af0@POST@/light,104
30,us-central-1,mc59ee,mc59ee@POST@/heavy,99
30,us-central-1,mc59ee,mc59ee@POST@/light,107
30,us-central-1,db3dd1,db3dd1@POST@/heavy,101
30,us-central-1,db3dd1,db3dd1@POST@/light,105
30,us-central-1,saaee,saaee@POST@/light,104
30,us-central-1,saaee,saaee@POST@/heavy,96
30,us-central-1,mc12c6,mc12c6@POST@/heavy,102
30,us-central-1,mc12c6,mc12c6@POST@/light,102
30,us-central-1,mc46a6,mc46a6@POST@/light,64
30,us-central-1,mc46a6,mc46a6@POST@/heavy,67
30,us-central-1,mc660d,mc660d@POST@/heavy,57
30,us-central-1,mc660d,mc660d@POST@/light,64
30,us-west-1,mc9653,mc9653@POST@/heavy,756
30,us-west-1,mc9653,mc9653@POST@/light,772
