counter,region,service,endpoint,rps
32,us-south-1,mc12c6,mc12c6@POST@/light,114
32,us-south-1,mc12c6,mc12c6@POST@/heavy,112
32,us-south-1,mcd096,mcd096@POST@/light,113
32,us-south-1,mcd096,mcd096@POST@/heavy,99
32,us-south-1,mc9653,mc9653@POST@/light,112
32,us-south-1,mc9653,mc9653@POST@/heavy,100
32,us-south-1,mc46a6,mc46a6@POST@/heavy,95
32,us-south-1,mc46a6,mc46a6@POST@/light,102
32,us-south-1,sslateingress,sslateingress@POST@/light,109
32,us-south-1,sslateingress,sslateingress@POST@/heavy,124
32,us-south-1,s222f,s222f@POST@/heavy,99
32,us-south-1,s222f,s222f@POST@/light,106
32,us-south-1,s6f83,s6f83@POST@/light,116
32,us-south-1,s6f83,s6f83@POST@/heavy,95
32,us-south-1,db10bb,db10bb@POST@/heavy,98
32,us-south-1,db10bb,db10bb@POST@/light,111
32,us-south-1,mc01d6,mc01d6@POST@/light,106
32,us-south-1,mc01d6,mc01d6@POST@/heavy,100
32,us-south-1,mc676c,mc676c@POST@/light,98
32,us-south-1,mc676c,mc676c@POST@/heavy,106
32,us-south-1,db2af0,db2af0@POST@/heavy,112
32,us-south-1,db2af0,db2af0@POST@/light,119
32,us-south-1,s4dd6,s4dd6@POST@/light,121
32,us-south-1,s4dd6,s4dd6@POST@/heavy,116
32,us-south-1,db3dd1,db3dd1@POST@/heavy,103
32,us-south-1,db3dd1,db3dd1@POST@/light,108
32,us-west-1,mc660d,mc660d@POST@/light,688
32,us-west-1,mc660d,mc660d@POST@/heavy,168
32,us-west-1,db2af0,db2af0@POST@/light,714
32,us-west-1,db2af0,db2af0@POST@/heavy,189
32,us-west-1,mc12c6,mc12c6@POST@/heavy,237
32,us-west-1,mc12c6,mc12c6@POST@/light,794
32,us-west-1,mcd096,mcd096@POST@/heavy,188
32,us-west-1,mcd096,mcd096@POST@/light,716
32,us-west-1,mc9653,mc9653@POST@/heavy,204
32,us-west-1,mc9653,mc9653@POST@/light,715
32,us-west-1,saaee,saaee@POST@/heavy,182
32,us-west-1,saaee,saaee@POST@/light,716
32,us-west-1,s6f83,s6f83@POST@/light,757
32,us-west-1,s6f83,s6f83@POST@/heavy,223
32,us-west-1,db10bb,db10bb@POST@/light,753
32,us-west-1,db10bb,db10bb@POST@/heavy,194
32,us-west-1,s4dd6,s4dd6@POST@/light,734
32,us-west-1,s4dd6,s4dd6@POST@/heavy,210
32,us-west-1,dbd1b5,dbd1b5@POST@/light,734
32,us-west-1,dbd1b5,dbd1b5@POST@/heavy,201
32,us-west-1,mc676c,mc676c@POST@/light,721
32,us-west-1,mc676c,mc676c@POST@/heavy,211
32,us-west-1,sslateingress,sslateingress@POST@/heavy,206
32,us-west-1,sslateingress,sslateingress@POST@/light,774
32,us-west-1,mc59ee,mc59ee@POST@/light,681
32,us-west-1,mc59ee,mc59ee@POST@/heavy,175
32,us-west-1,mc46a6,mc46a6@POST@/light,761
32,us-west-1,mc46a6,mc46a6@POST@/heavy,197
32,us-west-1,mcc324,mcc324@POST@/light,715
32,us-west-1,mcc324,mcc324@POST@/heavy,191
32,us-west-1,sd03b,sd03b@POST@/light,697
32,us-west-1,sd03b,sd03b@POST@/heavy,166
32,us-west-1,s222f,s222f@POST@/light,797
32,us-west-1,s222f,s222f@POST@/heavy,222
32,us-west-1,mc01d6,mc01d6@POST@/light,764
32,us-west-1,mc01d6,mc01d6@POST@/heavy,204
32,us-west-1,db3dd1,db3dd1@POST@/light,713
32,us-west-1,db3dd1,db3dd1@POST@/heavy,188
32,us-central-1,mc46a6,mc46a6@POST@/heavy,109
32,us-central-1,mc46a6,mc46a6@POST@/light,110
32,us-central-1,sslateingress,sslateingress@POST@/light,119
32,us-central-1,sslateingress,sslateingress@POST@/heavy,104
32,us-central-1,db2af0,db2af0@POST@/heavy,119
32,us-central-1,db2af0,db2af0@POST@/light,120
32,us-central-1,mc676c,mc676c@POST@/light,108
32,us-central-1,mc676c,mc676c@POST@/heavy,110
32,us-central-1,mcd096,mcd096@POST@/heavy,115
32,us-central-1,mcd096,mcd096@POST@/light,114
32,us-central-1,s6f83,s6f83@POST@/light,111
32,us-central-1,s6f83,s6f83@POST@/heavy,117
32,us-central-1,mcc324,mcc324@POST@/light,98
32,us-central-1,mcc324,mcc324@POST@/heavy,100
32,us-central-1,sd03b,sd03b@POST@/light,114
32,us-central-1,sd03b,sd03b@POST@/heavy,102
32,us-central-1,mc01d6,mc01d6@POST@/light,105
32,us-central-1,mc01d6,mc01d6@POST@/heavy,98
32,us-central-1,saaee,saaee@POST@/light,107
32,us-central-1,saaee,saaee@POST@/heavy,88
32,us-central-1,mc59ee,mc59ee@POST@/heavy,107
32,us-central-1,mc59ee,mc59ee@POST@/light,104
32,us-central-1,dbd1b5,dbd1b5@POST@/light,121
32,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
32,us-central-1,db10bb,db10bb@POST@/light,104
32,us-central-1,db10bb,db10bb@POST@/heavy,103
32,us-central-1,mc12c6,mc12c6@POST@/light,92
32,us-central-1,mc12c6,mc12c6@POST@/heavy,95
32,us-central-1,mc9653,mc9653@POST@/heavy,108
32,us-central-1,mc9653,mc9653@POST@/light,109
32,us-central-1,s4dd6,s4dd6@POST@/heavy,122
32,us-central-1,s4dd6,s4dd6@POST@/light,118
32,us-central-1,s222f,s222f@POST@/heavy,102
32,us-central-1,s222f,s222f@POST@/light,115
32,us-central-1,db3dd1,db3dd1@POST@/heavy,121
32,us-central-1,db3dd1,db3dd1@POST@/light,112
32,us-central-1,mc660d,mc660d@POST@/light,89
32,us-central-1,mc660d,mc660d@POST@/heavy,121
33,us-east-1,mcd096,mcd096@POST@/heavy,106
33,us-east-1,mcd096,mcd096@POST@/light,118
33,us-east-1,s6f83,s6f83@POST@/light,115
33,us-east-1,s6f83,s6f83@POST@/heavy,100
33,us-east-1,mcc324,mcc324@POST@/heavy,128
33,us-east-1,mcc324,mcc324@POST@/light,113
33,us-east-1,mc676c,mc676c@POST@/heavy,94
33,us-east-1,mc676c,mc676c@POST@/light,93
33,us-east-1,mc660d,mc660d@POST@/light,100
33,us-east-1,mc660d,mc660d@POST@/heavy,90
33,us-east-1,mc46a6,mc46a6@POST@/heavy,93
33,us-east-1,mc46a6,mc46a6@POST@/light,82
33,us-east-1,s4dd6,s4dd6@POST@/heavy,119
33,us-east-1,s4dd6,s4dd6@POST@/light,102
33,us-east-1,sd03b,sd03b@POST@/light,102
33,us-east-1,sd03b,sd03b@POST@/heavy,94
33,us-east-1,sslateingress,sslateingress@POST@/light,106
33,us-east-1,sslateingress,sslateingress@POST@/heavy,108
33,us-east-1,mc12c6,mc12c6@POST@/light,106
33,us-east-1,mc12c6,mc12c6@POST@/heavy,101
33,us-east-1,mc9653,mc9653@POST@/light,109
33,us-east-1,mc9653,mc9653@POST@/heavy,90
33,us-east-1,db3dd1,db3dd1@POST@/light,94
33,us-east-1,db3dd1,db3dd1@POST@/heavy,97
33,us-east-1,s222f,s222f@POST@/heavy,90
33,us-east-1,s222f,s222f@POST@/light,86
33,us-east-1,db10bb,db10bb@POST@/heavy,97
33,us-east-1,db10bb,db10bb@POST@/light,89
33,us-east-1,mc01d6,mc01d6@POST@/light,104
33,us-east-1,mc01d6,mc01d6@POST@/heavy,114
33,us-east-1,db2af0,db2af0@POST@/light,92
33,us-east-1,db2af0,db2af0@POST@/heavy,88
33,us-east-1,dbd1b5,dbd1b5@POST@/light,94
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
33,us-east-1,mc59ee,mc59ee@POST@/light,103
33,us-east-1,mc59ee,mc59ee@POST@/heavy,84
33,us-east-1,saaee,saaee@POST@/light,128
33,us-east-1,saaee,saaee@POST@/heavy,112
33,us-south-1,dbd1b5,dbd1b5@POST@/light,95
33,us-south-1,dbd1b5,dbd1b5@POST@/heavy,108
33,us-south-1,mcc324,mcc324@POST@/light,94
33,us-south-1,mcc324,mcc324@POST@/heavy,84
33,us-south-1,mc660d,mc660d@POST@/heavy,85
33,us-south-1,mc660d,mc660d@POST@/light,86
33,us-south-1,mc59ee,mc59ee@POST@/light,106
33,us-south-1,mc59ee,mc59ee@POST@/heavy,113
33,us-south-1,sd03b,sd03b@POST@/light,90
33,us-south-1,sd03b,sd03b@POST@/heavy,93
33,us-south-1,saaee,saaee@POST@/light,101
33,us-south-1,saaee,saaee@POST@/heavy,108
33,us-south-1,mc12c6,mc12c6@POST@/light,104
33,us-south-1,mc12c6,mc12c6@POST@/heavy,97
33,us-south-1,mcd096,mcd096@POST@/light,108
33,us-south-1,mcd096,mcd096@POST@/heavy,109
33,us-south-1,mc9653,mc9653@POST@/light,102
33,us-south-1,mc9653,mc9653@POST@/heavy,103
33,us-south-1,mc46a6,mc46a6@POST@/heavy,93
33,us-south-1,mc46a6,mc46a6@POST@/light,125
33,us-south-1,sslateingress,sslateingress@POST@/light,98
33,us-south-1,sslateingress,sslateingress@POST@/heavy,89
33,us-south-1,s222f,s222f@POST@/heavy,99
33,us-south-1,s222f,s222f@POST@/light,106
33,us-south-1,s6f83,s6f83@POST@/light,118
33,us-south-1,s6f83,s6f83@POST@/heavy,102
33,us-south-1,db10bb,db10bb@POST@/heavy,95
33,us-south-1,db10bb,db10bb@POST@/light,94
33,us-south-1,mc01d6,mc01d6@POST@/light,102
33,us-south-1,mc01d6,mc01d6@POST@/heavy,103
33,us-south-1,mc676c,mc676c@POST@/light,86
33,us-south-1,mc676c,mc676c@POST@/heavy,93
33,us-south-1,db2af0,db2af0@POST@/heavy,104
33,us-south-1,db2af0,db2af0@POST@/light,115
33,us-south-1,s4dd6,s4dd6@POST@/light,99
33,us-south-1,s4dd6,s4dd6@POST@/heavy,93
33,us-south-1,db3dd1,db3dd1@POST@/heavy,97
33,us-south-1,db3dd1,db3dd1@POST@/light,115
33,us-west-1,mc660d,mc660d@POST@/light,637
33,us-west-1,mc660d,mc660d@POST@/heavy,177
33,us-west-1,db2af0,db2af0@POST@/light,611
33,us-west-1,db2af0,db2af0@POST@/heavy,193
33,us-west-1,mc12c6,mc12c6@POST@/heavy,210
33,us-west-1,mc12c6,mc12c6@POST@/light,632
33,us-west-1,mcd096,mcd096@POST@/heavy,188
33,us-west-1,mcd096,mcd096@POST@/light,716
33,us-west-1,mc9653,mc9653@POST@/heavy,207
33,us-west-1,mc9653,mc9653@POST@/light,648
33,us-west-1,saaee,saaee@POST@/heavy,180
33,us-west-1,saaee,saaee@POST@/light,683
33,us-west-1,s6f83,s6f83@POST@/light,751
33,us-west-1,s6f83,s6f83@POST@/heavy,206
33,us-west-1,db10bb,db10bb@POST@/light,650
33,us-west-1,db10bb,db10bb@POST@/heavy,171
33,us-west-1,s4dd6,s4dd6@POST@/light,506
33,us-west-1,s4dd6,s4dd6@POST@/heavy,198
33,us-west-1,dbd1b5,dbd1b5@POST@/light,734
33,us-west-1,dbd1b5,dbd1b5@POST@/heavy,201
33,us-west-1,mc676c,mc676c@POST@/light,633
33,us-west-1,mc676c,mc676c@POST@/heavy,184
33,us-west-1,sslateingress,sslateingress@POST@/heavy,233
33,us-west-1,sslateingress,sslateingress@POST@/light,761
33,us-west-1,mc59ee,mc59ee@POST@/light,681
33,us-west-1,mc59ee,mc59ee@POST@/heavy,175
33,us-west-1,mc46a6,mc46a6@POST@/light,671
33,us-west-1,mc46a6,mc46a6@POST@/heavy,184
33,us-west-1,mcc324,mcc324@POST@/light,741
33,us-west-1,mcc324,mcc324@POST@/heavy,211
33,us-west-1,sd03b,sd03b@POST@/light,697
33,us-west-1,sd03b,sd03b@POST@/heavy,183
33,us-west-1,s222f,s222f@POST@/light,733
33,us-west-1,s222f,s222f@POST@/heavy,184
33,us-west-1,mc01d6,mc01d6@POST@/light,739
33,us-west-1,mc01d6,mc01d6@POST@/heavy,229
33,us-west-1,db3dd1,db3dd1@POST@/light,701
33,us-west-1,db3dd1,db3dd1@POST@/heavy,183
33,us-central-1,mc46a6,mc46a6@POST@/heavy,100
33,us-central-1,mc46a6,mc46a6@POST@/light,104
33,us-central-1,sslateingress,sslateingress@POST@/light,101
33,us-central-1,sslateingress,sslateingress@POST@/heavy,95
33,us-central-1,db2af0,db2af0@POST@/heavy,94
33,us-central-1,db2af0,db2af0@POST@/light,98
33,us-central-1,mc676c,mc676c@POST@/light,94
33,us-central-1,mc676c,mc676c@POST@/heavy,107
33,us-central-1,mcd096,mcd096@POST@/heavy,100
33,us-central-1,mcd096,mcd096@POST@/light,101
33,us-central-1,s6f83,s6f83@POST@/light,102
33,us-central-1,s6f83,s6f83@POST@/heavy,114
33,us-central-1,mcc324,mcc324@POST@/light,102
33,us-central-1,mcc324,mcc324@POST@/heavy,97
33,us-central-1,sd03b,sd03b@POST@/light,106
33,us-central-1,sd03b,sd03b@POST@/heavy,91
33,us-central-1,mc01d6,mc01d6@POST@/light,89
33,us-central-1,mc01d6,mc01d6@POST@/heavy,91
33,us-central-1,saaee,saaee@POST@/light,109
33,us-central-1,saaee,saaee@POST@/heavy,104
33,us-central-1,mc59ee,mc59ee@POST@/heavy,101
33,us-central-1,mc59ee,mc59ee@POST@/light,103
33,us-central-1,dbd1b5,dbd1b5@POST@/light,84
33,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
33,us-central-1,db10bb,db10bb@POST@/light,86
33,us-central-1,db10bb,db10bb@POST@/heavy,99
33,us-central-1,mc12c6,mc12c6@POST@/light,93
33,us-central-1,mc12c6,mc12c6@POST@/heavy,102
33,us-central-1,mc9653,mc9653@POST@/heavy,91
33,us-central-1,mc9653,mc9653@POST@/light,89
33,us-central-1,s4dd6,s4dd6@POST@/heavy,105
33,us-central-1,s4dd6,s4dd6@POST@/light,106
33,us-central-1,s222f,s222f@POST@/heavy,102
33,us-central-1,s222f,s222f@POST@/light,115
33,us-central-1,db3dd1,db3dd1@POST@/heavy,112
33,us-central-1,db3dd1,db3dd1@POST@/light,78
33,us-central-1,mc660d,mc660d@POST@/light,80
33,us-central-1,mc660d,mc660d@POST@/heavy,101
34,us-east-1,mcd096,mcd096@POST@/heavy,102
34,us-east-1,mcd096,mcd096@POST@/light,115
34,us-east-1,s6f83,s6f83@POST@/light,111
34,us-east-1,s6f83,s6f83@POST@/heavy,107
34,us-east-1,mcc324,mcc324@POST@/heavy,118
34,us-east-1,mcc324,mcc324@POST@/light,104
34,us-east-1,mc676c,mc676c@POST@/heavy,115
34,us-east-1,mc676c,mc676c@POST@/light,107
34,us-east-1,mc660d,mc660d@POST@/light,107
34,us-east-1,mc660d,mc660d@POST@/heavy,103
34,us-east-1,mc46a6,mc46a6@POST@/heavy,107
34,us-east-1,mc46a6,mc46a6@POST@/light,114
34,us-east-1,s4dd6,s4dd6@POST@/heavy,116
34,us-east-1,s4dd6,s4dd6@POST@/light,132
34,us-east-1,sd03b,sd03b@POST@/light,112
34,us-east-1,sd03b,sd03b@POST@/heavy,110
34,us-east-1,sslateingress,sslateingress@POST@/light,111
34,us-east-1,sslateingress,sslateingress@POST@/heavy,111
34,us-east-1,mc12c6,mc12c6@POST@/light,106
34,us-east-1,mc12c6,mc12c6@POST@/heavy,105
34,us-east-1,mc9653,mc9653@POST@/light,105
34,us-east-1,mc9653,mc9653@POST@/heavy,107
34,us-east-1,db3dd1,db3dd1@POST@/light,110
34,us-east-1,db3dd1,db3dd1@POST@/heavy,101
34,us-east-1,s222f,s222f@POST@/heavy,103
34,us-east-1,s222f,s222f@POST@/light,93
34,us-east-1,db10bb,db10bb@POST@/heavy,101
34,us-east-1,db10bb,db10bb@POST@/light,113
34,us-east-1,mc01d6,mc01d6@POST@/light,105
34,us-east-1,mc01d6,mc01d6@POST@/heavy,105
34,us-east-1,db2af0,db2af0@POST@/light,118
34,us-east-1,db2af0,db2af0@POST@/heavy,107
34,us-east-1,dbd1b5,dbd1b5@POST@/light,95
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
34,us-east-1,mc59ee,mc59ee@POST@/light,96
34,us-east-1,mc59ee,mc59ee@POST@/heavy,117
34,us-east-1,saaee,saaee@POST@/light,122
34,us-east-1,saaee,saaee@POST@/heavy,109
34,us-south-1,dbd1b5,dbd1b5@POST@/light,97
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
34,us-south-1,mcc324,mcc324@POST@/light,97
34,us-south-1,mcc324,mcc324@POST@/heavy,90
34,us-south-1,mc660d,mc660d@POST@/heavy,92
34,us-south-1,mc660d,mc660d@POST@/light,90
34,us-south-1,mc59ee,mc59ee@POST@/light,94
34,us-south-1,mc59ee,mc59ee@POST@/heavy,101
34,us-south-1,sd03b,sd03b@POST@/light,90
34,us-south-1,sd03b,sd03b@POST@/heavy,102
34,us-south-1,saaee,saaee@POST@/light,94
34,us-south-1,saaee,saaee@POST@/heavy,105
34,us-south-1,mc12c6,mc12c6@POST@/light,88
34,us-south-1,mc12c6,mc12c6@POST@/heavy,88
34,us-south-1,mcd096,mcd096@POST@/light,98
34,us-south-1,mcd096,mcd096@POST@/heavy,81
34,us-south-1,mc9653,mc9653@POST@/light,98
34,us-south-1,mc9653,mc9653@POST@/heavy,114
34,us-south-1,mc46a6,mc46a6@POST@/heavy,93
34,us-south-1,mc46a6,mc46a6@POST@/light,104
34,us-south-1,sslateingress,sslateingress@POST@/light,91
34,us-south-1,sslateingress,sslateingress@POST@/heavy,101
34,us-south-1,s222f,s222f@POST@/heavy,99
34,us-south-1,s222f,s222f@POST@/light,104
34,us-south-1,s6f83,s6f83@POST@/light,101
34,us-south-1,s6f83,s6f83@POST@/heavy,98
34,us-south-1,db10bb,db10bb@POST@/heavy,106
34,us-south-1,db10bb,db10bb@POST@/light,120
34,us-south-1,mc01d6,mc01d6@POST@/light,112
34,us-south-1,mc01d6,mc01d6@POST@/heavy,101
34,us-south-1,mc676c,mc676c@POST@/light,91
34,us-south-1,mc676c,mc676c@POST@/heavy,90
34,us-south-1,db2af0,db2af0@POST@/heavy,93
34,us-south-1,db2af0,db2af0@POST@/light,103
34,us-south-1,s4dd6,s4dd6@POST@/light,95
34,us-south-1,s4dd6,s4dd6@POST@/heavy,106
34,us-south-1,db3dd1,db3dd1@POST@/heavy,95
34,us-south-1,db3dd1,db3dd1@POST@/light,105
34,us-west-1,mc660d,mc660d@POST@/light,634
34,us-west-1,mc660d,mc660d@POST@/heavy,195
34,us-west-1,db2af0,db2af0@POST@/light,637
34,us-west-1,db2af0,db2af0@POST@/heavy,190
34,us-west-1,mc12c6,mc12c6@POST@/heavy,192
34,us-west-1,mc12c6,mc12c6@POST@/light,658
34,us-west-1,mcd096,mcd096@POST@/heavy,189
34,us-west-1,mcd096,mcd096@POST@/light,644
34,us-west-1,mc9653,mc9653@POST@/heavy,206
34,us-west-1,mc9653,mc9653@POST@/light,668
34,us-west-1,saaee,saaee@POST@/heavy,186
34,us-west-1,saaee,saaee@POST@/light,632
34,us-west-1,s6f83,s6f83@POST@/light,645
34,us-west-1,s6f83,s6f83@POST@/heavy,198
34,us-west-1,db10bb,db10bb@POST@/light,653
34,us-west-1,db10bb,db10bb@POST@/heavy,185
34,us-west-1,s4dd6,s4dd6@POST@/light,505
34,us-west-1,s4dd6,s4dd6@POST@/heavy,187
34,us-west-1,dbd1b5,dbd1b5@POST@/light,644
34,us-west-1,dbd1b5,dbd1b5@POST@/heavy,189
34,us-west-1,mc676c,mc676c@POST@/light,657
34,us-west-1,mc676c,mc676c@POST@/heavy,205
34,us-west-1,sslateingress,sslateingress@POST@/heavy,196
34,us-west-1,sslateingress,sslateingress@POST@/light,629
34,us-west-1,mc59ee,mc59ee@POST@/light,621
34,us-west-1,mc59ee,mc59ee@POST@/heavy,184
34,us-west-1,mc46a6,mc46a6@POST@/light,624
34,us-west-1,mc46a6,mc46a6@POST@/heavy,188
34,us-west-1,mcc324,mcc324@POST@/light,628
34,us-west-1,mcc324,mcc324@POST@/heavy,187
34,us-west-1,sd03b,sd03b@POST@/light,653
34,us-west-1,sd03b,sd03b@POST@/heavy,199
34,us-west-1,s222f,s222f@POST@/light,680
34,us-west-1,s222f,s222f@POST@/heavy,172
34,us-west-1,mc01d6,mc01d6@POST@/light,652
34,us-west-1,mc01d6,mc01d6@POST@/heavy,198
34,us-west-1,db3dd1,db3dd1@POST@/light,643
34,us-west-1,db3dd1,db3dd1@POST@/heavy,194
34,us-central-1,mc46a6,mc46a6@POST@/heavy,106
34,us-central-1,mc46a6,mc46a6@POST@/light,105
34,us-central-1,sslateingress,sslateingress@POST@/light,114
34,us-central-1,sslateingress,sslateingress@POST@/heavy,93
34,us-central-1,db2af0,db2af0@POST@/heavy,105
34,us-central-1,db2af0,db2af0@POST@/light,106
34,us-central-1,mc676c,mc676c@POST@/light,105
34,us-central-1,mc676c,mc676c@POST@/heavy,93
34,us-central-1,mcd096,mcd096@POST@/heavy,90
34,us-central-1,mcd096,mcd096@POST@/light,116
34,us-central-1,s6f83,s6f83@POST@/light,110
34,us-central-1,s6f83,s6f83@POST@/heavy,107
34,us-central-1,mcc324,mcc324@POST@/light,106
34,us-central-1,mcc324,mcc324@POST@/heavy,116
34,us-central-1,sd03b,sd03b@POST@/light,101
34,us-central-1,sd03b,sd03b@POST@/heavy,93
34,us-central-1,mc01d6,mc01d6@POST@/light,96
34,us-central-1,mc01d6,mc01d6@POST@/heavy,89
34,us-central-1,saaee,saaee@POST@/light,102
34,us-central-1,saaee,saaee@POST@/heavy,102
34,us-central-1,mc59ee,mc59ee@POST@/heavy,103
34,us-central-1,mc59ee,mc59ee@POST@/light,102
34,us-central-1,dbd1b5,dbd1b5@POST@/light,106
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
34,us-central-1,db10bb,db10bb@POST@/light,102
34,us-central-1,db10bb,db10bb@POST@/heavy,117
34,us-central-1,mc12c6,mc12c6@POST@/light,105
34,us-central-1,mc12c6,mc12c6@POST@/heavy,111
34,us-central-1,mc9653,mc9653@POST@/heavy,113
34,us-central-1,mc9653,mc9653@POST@/light,114
34,us-central-1,s4dd6,s4dd6@POST@/heavy,104
34,us-central-1,s4dd6,s4dd6@POST@/light,112
34,us-central-1,s222f,s222f@POST@/heavy,94
34,us-central-1,s222f,s222f@POST@/light,110
34,us-central-1,db3dd1,db3dd1@POST@/heavy,106
34,us-central-1,db3dd1,db3dd1@POST@/light,106
34,us-central-1,mc660d,mc660d@POST@/light,101
34,us-central-1,mc660d,mc660d@POST@/heavy,103
35,us-east-1,mcd096,mcd096@POST@/heavy,111
35,us-east-1,mcd096,mcd096@POST@/light,107
35,us-east-1,s6f83,s6f83@POST@/light,94
35,us-east-1,s6f83,s6f83@POST@/heavy,100
35,us-east-1,mcc324,mcc324@POST@/heavy,98
35,us-east-1,mcc324,mcc324@POST@/light,100
35,us-east-1,mc676c,mc676c@POST@/heavy,111
35,us-east-1,mc676c,mc676c@POST@/light,122
35,us-east-1,mc660d,mc660d@POST@/light,121
35,us-east-1,mc660d,mc660d@POST@/heavy,107
35,us-east-1,mc46a6,mc46a6@POST@/heavy,104
35,us-east-1,mc46a6,mc46a6@POST@/light,99
35,us-east-1,s4dd6,s4dd6@POST@/heavy,96
35,us-east-1,s4dd6,s4dd6@POST@/light,97
35,us-east-1,sd03b,sd03b@POST@/light,109
35,us-east-1,sd03b,sd03b@POST@/heavy,106
35,us-east-1,sslateingress,sslateingress@POST@/light,101
35,us-east-1,sslateingress,sslateingress@POST@/heavy,101
35,us-east-1,mc12c6,mc12c6@POST@/light,90
35,us-east-1,mc12c6,mc12c6@POST@/heavy,104
35,us-east-1,mc9653,mc9653@POST@/light,112
35,us-east-1,mc9653,mc9653@POST@/heavy,111
35,us-east-1,db3dd1,db3dd1@POST@/light,123
35,us-east-1,db3dd1,db3dd1@POST@/heavy,92
35,us-east-1,s222f,s222f@POST@/heavy,108
35,us-east-1,s222f,s222f@POST@/light,105
35,us-east-1,db10bb,db10bb@POST@/heavy,115
35,us-east-1,db10bb,db10bb@POST@/light,115
35,us-east-1,mc01d6,mc01d6@POST@/light,105
35,us-east-1,mc01d6,mc01d6@POST@/heavy,110
35,us-east-1,db2af0,db2af0@POST@/light,118
35,us-east-1,db2af0,db2af0@POST@/heavy,107
35,us-east-1,dbd1b5,dbd1b5@POST@/light,101
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,106
35,us-east-1,mc59ee,mc59ee@POST@/light,97
35,us-east-1,mc59ee,mc59ee@POST@/heavy,109
35,us-east-1,saaee,saaee@POST@/light,103
35,us-east-1,saaee,saaee@POST@/heavy,107
35,us-south-1,dbd1b5,dbd1b5@POST@/light,99
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
35,us-south-1,mcc324,mcc324@POST@/light,101
35,us-south-1,mcc324,mcc324@POST@/heavy,101
35,us-south-1,mc660d,mc660d@POST@/heavy,100
35,us-south-1,mc660d,mc660d@POST@/light,94
35,us-south-1,mc59ee,mc59ee@POST@/light,113
35,us-south-1,mc59ee,mc59ee@POST@/heavy,116
35,us-south-1,sd03b,sd03b@POST@/light,91
35,us-south-1,sd03b,sd03b@POST@/heavy,101
35,us-south-1,saaee,saaee@POST@/light,107
35,us-south-1,saaee,saaee@POST@/heavy,98
35,us-south-1,mc12c6,mc12c6@POST@/light,113
35,us-south-1,mc12c6,mc12c6@POST@/heavy,102
35,us-south-1,mcd096,mcd096@POST@/light,118
35,us-south-1,mcd096,mcd096@POST@/heavy,107
35,us-south-1,mc9653,mc9653@POST@/light,104
35,us-south-1,mc9653,mc9653@POST@/heavy,116
35,us-south-1,mc46a6,mc46a6@POST@/heavy,101
35,us-south-1,mc46a6,mc46a6@POST@/light,103
35,us-south-1,sslateingress,sslateingress@POST@/light,111
35,us-south-1,sslateingress,sslateingress@POST@/heavy,97
35,us-south-1,s222f,s222f@POST@/heavy,97
35,us-south-1,s222f,s222f@POST@/light,94
35,us-south-1,s6f83,s6f83@POST@/light,95
35,us-south-1,s6f83,s6f83@POST@/heavy,98
35,us-south-1,db10bb,db10bb@POST@/heavy,118
35,us-south-1,db10bb,db10bb@POST@/light,110
35,us-south-1,mc01d6,mc01d6@POST@/light,107
35,us-south-1,mc01d6,mc01d6@POST@/heavy,103
35,us-south-1,mc676c,mc676c@POST@/light,99
35,us-south-1,mc676c,mc676c@POST@/heavy,113
35,us-south-1,db2af0,db2af0@POST@/heavy,106
35,us-south-1,db2af0,db2af0@POST@/light,129
35,us-south-1,s4dd6,s4dd6@POST@/light,99
35,us-south-1,s4dd6,s4dd6@POST@/heavy,105
35,us-south-1,db3dd1,db3dd1@POST@/heavy,110
35,us-south-1,db3dd1,db3dd1@POST@/light,109
35,us-west-1,mc660d,mc660d@POST@/light,632
35,us-west-1,mc660d,mc660d@POST@/heavy,208
35,us-west-1,db2af0,db2af0@POST@/light,683
35,us-west-1,db2af0,db2af0@POST@/heavy,207
35,us-west-1,mc12c6,mc12c6@POST@/heavy,194
35,us-west-1,mc12c6,mc12c6@POST@/light,632
35,us-west-1,mcd096,mcd096@POST@/heavy,199
35,us-west-1,mcd096,mcd096@POST@/light,633
35,us-west-1,mc9653,mc9653@POST@/heavy,215
35,us-west-1,mc9653,mc9653@POST@/light,670
35,us-west-1,saaee,saaee@POST@/heavy,186
35,us-west-1,saaee,saaee@POST@/light,642
35,us-west-1,s6f83,s6f83@POST@/light,664
35,us-west-1,s6f83,s6f83@POST@/heavy,194
35,us-west-1,db10bb,db10bb@POST@/light,653
35,us-west-1,db10bb,db10bb@POST@/heavy,185
35,us-west-1,s4dd6,s4dd6@POST@/light,505
35,us-west-1,s4dd6,s4dd6@POST@/heavy,187
35,us-west-1,dbd1b5,dbd1b5@POST@/light,657
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,190
35,us-west-1,mc676c,mc676c@POST@/light,619
35,us-west-1,mc676c,mc676c@POST@/heavy,195
