counter,region,service,endpoint,rps
26,us-central-1,mcc324,mcc324@POST@/light,106
26,us-central-1,s4dd6,s4dd6@POST@/light,112
26,us-central-1,s4dd6,s4dd6@POST@/heavy,564
26,us-central-1,db2af0,db2af0@POST@/heavy,546
26,us-central-1,db2af0,db2af0@POST@/light,104
26,us-central-1,mc12c6,mc12c6@POST@/heavy,555
26,us-central-1,mc12c6,mc12c6@POST@/light,104
26,us-central-1,mc660d,mc660d@POST@/light,119
26,us-central-1,mc660d,mc660d@POST@/heavy,554
26,us-central-1,dbd1b5,dbd1b5@POST@/light,121
26,us-central-1,dbd1b5,dbd1b5@POST@/heavy,533
26,us-central-1,mc676c,mc676c@POST@/light,114
26,us-central-1,mc676c,mc676c@POST@/heavy,577
26,us-east-1,sslateingress,sslateingress@POST@/light,103
26,us-east-1,sslateingress,sslateingress@POST@/heavy,112
26,us-east-1,saaee,saaee@POST@/light,103
26,us-east-1,saaee,saaee@POST@/heavy,387
26,us-east-1,sd03b,sd03b@POST@/light,110
26,us-east-1,sd03b,sd03b@POST@/heavy,397
26,us-east-1,mcd096,mcd096@POST@/heavy,402
26,us-east-1,mcd096,mcd096@POST@/light,101
26,us-east-1,s6f83,s6f83@POST@/light,110
26,us-east-1,s6f83,s6f83@POST@/heavy,407
26,us-east-1,mc59ee,mc59ee@POST@/light,105
26,us-east-1,mc59ee,mc59ee@POST@/heavy,394
26,us-east-1,s4dd6,s4dd6@POST@/light,102
26,us-east-1,s4dd6,s4dd6@POST@/heavy,389
26,us-east-1,mcc324,mcc324@POST@/heavy,403
26,us-east-1,mcc324,mcc324@POST@/light,107
26,us-east-1,dbd1b5,dbd1b5@POST@/heavy,379
26,us-east-1,dbd1b5,dbd1b5@POST@/light,111
26,us-east-1,s222f,s222f@POST@/light,102
26,us-east-1,s222f,s222f@POST@/heavy,395
26,us-east-1,mc12c6,mc12c6@POST@/heavy,408
26,us-east-1,mc12c6,mc12c6@POST@/light,122
26,us-east-1,db2af0,db2af0@POST@/heavy,361
26,us-east-1,db2af0,db2af0@POST@/light,112
26,us-east-1,mc01d6,mc01d6@POST@/light,107
26,us-east-1,mc01d6,mc01d6@POST@/heavy,393
26,us-east-1,mc660d,mc660d@POST@/heavy,399
26,us-east-1,mc660d,mc660d@POST@/light,118
26,us-east-1,db3dd1,db3dd1@POST@/light,106
26,us-east-1,db3dd1,db3dd1@POST@/heavy,375
26,us-east-1,mc9653,mc9653@POST@/light,106
26,us-east-1,mc9653,mc9653@POST@/heavy,387
26,us-east-1,mc46a6,mc46a6@POST@/light,118
26,us-east-1,mc46a6,mc46a6@POST@/heavy,394
26,us-east-1,mc676c,mc676c@POST@/heavy,400
26,us-east-1,mc676c,mc676c@POST@/light,101
26,us-east-1,db10bb,db10bb@POST@/light,119
26,us-east-1,db10bb,db10bb@POST@/heavy,380
26,us-west-1,s6f83,s6f83@POST@/heavy,624
26,us-west-1,s6f83,s6f83@POST@/light,53
26,us-west-1,mcd096,mcd096@POST@/heavy,650
26,us-west-1,mcd096,mcd096@POST@/light,49
26,us-west-1,mc12c6,mc12c6@POST@/heavy,633
26,us-west-1,mc12c6,mc12c6@POST@/light,45
26,us-west-1,mc59ee,mc59ee@POST@/heavy,615
26,us-west-1,mc59ee,mc59ee@POST@/light,43
26,us-west-1,db2af0,db2af0@POST@/heavy,657
26,us-west-1,db2af0,db2af0@POST@/light,51
26,us-west-1,db10bb,db10bb@POST@/light,41
26,us-west-1,db10bb,db10bb@POST@/heavy,632
26,us-west-1,mc9653,mc9653@POST@/heavy,643
26,us-west-1,mc9653,mc9653@POST@/light,45
26,us-west-1,sslateingress,sslateingress@POST@/light,44
26,us-west-1,sslateingress,sslateingress@POST@/heavy,1757
26,us-west-1,db3dd1,db3dd1@POST@/heavy,646
26,us-west-1,db3dd1,db3dd1@POST@/light,46
26,us-west-1,dbd1b5,dbd1b5@POST@/light,43
26,us-west-1,dbd1b5,dbd1b5@POST@/heavy,627
26,us-west-1,mc46a6,mc46a6@POST@/heavy,651
26,us-west-1,mc46a6,mc46a6@POST@/light,49
26,us-west-1,saaee,saaee@POST@/heavy,641
26,us-west-1,saaee,saaee@POST@/light,53
26,us-west-1,mcc324,mcc324@POST@/heavy,629
26,us-west-1,mcc324,mcc324@POST@/light,38
26,us-west-1,mc660d,mc660d@POST@/heavy,642
26,us-west-1,mc660d,mc660d@POST@/light,46
26,us-west-1,s222f,s222f@POST@/heavy,631
26,us-west-1,s222f,s222f@POST@/light,43
26,us-west-1,sd03b,sd03b@POST@/heavy,620
26,us-west-1,sd03b,sd03b@POST@/light,44
26,us-west-1,mc01d6,mc01d6@POST@/heavy,651
26,us-west-1,mc01d6,mc01d6@POST@/light,52
26,us-west-1,s4dd6,s4dd6@POST@/heavy,683
26,us-west-1,s4dd6,s4dd6@POST@/light,55
26,us-west-1,mc676c,mc676c@POST@/light,54
26,us-west-1,mc676c,mc676c@POST@/heavy,665
27,us-south-1,sslateingress,sslateingress@POST@/light,96
27,us-south-1,sslateingress,sslateingress@POST@/heavy,103
27,us-south-1,saaee,saaee@POST@/light,103
27,us-south-1,saaee,saaee@POST@/heavy,503
27,us-south-1,mcc324,mcc324@POST@/light,103
27,us-south-1,mcc324,mcc324@POST@/heavy,481
27,us-south-1,mc676c,mc676c@POST@/light,107
27,us-south-1,mc676c,mc676c@POST@/heavy,459
27,us-south-1,mcd096,mcd096@POST@/light,98
27,us-south-1,mcd096,mcd096@POST@/heavy,472
27,us-south-1,s4dd6,s4dd6@POST@/light,107
27,us-south-1,s4dd6,s4dd6@POST@/heavy,477
27,us-south-1,db3dd1,db3dd1@POST@/heavy,484
27,us-south-1,db3dd1,db3dd1@POST@/light,115
27,us-south-1,db10bb,db10bb@POST@/heavy,499
27,us-south-1,db10bb,db10bb@POST@/light,107
27,us-south-1,mc660d,mc660d@POST@/light,100
27,us-south-1,mc660d,mc660d@POST@/heavy,520
27,us-south-1,db2af0,db2af0@POST@/light,103
27,us-south-1,db2af0,db2af0@POST@/heavy,491
27,us-south-1,s222f,s222f@POST@/light,96
27,us-south-1,s222f,s222f@POST@/heavy,503
27,us-south-1,mc59ee,mc59ee@POST@/heavy,482
27,us-south-1,mc59ee,mc59ee@POST@/light,102
27,us-south-1,s6f83,s6f83@POST@/heavy,476
27,us-south-1,s6f83,s6f83@POST@/light,101
27,us-south-1,mc12c6,mc12c6@POST@/light,105
27,us-south-1,mc12c6,mc12c6@POST@/heavy,487
27,us-south-1,mc46a6,mc46a6@POST@/light,99
27,us-south-1,mc46a6,mc46a6@POST@/heavy,479
27,us-south-1,dbd1b5,dbd1b5@POST@/heavy,502
27,us-south-1,dbd1b5,dbd1b5@POST@/light,102
27,us-south-1,mc9653,mc9653@POST@/heavy,473
27,us-south-1,mc9653,mc9653@POST@/light,92
27,us-south-1,sd03b,sd03b@POST@/light,112
27,us-south-1,sd03b,sd03b@POST@/heavy,489
27,us-south-1,mc01d6,mc01d6@POST@/light,105
27,us-south-1,mc01d6,mc01d6@POST@/heavy,479
27,us-central-1,sslateingress,sslateingress@POST@/light,108
27,us-central-1,sslateingress,sslateingress@POST@/heavy,101
27,us-central-1,mc46a6,mc46a6@POST@/heavy,550
27,us-central-1,mc46a6,mc46a6@POST@/light,91
27,us-central-1,sd03b,sd03b@POST@/heavy,557
27,us-central-1,sd03b,sd03b@POST@/light,94
27,us-central-1,s222f,s222f@POST@/light,107
27,us-central-1,s222f,s222f@POST@/heavy,529
27,us-central-1,saaee,saaee@POST@/light,113
27,us-central-1,saaee,saaee@POST@/heavy,532
27,us-central-1,db10bb,db10bb@POST@/light,92
27,us-central-1,db10bb,db10bb@POST@/heavy,549
27,us-central-1,mc9653,mc9653@POST@/heavy,529
27,us-central-1,mc9653,mc9653@POST@/light,94
27,us-central-1,s6f83,s6f83@POST@/light,102
27,us-central-1,s6f83,s6f83@POST@/heavy,526
27,us-central-1,db3dd1,db3dd1@POST@/heavy,539
27,us-central-1,db3dd1,db3dd1@POST@/light,102
27,us-central-1,mc01d6,mc01d6@POST@/light,104
27,us-central-1,mc01d6,mc01d6@POST@/heavy,552
27,us-central-1,mc59ee,mc59ee@POST@/light,97
27,us-central-1,mc59ee,mc59ee@POST@/heavy,521
27,us-central-1,mcd096,mcd096@POST@/light,113
27,us-central-1,mcd096,mcd096@POST@/heavy,551
27,us-central-1,mcc324,mcc324@POST@/heavy,559
27,us-central-1,mcc324,mcc324@POST@/light,107
27,us-central-1,s4dd6,s4dd6@POST@/light,113
27,us-central-1,s4dd6,s4dd6@POST@/heavy,537
27,us-central-1,db2af0,db2af0@POST@/heavy,541
27,us-central-1,db2af0,db2af0@POST@/light,99
27,us-central-1,mc12c6,mc12c6@POST@/heavy,537
27,us-central-1,mc12c6,mc12c6@POST@/light,95
27,us-central-1,mc660d,mc660d@POST@/light,92
27,us-central-1,mc660d,mc660d@POST@/heavy,547
27,us-central-1,dbd1b5,dbd1b5@POST@/light,123
27,us-central-1,dbd1b5,dbd1b5@POST@/heavy,530
27,us-central-1,mc676c,mc676c@POST@/light,102
27,us-central-1,mc676c,mc676c@POST@/heavy,535
27,us-east-1,sslateingress,sslateingress@POST@/light,102
27,us-east-1,sslateingress,sslateingress@POST@/heavy,111
27,us-east-1,saaee,saaee@POST@/light,94
27,us-east-1,saaee,saaee@POST@/heavy,393
27,us-east-1,sd03b,sd03b@POST@/light,96
27,us-east-1,sd03b,sd03b@POST@/heavy,362
27,us-east-1,mcd096,mcd096@POST@/heavy,375
27,us-east-1,mcd096,mcd096@POST@/light,100
27,us-east-1,s6f83,s6f83@POST@/light,102
27,us-east-1,s6f83,s6f83@POST@/heavy,363
27,us-east-1,mc59ee,mc59ee@POST@/light,101
27,us-east-1,mc59ee,mc59ee@POST@/heavy,393
27,us-east-1,s4dd6,s4dd6@POST@/light,105
27,us-east-1,s4dd6,s4dd6@POST@/heavy,347
27,us-east-1,mcc324,mcc324@POST@/heavy,376
27,us-east-1,mcc324,mcc324@POST@/light,99
27,us-east-1,dbd1b5,dbd1b5@POST@/heavy,384
27,us-east-1,dbd1b5,dbd1b5@POST@/light,111
27,us-east-1,s222f,s222f@POST@/light,103
27,us-east-1,s222f,s222f@POST@/heavy,365
27,us-east-1,mc12c6,mc12c6@POST@/heavy,369
27,us-east-1,mc12c6,mc12c6@POST@/light,106
27,us-east-1,db2af0,db2af0@POST@/heavy,381
27,us-east-1,db2af0,db2af0@POST@/light,92
27,us-east-1,mc01d6,mc01d6@POST@/light,110
27,us-east-1,mc01d6,mc01d6@POST@/heavy,380
27,us-east-1,mc660d,mc660d@POST@/heavy,371
27,us-east-1,mc660d,mc660d@POST@/light,107
27,us-east-1,db3dd1,db3dd1@POST@/light,90
27,us-east-1,db3dd1,db3dd1@POST@/heavy,369
27,us-east-1,mc9653,mc9653@POST@/light,97
27,us-east-1,mc9653,mc9653@POST@/heavy,373
27,us-east-1,mc46a6,mc46a6@POST@/light,99
27,us-east-1,mc46a6,mc46a6@POST@/heavy,351
27,us-east-1,mc676c,mc676c@POST@/heavy,371
27,us-east-1,mc676c,mc676c@POST@/light,92
27,us-east-1,db10bb,db10bb@POST@/light,97
27,us-east-1,db10bb,db10bb@POST@/heavy,405
27,us-west-1,s6f83,s6f83@POST@/heavy,655
27,us-west-1,s6f83,s6f83@POST@/light,58
27,us-west-1,mcd096,mcd096@POST@/heavy,639
27,us-west-1,mcd096,mcd096@POST@/light,46
27,us-west-1,mc12c6,mc12c6@POST@/heavy,645
27,us-west-1,mc12c6,mc12c6@POST@/light,50
27,us-west-1,mc59ee,mc59ee@POST@/heavy,645
27,us-west-1,mc59ee,mc59ee@POST@/light,49
27,us-west-1,db2af0,db2af0@POST@/heavy,638
27,us-west-1,db2af0,db2af0@POST@/light,40
27,us-west-1,db10bb,db10bb@POST@/light,53
27,us-west-1,db10bb,db10bb@POST@/heavy,640
27,us-west-1,mc9653,mc9653@POST@/heavy,660
27,us-west-1,mc9653,mc9653@POST@/light,51
27,us-west-1,sslateingress,sslateingress@POST@/light,43
27,us-west-1,sslateingress,sslateingress@POST@/heavy,1765
27,us-west-1,db3dd1,db3dd1@POST@/heavy,650
27,us-west-1,db3dd1,db3dd1@POST@/light,48
27,us-west-1,dbd1b5,dbd1b5@POST@/light,43
27,us-west-1,dbd1b5,dbd1b5@POST@/heavy,636
27,us-west-1,mc46a6,mc46a6@POST@/heavy,687
27,us-west-1,mc46a6,mc46a6@POST@/light,49
27,us-west-1,saaee,saaee@POST@/heavy,652
27,us-west-1,saaee,saaee@POST@/light,54
27,us-west-1,mcc324,mcc324@POST@/heavy,663
27,us-west-1,mcc324,mcc324@POST@/light,40
27,us-west-1,mc660d,mc660d@POST@/heavy,625
27,us-west-1,mc660d,mc660d@POST@/light,47
27,us-west-1,s222f,s222f@POST@/heavy,642
27,us-west-1,s222f,s222f@POST@/light,49
27,us-west-1,sd03b,sd03b@POST@/heavy,663
27,us-west-1,sd03b,sd03b@POST@/light,53
27,us-west-1,mc01d6,mc01d6@POST@/heavy,670
27,us-west-1,mc01d6,mc01d6@POST@/light,46
27,us-west-1,s4dd6,s4dd6@POST@/heavy,692
27,us-west-1,s4dd6,s4dd6@POST@/light,56
27,us-west-1,mc676c,mc676c@POST@/light,46
27,us-west-1,mc676c,mc676c@POST@/heavy,630
28,us-south-1,sslateingress,sslateingress@POST@/light,94
28,us-south-1,sslateingress,sslateingress@POST@/heavy,107
28,us-south-1,saaee,saaee@POST@/light,108
28,us-south-1,saaee,saaee@POST@/heavy,490
28,us-south-1,mcc324,mcc324@POST@/light,103
28,us-south-1,mcc324,mcc324@POST@/heavy,491
28,us-south-1,mc676c,mc676c@POST@/light,103
28,us-south-1,mc676c,mc676c@POST@/heavy,468
28,us-south-1,mcd096,mcd096@POST@/light,77
28,us-south-1,mcd096,mcd096@POST@/heavy,494
28,us-south-1,s4dd6,s4dd6@POST@/light,97
28,us-south-1,s4dd6,s4dd6@POST@/heavy,493
28,us-south-1,db3dd1,db3dd1@POST@/heavy,488
28,us-south-1,db3dd1,db3dd1@POST@/light,91
28,us-south-1,db10bb,db10bb@POST@/heavy,499
28,us-south-1,db10bb,db10bb@POST@/light,107
28,us-south-1,mc660d,mc660d@POST@/light,93
28,us-south-1,mc660d,mc660d@POST@/heavy,516
28,us-south-1,db2af0,db2af0@POST@/light,96
28,us-south-1,db2af0,db2af0@POST@/heavy,497
28,us-south-1,s222f,s222f@POST@/light,96
28,us-south-1,s222f,s222f@POST@/heavy,503
28,us-south-1,mc59ee,mc59ee@POST@/heavy,480
28,us-south-1,mc59ee,mc59ee@POST@/light,98
28,us-south-1,s6f83,s6f83@POST@/heavy,485
28,us-south-1,s6f83,s6f83@POST@/light,89
28,us-south-1,mc12c6,mc12c6@POST@/light,105
28,us-south-1,mc12c6,mc12c6@POST@/heavy,487
28,us-south-1,mc46a6,mc46a6@POST@/light,97
28,us-south-1,mc46a6,mc46a6@POST@/heavy,497
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,495
28,us-south-1,dbd1b5,dbd1b5@POST@/light,97
28,us-south-1,mc9653,mc9653@POST@/heavy,469
28,us-south-1,mc9653,mc9653@POST@/light,97
28,us-south-1,sd03b,sd03b@POST@/light,97
28,us-south-1,sd03b,sd03b@POST@/heavy,491
28,us-south-1,mc01d6,mc01d6@POST@/light,105
28,us-south-1,mc01d6,mc01d6@POST@/heavy,479
28,us-central-1,sslateingress,sslateingress@POST@/light,108
28,us-central-1,sslateingress,sslateingress@POST@/heavy,101
28,us-central-1,mc46a6,mc46a6@POST@/heavy,559
28,us-central-1,mc46a6,mc46a6@POST@/light,103
28,us-central-1,sd03b,sd03b@POST@/heavy,550
28,us-central-1,sd03b,sd03b@POST@/light,88
28,us-central-1,s222f,s222f@POST@/light,95
28,us-central-1,s222f,s222f@POST@/heavy,526
28,us-central-1,saaee,saaee@POST@/light,107
28,us-central-1,saaee,saaee@POST@/heavy,530
28,us-central-1,db10bb,db10bb@POST@/light,92
28,us-central-1,db10bb,db10bb@POST@/heavy,549
28,us-central-1,mc9653,mc9653@POST@/heavy,529
28,us-central-1,mc9653,mc9653@POST@/light,94
28,us-central-1,s6f83,s6f83@POST@/light,102
28,us-central-1,s6f83,s6f83@POST@/heavy,526
28,us-central-1,db3dd1,db3dd1@POST@/heavy,546
28,us-central-1,db3dd1,db3dd1@POST@/light,97
28,us-central-1,mc01d6,mc01d6@POST@/light,104
28,us-central-1,mc01d6,mc01d6@POST@/heavy,552
28,us-central-1,mc59ee,mc59ee@POST@/light,96
28,us-central-1,mc59ee,mc59ee@POST@/heavy,557
28,us-central-1,mcd096,mcd096@POST@/light,92
28,us-central-1,mcd096,mcd096@POST@/heavy,524
28,us-central-1,mcc324,mcc324@POST@/heavy,559
28,us-central-1,mcc324,mcc324@POST@/light,107
28,us-central-1,s4dd6,s4dd6@POST@/light,82
28,us-central-1,s4dd6,s4dd6@POST@/heavy,552
28,us-central-1,db2af0,db2af0@POST@/heavy,541
28,us-central-1,db2af0,db2af0@POST@/light,99
28,us-central-1,mc12c6,mc12c6@POST@/heavy,522
28,us-central-1,mc12c6,mc12c6@POST@/light,89
28,us-central-1,mc660d,mc660d@POST@/light,116
28,us-central-1,mc660d,mc660d@POST@/heavy,525
28,us-central-1,dbd1b5,dbd1b5@POST@/light,83
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,556
28,us-central-1,mc676c,mc676c@POST@/light,87
28,us-central-1,mc676c,mc676c@POST@/heavy,543
28,us-east-1,sslateingress,sslateingress@POST@/light,97
28,us-east-1,sslateingress,sslateingress@POST@/heavy,107
28,us-east-1,saaee,saaee@POST@/light,101
28,us-east-1,saaee,saaee@POST@/heavy,383
28,us-east-1,sd03b,sd03b@POST@/light,109
28,us-east-1,sd03b,sd03b@POST@/heavy,373
28,us-east-1,mcd096,mcd096@POST@/heavy,370
28,us-east-1,mcd096,mcd096@POST@/light,93
28,us-east-1,s6f83,s6f83@POST@/light,98
28,us-east-1,s6f83,s6f83@POST@/heavy,368
28,us-east-1,mc59ee,mc59ee@POST@/light,101
28,us-east-1,mc59ee,mc59ee@POST@/heavy,366
28,us-east-1,s4dd6,s4dd6@POST@/light,94
28,us-east-1,s4dd6,s4dd6@POST@/heavy,378
28,us-east-1,mcc324,mcc324@POST@/heavy,370
28,us-east-1,mcc324,mcc324@POST@/light,98
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,369
28,us-east-1,dbd1b5,dbd1b5@POST@/light,97
28,us-east-1,s222f,s222f@POST@/light,94
28,us-east-1,s222f,s222f@POST@/heavy,346
28,us-east-1,mc12c6,mc12c6@POST@/heavy,369
28,us-east-1,mc12c6,mc12c6@POST@/light,106
28,us-east-1,db2af0,db2af0@POST@/heavy,362
28,us-east-1,db2af0,db2af0@POST@/light,94
28,us-east-1,mc01d6,mc01d6@POST@/light,94
28,us-east-1,mc01d6,mc01d6@POST@/heavy,368
28,us-east-1,mc660d,mc660d@POST@/heavy,351
28,us-east-1,mc660d,mc660d@POST@/light,102
28,us-east-1,db3dd1,db3dd1@POST@/light,89
28,us-east-1,db3dd1,db3dd1@POST@/heavy,358
28,us-east-1,mc9653,mc9653@POST@/light,88
28,us-east-1,mc9653,mc9653@POST@/heavy,372
28,us-east-1,mc46a6,mc46a6@POST@/light,99
28,us-east-1,mc46a6,mc46a6@POST@/heavy,386
28,us-east-1,mc676c,mc676c@POST@/heavy,355
28,us-east-1,mc676c,mc676c@POST@/light,89
28,us-east-1,db10bb,db10bb@POST@/light,95
28,us-east-1,db10bb,db10bb@POST@/heavy,393
28,us-west-1,s6f83,s6f83@POST@/heavy,679
28,us-west-1,s6f83,s6f83@POST@/light,57
28,us-west-1,mcd096,mcd096@POST@/heavy,664
28,us-west-1,mcd096,mcd096@POST@/light,56
28,us-west-1,mc12c6,mc12c6@POST@/heavy,650
28,us-west-1,mc12c6,mc12c6@POST@/light,53
28,us-west-1,mc59ee,mc59ee@POST@/heavy,659
28,us-west-1,mc59ee,mc59ee@POST@/light,44
28,us-west-1,db2af0,db2af0@POST@/heavy,657
28,us-west-1,db2af0,db2af0@POST@/light,50
28,us-west-1,db10bb,db10bb@POST@/light,48
28,us-west-1,db10bb,db10bb@POST@/heavy,648
28,us-west-1,mc9653,mc9653@POST@/heavy,669
28,us-west-1,mc9653,mc9653@POST@/light,56
28,us-west-1,sslateingress,sslateingress@POST@/light,42
28,us-west-1,sslateingress,sslateingress@POST@/heavy,1762
28,us-west-1,db3dd1,db3dd1@POST@/heavy,700
28,us-west-1,db3dd1,db3dd1@POST@/light,38
28,us-west-1,dbd1b5,dbd1b5@POST@/light,48
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,647
28,us-west-1,mc46a6,mc46a6@POST@/heavy,646
28,us-west-1,mc46a6,mc46a6@POST@/light,46
28,us-west-1,saaee,saaee@POST@/heavy,652
28,us-west-1,saaee,saaee@POST@/light,54
28,us-west-1,mcc324,mcc324@POST@/heavy,688
28,us-west-1,mcc324,mcc324@POST@/light,43
28,us-west-1,mc660d,mc660d@POST@/heavy,625
28,us-west-1,mc660d,mc660d@POST@/light,47
28,us-west-1,s222f,s222f@POST@/heavy,673
28,us-west-1,s222f,s222f@POST@/light,47
28,us-west-1,sd03b,sd03b@POST@/heavy,674
28,us-west-1,sd03b,sd03b@POST@/light,52
28,us-west-1,mc01d6,mc01d6@POST@/heavy,647
28,us-west-1,mc01d6,mc01d6@POST@/light,48
28,us-west-1,s4dd6,s4dd6@POST@/heavy,686
28,us-west-1,s4dd6,s4dd6@POST@/light,46
28,us-west-1,mc676c,mc676c@POST@/light,60
28,us-west-1,mc676c,mc676c@POST@/heavy,678
29,us-south-1,sslateingress,sslateingress@POST@/light,105
29,us-south-1,sslateingress,sslateingress@POST@/heavy,97
29,us-south-1,saaee,saaee@POST@/light,108
29,us-south-1,saaee,saaee@POST@/heavy,490
29,us-south-1,mcc324,mcc324@POST@/light,93
29,us-south-1,mcc324,mcc324@POST@/heavy,499
29,us-south-1,mc676c,mc676c@POST@/light,101
29,us-south-1,mc676c,mc676c@POST@/heavy,488
29,us-south-1,mcd096,mcd096@POST@/light,88
29,us-south-1,mcd096,mcd096@POST@/heavy,478
29,us-south-1,s4dd6,s4dd6@POST@/light,97
29,us-south-1,s4dd6,s4dd6@POST@/heavy,493
29,us-south-1,db3dd1,db3dd1@POST@/heavy,509
29,us-south-1,db3dd1,db3dd1@POST@/light,96
29,us-south-1,db10bb,db10bb@POST@/heavy,525
29,us-south-1,db10bb,db10bb@POST@/light,83
29,us-south-1,mc660d,mc660d@POST@/light,101
29,us-south-1,mc660d,mc660d@POST@/heavy,514
29,us-south-1,db2af0,db2af0@POST@/light,96
29,us-south-1,db2af0,db2af0@POST@/heavy,497
29,us-south-1,s222f,s222f@POST@/light,96
29,us-south-1,s222f,s222f@POST@/heavy,503
29,us-south-1,mc59ee,mc59ee@POST@/heavy,471
29,us-south-1,mc59ee,mc59ee@POST@/light,94
29,us-south-1,s6f83,s6f83@POST@/heavy,513
29,us-south-1,s6f83,s6f83@POST@/light,108
29,us-south-1,mc12c6,mc12c6@POST@/light,107
29,us-south-1,mc12c6,mc12c6@POST@/heavy,488
29,us-south-1,mc46a6,mc46a6@POST@/light,90
29,us-south-1,mc46a6,mc46a6@POST@/heavy,524
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,517
29,us-south-1,dbd1b5,dbd1b5@POST@/light,98
29,us-south-1,mc9653,mc9653@POST@/heavy,469
29,us-south-1,mc9653,mc9653@POST@/light,97
29,us-south-1,sd03b,sd03b@POST@/light,89
29,us-south-1,sd03b,sd03b@POST@/heavy,483
29,us-south-1,mc01d6,mc01d6@POST@/light,104
29,us-south-1,mc01d6,mc01d6@POST@/heavy,488
29,us-central-1,sslateingress,sslateingress@POST@/light,101
29,us-central-1,sslateingress,sslateingress@POST@/heavy,101
29,us-central-1,mc46a6,mc46a6@POST@/heavy,552
29,us-central-1,mc46a6,mc46a6@POST@/light,107
29,us-central-1,sd03b,sd03b@POST@/heavy,556
29,us-central-1,sd03b,sd03b@POST@/light,97
29,us-central-1,s222f,s222f@POST@/light,88
29,us-central-1,s222f,s222f@POST@/heavy,533
29,us-central-1,saaee,saaee@POST@/light,89
29,us-central-1,saaee,saaee@POST@/heavy,536
29,us-central-1,db10bb,db10bb@POST@/light,100
29,us-central-1,db10bb,db10bb@POST@/heavy,547
29,us-central-1,mc9653,mc9653@POST@/heavy,542
29,us-central-1,mc9653,mc9653@POST@/light,85
29,us-central-1,s6f83,s6f83@POST@/light,88
29,us-central-1,s6f83,s6f83@POST@/heavy,534
29,us-central-1,db3dd1,db3dd1@POST@/heavy,546
29,us-central-1,db3dd1,db3dd1@POST@/light,91
29,us-central-1,mc01d6,mc01d6@POST@/light,94
29,us-central-1,mc01d6,mc01d6@POST@/heavy,548
29,us-central-1,mc59ee,mc59ee@POST@/light,91
29,us-central-1,mc59ee,mc59ee@POST@/heavy,541
29,us-central-1,mcd096,mcd096@POST@/light,92
29,us-central-1,mcd096,mcd096@POST@/heavy,524
29,us-central-1,mcc324,mcc324@POST@/heavy,544
29,us-central-1,mcc324,mcc324@POST@/light,101
29,us-central-1,s4dd6,s4dd6@POST@/light,82
29,us-central-1,s4dd6,s4dd6@POST@/heavy,552
29,us-central-1,db2af0,db2af0@POST@/heavy,515
29,us-central-1,db2af0,db2af0@POST@/light,92
29,us-central-1,mc12c6,mc12c6@POST@/heavy,528
29,us-central-1,mc12c6,mc12c6@POST@/light,92
29,us-central-1,mc660d,mc660d@POST@/light,103
29,us-central-1,mc660d,mc660d@POST@/heavy,533
29,us-central-1,dbd1b5,dbd1b5@POST@/light,95
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,551
29,us-central-1,mc676c,mc676c@POST@/light,94
29,us-central-1,mc676c,mc676c@POST@/heavy,523
29,us-east-1,sslateingress,sslateingress@POST@/light,100
29,us-east-1,sslateingress,sslateingress@POST@/heavy,111
29,us-east-1,saaee,saaee@POST@/light,101
29,us-east-1,saaee,saaee@POST@/heavy,383
29,us-east-1,sd03b,sd03b@POST@/light,91
29,us-east-1,sd03b,sd03b@POST@/heavy,365
29,us-east-1,mcd096,mcd096@POST@/heavy,376
29,us-east-1,mcd096,mcd096@POST@/light,95
29,us-east-1,s6f83,s6f83@POST@/light,94
29,us-east-1,s6f83,s6f83@POST@/heavy,363
29,us-east-1,mc59ee,mc59ee@POST@/light,94
29,us-east-1,mc59ee,mc59ee@POST@/heavy,378
29,us-east-1,s4dd6,s4dd6@POST@/light,94
29,us-east-1,s4dd6,s4dd6@POST@/heavy,378
29,us-east-1,mcc324,mcc324@POST@/heavy,363
29,us-east-1,mcc324,mcc324@POST@/light,99
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,369
29,us-east-1,dbd1b5,dbd1b5@POST@/light,97
29,us-east-1,s222f,s222f@POST@/light,94
29,us-east-1,s222f,s222f@POST@/heavy,346
29,us-east-1,mc12c6,mc12c6@POST@/heavy,376
29,us-east-1,mc12c6,mc12c6@POST@/light,106
29,us-east-1,db2af0,db2af0@POST@/heavy,348
29,us-east-1,db2af0,db2af0@POST@/light,98
29,us-east-1,mc01d6,mc01d6@POST@/light,103
29,us-east-1,mc01d6,mc01d6@POST@/heavy,364
29,us-east-1,mc660d,mc660d@POST@/heavy,346
29,us-east-1,mc660d,mc660d@POST@/light,100
29,us-east-1,db3dd1,db3dd1@POST@/light,119
29,us-east-1,db3dd1,db3dd1@POST@/heavy,392
29,us-east-1,mc9653,mc9653@POST@/light,85
29,us-east-1,mc9653,mc9653@POST@/heavy,370
29,us-east-1,mc46a6,mc46a6@POST@/light,107
29,us-east-1,mc46a6,mc46a6@POST@/heavy,382
