counter,region,service,endpoint,rps
37,us-west-1,s4dd6,s4dd6@POST@/heavy,212
37,us-west-1,mc676c,mc676c@POST@/light,599
37,us-west-1,mc676c,mc676c@POST@/heavy,255
37,us-west-1,mc12c6,mc12c6@POST@/light,601
37,us-west-1,mc12c6,mc12c6@POST@/heavy,236
37,us-west-1,db10bb,db10bb@POST@/light,599
37,us-west-1,db10bb,db10bb@POST@/heavy,243
37,us-west-1,s222f,s222f@POST@/light,624
37,us-west-1,s222f,s222f@POST@/heavy,228
37,us-west-1,mc660d,mc660d@POST@/heavy,208
37,us-west-1,mc660d,mc660d@POST@/light,625
37,us-west-1,mc59ee,mc59ee@POST@/light,642
37,us-west-1,mc59ee,mc59ee@POST@/heavy,232
37,us-west-1,mc9653,mc9653@POST@/heavy,240
37,us-west-1,mc9653,mc9653@POST@/light,632
37,us-west-1,db2af0,db2af0@POST@/light,655
37,us-west-1,db2af0,db2af0@POST@/heavy,255
37,us-west-1,mc46a6,mc46a6@POST@/heavy,254
37,us-west-1,mc46a6,mc46a6@POST@/light,640
37,us-west-1,saaee,saaee@POST@/heavy,257
37,us-west-1,saaee,saaee@POST@/light,627
37,us-west-1,db3dd1,db3dd1@POST@/light,627
37,us-west-1,db3dd1,db3dd1@POST@/heavy,238
37,us-west-1,mcd096,mcd096@POST@/light,633
37,us-west-1,mcd096,mcd096@POST@/heavy,235
37,us-west-1,s6f83,s6f83@POST@/light,633
37,us-west-1,s6f83,s6f83@POST@/heavy,240
37,us-west-1,dbd1b5,dbd1b5@POST@/light,606
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,257
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,105
37,us-east-1,dbd1b5,dbd1b5@POST@/light,103
37,us-east-1,mc660d,mc660d@POST@/light,115
37,us-east-1,mc660d,mc660d@POST@/heavy,96
37,us-east-1,db10bb,db10bb@POST@/light,105
37,us-east-1,db10bb,db10bb@POST@/heavy,112
37,us-east-1,mc59ee,mc59ee@POST@/heavy,105
37,us-east-1,mc59ee,mc59ee@POST@/light,100
37,us-east-1,s6f83,s6f83@POST@/light,96
37,us-east-1,s6f83,s6f83@POST@/heavy,96
37,us-east-1,mcc324,mcc324@POST@/heavy,113
37,us-east-1,mcc324,mcc324@POST@/light,101
37,us-east-1,saaee,saaee@POST@/light,110
37,us-east-1,saaee,saaee@POST@/heavy,102
37,us-east-1,sslateingress,sslateingress@POST@/light,105
37,us-east-1,sslateingress,sslateingress@POST@/heavy,98
37,us-east-1,mcd096,mcd096@POST@/light,101
37,us-east-1,mcd096,mcd096@POST@/heavy,96
37,us-east-1,mc676c,mc676c@POST@/heavy,121
37,us-east-1,mc676c,mc676c@POST@/light,116
37,us-east-1,s222f,s222f@POST@/light,96
37,us-east-1,s222f,s222f@POST@/heavy,109
37,us-east-1,db3dd1,db3dd1@POST@/light,109
37,us-east-1,db3dd1,db3dd1@POST@/heavy,112
37,us-east-1,mc01d6,mc01d6@POST@/light,108
37,us-east-1,mc01d6,mc01d6@POST@/heavy,103
37,us-east-1,s4dd6,s4dd6@POST@/light,96
37,us-east-1,s4dd6,s4dd6@POST@/heavy,97
37,us-east-1,sd03b,sd03b@POST@/light,105
37,us-east-1,sd03b,sd03b@POST@/heavy,100
37,us-east-1,mc9653,mc9653@POST@/heavy,91
37,us-east-1,mc9653,mc9653@POST@/light,102
37,us-east-1,mc46a6,mc46a6@POST@/light,88
37,us-east-1,mc46a6,mc46a6@POST@/heavy,98
37,us-east-1,mc12c6,mc12c6@POST@/light,88
37,us-east-1,mc12c6,mc12c6@POST@/heavy,108
37,us-east-1,db2af0,db2af0@POST@/heavy,103
37,us-east-1,db2af0,db2af0@POST@/light,103
38,us-central-1,mc46a6,mc46a6@POST@/light,158
38,us-central-1,mc46a6,mc46a6@POST@/heavy,145
38,us-central-1,sd03b,sd03b@POST@/light,160
38,us-central-1,sd03b,sd03b@POST@/heavy,140
38,us-central-1,mcd096,mcd096@POST@/light,137
38,us-central-1,mcd096,mcd096@POST@/heavy,137
38,us-central-1,sslateingress,sslateingress@POST@/heavy,97
38,us-central-1,sslateingress,sslateingress@POST@/light,91
38,us-central-1,mcc324,mcc324@POST@/heavy,158
38,us-central-1,mcc324,mcc324@POST@/light,156
38,us-central-1,s222f,s222f@POST@/heavy,146
38,us-central-1,s222f,s222f@POST@/light,148
38,us-central-1,s4dd6,s4dd6@POST@/light,156
38,us-central-1,s4dd6,s4dd6@POST@/heavy,123
38,us-central-1,dbd1b5,dbd1b5@POST@/light,142
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,151
38,us-central-1,db10bb,db10bb@POST@/light,170
38,us-central-1,db10bb,db10bb@POST@/heavy,134
38,us-central-1,mc59ee,mc59ee@POST@/light,157
38,us-central-1,mc59ee,mc59ee@POST@/heavy,144
38,us-central-1,saaee,saaee@POST@/light,155
38,us-central-1,saaee,saaee@POST@/heavy,139
38,us-central-1,mc9653,mc9653@POST@/light,148
38,us-central-1,mc9653,mc9653@POST@/heavy,156
38,us-central-1,mc01d6,mc01d6@POST@/light,146
38,us-central-1,mc01d6,mc01d6@POST@/heavy,137
38,us-central-1,mc12c6,mc12c6@POST@/light,168
38,us-central-1,mc12c6,mc12c6@POST@/heavy,129
38,us-central-1,mc676c,mc676c@POST@/heavy,141
38,us-central-1,mc676c,mc676c@POST@/light,150
38,us-central-1,db3dd1,db3dd1@POST@/light,145
38,us-central-1,db3dd1,db3dd1@POST@/heavy,154
38,us-central-1,s6f83,s6f83@POST@/light,160
38,us-central-1,s6f83,s6f83@POST@/heavy,139
38,us-central-1,mc660d,mc660d@POST@/light,169
38,us-central-1,mc660d,mc660d@POST@/heavy,149
38,us-central-1,db2af0,db2af0@POST@/light,155
38,us-central-1,db2af0,db2af0@POST@/heavy,137
38,us-south-1,dbd1b5,dbd1b5@POST@/light,95
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
38,us-south-1,sslateingress,sslateingress@POST@/heavy,100
38,us-south-1,sslateingress,sslateingress@POST@/light,104
38,us-south-1,mcc324,mcc324@POST@/light,96
38,us-south-1,mcc324,mcc324@POST@/heavy,118
38,us-south-1,db2af0,db2af0@POST@/light,115
38,us-south-1,db2af0,db2af0@POST@/heavy,122
38,us-south-1,sd03b,sd03b@POST@/light,94
38,us-south-1,sd03b,sd03b@POST@/heavy,131
38,us-south-1,mc59ee,mc59ee@POST@/light,97
38,us-south-1,mc59ee,mc59ee@POST@/heavy,116
38,us-south-1,mc660d,mc660d@POST@/light,99
38,us-south-1,mc660d,mc660d@POST@/heavy,119
38,us-south-1,mc9653,mc9653@POST@/light,102
38,us-south-1,mc9653,mc9653@POST@/heavy,122
38,us-south-1,s222f,s222f@POST@/heavy,123
38,us-south-1,s222f,s222f@POST@/light,93
38,us-south-1,s4dd6,s4dd6@POST@/light,93
38,us-south-1,s4dd6,s4dd6@POST@/heavy,119
38,us-south-1,mc46a6,mc46a6@POST@/light,96
38,us-south-1,mc46a6,mc46a6@POST@/heavy,116
38,us-south-1,mc676c,mc676c@POST@/heavy,122
38,us-south-1,mc676c,mc676c@POST@/light,94
38,us-south-1,saaee,saaee@POST@/heavy,121
38,us-south-1,saaee,saaee@POST@/light,92
38,us-south-1,s6f83,s6f83@POST@/light,102
38,us-south-1,s6f83,s6f83@POST@/heavy,124
38,us-south-1,db10bb,db10bb@POST@/light,100
38,us-south-1,db10bb,db10bb@POST@/heavy,120
38,us-south-1,mc01d6,mc01d6@POST@/heavy,123
38,us-south-1,mc01d6,mc01d6@POST@/light,106
38,us-south-1,mcd096,mcd096@POST@/light,98
38,us-south-1,mcd096,mcd096@POST@/heavy,124
38,us-south-1,db3dd1,db3dd1@POST@/light,105
38,us-south-1,db3dd1,db3dd1@POST@/heavy,115
38,us-south-1,mc12c6,mc12c6@POST@/light,99
38,us-south-1,mc12c6,mc12c6@POST@/heavy,120
38,us-west-1,mc01d6,mc01d6@POST@/light,628
38,us-west-1,mc01d6,mc01d6@POST@/heavy,255
38,us-west-1,mcc324,mcc324@POST@/light,625
38,us-west-1,mcc324,mcc324@POST@/heavy,240
38,us-west-1,sslateingress,sslateingress@POST@/light,667
38,us-west-1,sslateingress,sslateingress@POST@/heavy,321
38,us-west-1,sd03b,sd03b@POST@/light,604
38,us-west-1,sd03b,sd03b@POST@/heavy,246
38,us-west-1,s4dd6,s4dd6@POST@/light,625
38,us-west-1,s4dd6,s4dd6@POST@/heavy,238
38,us-west-1,mc676c,mc676c@POST@/light,607
38,us-west-1,mc676c,mc676c@POST@/heavy,226
38,us-west-1,mc12c6,mc12c6@POST@/light,584
38,us-west-1,mc12c6,mc12c6@POST@/heavy,254
38,us-west-1,db10bb,db10bb@POST@/light,599
38,us-west-1,db10bb,db10bb@POST@/heavy,243
38,us-west-1,s222f,s222f@POST@/light,629
38,us-west-1,s222f,s222f@POST@/heavy,241
38,us-west-1,mc660d,mc660d@POST@/heavy,231
38,us-west-1,mc660d,mc660d@POST@/light,626
38,us-west-1,mc59ee,mc59ee@POST@/light,642
38,us-west-1,mc59ee,mc59ee@POST@/heavy,232
38,us-west-1,mc9653,mc9653@POST@/heavy,235
38,us-west-1,mc9653,mc9653@POST@/light,612
38,us-west-1,db2af0,db2af0@POST@/light,603
38,us-west-1,db2af0,db2af0@POST@/heavy,244
38,us-west-1,mc46a6,mc46a6@POST@/heavy,235
38,us-west-1,mc46a6,mc46a6@POST@/light,611
38,us-west-1,saaee,saaee@POST@/heavy,257
38,us-west-1,saaee,saaee@POST@/light,627
38,us-west-1,db3dd1,db3dd1@POST@/light,610
38,us-west-1,db3dd1,db3dd1@POST@/heavy,246
38,us-west-1,mcd096,mcd096@POST@/light,633
38,us-west-1,mcd096,mcd096@POST@/heavy,235
38,us-west-1,s6f83,s6f83@POST@/light,618
38,us-west-1,s6f83,s6f83@POST@/heavy,235
38,us-west-1,dbd1b5,dbd1b5@POST@/light,625
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,254
38,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
38,us-east-1,dbd1b5,dbd1b5@POST@/light,92
38,us-east-1,mc660d,mc660d@POST@/light,94
38,us-east-1,mc660d,mc660d@POST@/heavy,96
38,us-east-1,db10bb,db10bb@POST@/light,93
38,us-east-1,db10bb,db10bb@POST@/heavy,93
38,us-east-1,mc59ee,mc59ee@POST@/heavy,89
38,us-east-1,mc59ee,mc59ee@POST@/light,85
38,us-east-1,s6f83,s6f83@POST@/light,92
38,us-east-1,s6f83,s6f83@POST@/heavy,101
38,us-east-1,mcc324,mcc324@POST@/heavy,88
38,us-east-1,mcc324,mcc324@POST@/light,92
38,us-east-1,saaee,saaee@POST@/light,93
38,us-east-1,saaee,saaee@POST@/heavy,82
38,us-east-1,sslateingress,sslateingress@POST@/light,99
38,us-east-1,sslateingress,sslateingress@POST@/heavy,95
38,us-east-1,mcd096,mcd096@POST@/light,93
38,us-east-1,mcd096,mcd096@POST@/heavy,92
38,us-east-1,mc676c,mc676c@POST@/heavy,91
38,us-east-1,mc676c,mc676c@POST@/light,95
38,us-east-1,s222f,s222f@POST@/light,97
38,us-east-1,s222f,s222f@POST@/heavy,100
38,us-east-1,db3dd1,db3dd1@POST@/light,105
38,us-east-1,db3dd1,db3dd1@POST@/heavy,103
38,us-east-1,mc01d6,mc01d6@POST@/light,86
38,us-east-1,mc01d6,mc01d6@POST@/heavy,89
38,us-east-1,s4dd6,s4dd6@POST@/light,97
38,us-east-1,s4dd6,s4dd6@POST@/heavy,90
38,us-east-1,sd03b,sd03b@POST@/light,105
38,us-east-1,sd03b,sd03b@POST@/heavy,100
38,us-east-1,mc9653,mc9653@POST@/heavy,96
38,us-east-1,mc9653,mc9653@POST@/light,93
38,us-east-1,mc46a6,mc46a6@POST@/light,86
38,us-east-1,mc46a6,mc46a6@POST@/heavy,94
38,us-east-1,mc12c6,mc12c6@POST@/light,88
38,us-east-1,mc12c6,mc12c6@POST@/heavy,108
38,us-east-1,db2af0,db2af0@POST@/heavy,98
38,us-east-1,db2af0,db2af0@POST@/light,88
39,us-central-1,mc46a6,mc46a6@POST@/light,149
39,us-central-1,mc46a6,mc46a6@POST@/heavy,135
39,us-central-1,sd03b,sd03b@POST@/light,167
39,us-central-1,sd03b,sd03b@POST@/heavy,154
39,us-central-1,mcd096,mcd096@POST@/light,173
39,us-central-1,mcd096,mcd096@POST@/heavy,155
39,us-central-1,sslateingress,sslateingress@POST@/heavy,93
39,us-central-1,sslateingress,sslateingress@POST@/light,109
39,us-central-1,mcc324,mcc324@POST@/heavy,139
39,us-central-1,mcc324,mcc324@POST@/light,156
39,us-central-1,s222f,s222f@POST@/heavy,137
39,us-central-1,s222f,s222f@POST@/light,168
39,us-central-1,s4dd6,s4dd6@POST@/light,158
39,us-central-1,s4dd6,s4dd6@POST@/heavy,139
39,us-central-1,dbd1b5,dbd1b5@POST@/light,162
39,us-central-1,dbd1b5,dbd1b5@POST@/heavy,154
39,us-central-1,db10bb,db10bb@POST@/light,162
39,us-central-1,db10bb,db10bb@POST@/heavy,158
39,us-central-1,mc59ee,mc59ee@POST@/light,151
39,us-central-1,mc59ee,mc59ee@POST@/heavy,152
39,us-central-1,saaee,saaee@POST@/light,155
39,us-central-1,saaee,saaee@POST@/heavy,148
39,us-central-1,mc9653,mc9653@POST@/light,167
39,us-central-1,mc9653,mc9653@POST@/heavy,149
39,us-central-1,mc01d6,mc01d6@POST@/light,146
39,us-central-1,mc01d6,mc01d6@POST@/heavy,137
39,us-central-1,mc12c6,mc12c6@POST@/light,173
39,us-central-1,mc12c6,mc12c6@POST@/heavy,161
39,us-central-1,mc676c,mc676c@POST@/heavy,146
39,us-central-1,mc676c,mc676c@POST@/light,157
39,us-central-1,db3dd1,db3dd1@POST@/light,145
39,us-central-1,db3dd1,db3dd1@POST@/heavy,154
39,us-central-1,s6f83,s6f83@POST@/light,150
39,us-central-1,s6f83,s6f83@POST@/heavy,152
39,us-central-1,mc660d,mc660d@POST@/light,160
39,us-central-1,mc660d,mc660d@POST@/heavy,148
39,us-central-1,db2af0,db2af0@POST@/light,169
39,us-central-1,db2af0,db2af0@POST@/heavy,151
39,us-south-1,dbd1b5,dbd1b5@POST@/light,95
39,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
39,us-south-1,sslateingress,sslateingress@POST@/heavy,107
39,us-south-1,sslateingress,sslateingress@POST@/light,93
39,us-south-1,mcc324,mcc324@POST@/light,112
39,us-south-1,mcc324,mcc324@POST@/heavy,112
39,us-south-1,db2af0,db2af0@POST@/light,115
39,us-south-1,db2af0,db2af0@POST@/heavy,105
39,us-south-1,sd03b,sd03b@POST@/light,99
39,us-south-1,sd03b,sd03b@POST@/heavy,121
39,us-south-1,mc59ee,mc59ee@POST@/light,101
39,us-south-1,mc59ee,mc59ee@POST@/heavy,101
39,us-south-1,mc660d,mc660d@POST@/light,106
39,us-south-1,mc660d,mc660d@POST@/heavy,106
39,us-south-1,mc9653,mc9653@POST@/light,106
39,us-south-1,mc9653,mc9653@POST@/heavy,110
39,us-south-1,s222f,s222f@POST@/heavy,110
39,us-south-1,s222f,s222f@POST@/light,91
39,us-south-1,s4dd6,s4dd6@POST@/light,99
39,us-south-1,s4dd6,s4dd6@POST@/heavy,109
39,us-south-1,mc46a6,mc46a6@POST@/light,105
39,us-south-1,mc46a6,mc46a6@POST@/heavy,104
39,us-south-1,mc676c,mc676c@POST@/heavy,124
39,us-south-1,mc676c,mc676c@POST@/light,99
39,us-south-1,saaee,saaee@POST@/heavy,111
39,us-south-1,saaee,saaee@POST@/light,85
39,us-south-1,s6f83,s6f83@POST@/light,106
39,us-south-1,s6f83,s6f83@POST@/heavy,121
39,us-south-1,db10bb,db10bb@POST@/light,101
39,us-south-1,db10bb,db10bb@POST@/heavy,117
39,us-south-1,mc01d6,mc01d6@POST@/heavy,112
39,us-south-1,mc01d6,mc01d6@POST@/light,90
39,us-south-1,mcd096,mcd096@POST@/light,98
39,us-south-1,mcd096,mcd096@POST@/heavy,104
39,us-south-1,db3dd1,db3dd1@POST@/light,102
39,us-south-1,db3dd1,db3dd1@POST@/heavy,116
39,us-south-1,mc12c6,mc12c6@POST@/light,95
39,us-south-1,mc12c6,mc12c6@POST@/heavy,115
39,us-west-1,mc01d6,mc01d6@POST@/light,628
39,us-west-1,mc01d6,mc01d6@POST@/heavy,256
39,us-west-1,mcc324,mcc324@POST@/light,630
39,us-west-1,mcc324,mcc324@POST@/heavy,240
39,us-west-1,sslateingress,sslateingress@POST@/light,693
39,us-west-1,sslateingress,sslateingress@POST@/heavy,309
39,us-west-1,sd03b,sd03b@POST@/light,617
39,us-west-1,sd03b,sd03b@POST@/heavy,237
39,us-west-1,s4dd6,s4dd6@POST@/light,607
39,us-west-1,s4dd6,s4dd6@POST@/heavy,256
39,us-west-1,mc676c,mc676c@POST@/light,634
39,us-west-1,mc676c,mc676c@POST@/heavy,240
39,us-west-1,mc12c6,mc12c6@POST@/light,598
39,us-west-1,mc12c6,mc12c6@POST@/heavy,262
39,us-west-1,db10bb,db10bb@POST@/light,640
39,us-west-1,db10bb,db10bb@POST@/heavy,231
39,us-west-1,s222f,s222f@POST@/light,633
39,us-west-1,s222f,s222f@POST@/heavy,237
39,us-west-1,mc660d,mc660d@POST@/heavy,239
39,us-west-1,mc660d,mc660d@POST@/light,616
39,us-west-1,mc59ee,mc59ee@POST@/light,629
39,us-west-1,mc59ee,mc59ee@POST@/heavy,246
39,us-west-1,mc9653,mc9653@POST@/heavy,248
39,us-west-1,mc9653,mc9653@POST@/light,629
39,us-west-1,db2af0,db2af0@POST@/light,654
39,us-west-1,db2af0,db2af0@POST@/heavy,230
39,us-west-1,mc46a6,mc46a6@POST@/heavy,240
39,us-west-1,mc46a6,mc46a6@POST@/light,638
39,us-west-1,saaee,saaee@POST@/heavy,257
39,us-west-1,saaee,saaee@POST@/light,625
39,us-west-1,db3dd1,db3dd1@POST@/light,673
39,us-west-1,db3dd1,db3dd1@POST@/heavy,229
39,us-west-1,mcd096,mcd096@POST@/light,622
39,us-west-1,mcd096,mcd096@POST@/heavy,232
39,us-west-1,s6f83,s6f83@POST@/light,649
39,us-west-1,s6f83,s6f83@POST@/heavy,241
39,us-west-1,dbd1b5,dbd1b5@POST@/light,648
39,us-west-1,dbd1b5,dbd1b5@POST@/heavy,246
39,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
39,us-east-1,dbd1b5,dbd1b5@POST@/light,99
39,us-east-1,mc660d,mc660d@POST@/light,94
39,us-east-1,mc660d,mc660d@POST@/heavy,96
39,us-east-1,db10bb,db10bb@POST@/light,99
39,us-east-1,db10bb,db10bb@POST@/heavy,91
39,us-east-1,mc59ee,mc59ee@POST@/heavy,104
39,us-east-1,mc59ee,mc59ee@POST@/light,92
39,us-east-1,s6f83,s6f83@POST@/light,100
39,us-east-1,s6f83,s6f83@POST@/heavy,101
39,us-east-1,mcc324,mcc324@POST@/heavy,98
39,us-east-1,mcc324,mcc324@POST@/light,86
39,us-east-1,saaee,saaee@POST@/light,94
39,us-east-1,saaee,saaee@POST@/heavy,103
39,us-east-1,sslateingress,sslateingress@POST@/light,104
39,us-east-1,sslateingress,sslateingress@POST@/heavy,107
39,us-east-1,mcd096,mcd096@POST@/light,104
39,us-east-1,mcd096,mcd096@POST@/heavy,108
39,us-east-1,mc676c,mc676c@POST@/heavy,95
39,us-east-1,mc676c,mc676c@POST@/light,94
39,us-east-1,s222f,s222f@POST@/light,99
39,us-east-1,s222f,s222f@POST@/heavy,113
39,us-east-1,db3dd1,db3dd1@POST@/light,84
39,us-east-1,db3dd1,db3dd1@POST@/heavy,105
39,us-east-1,mc01d6,mc01d6@POST@/light,102
39,us-east-1,mc01d6,mc01d6@POST@/heavy,96
39,us-east-1,s4dd6,s4dd6@POST@/light,98
39,us-east-1,s4dd6,s4dd6@POST@/heavy,102
39,us-east-1,sd03b,sd03b@POST@/light,100
39,us-east-1,sd03b,sd03b@POST@/heavy,106
39,us-east-1,mc9653,mc9653@POST@/heavy,100
39,us-east-1,mc9653,mc9653@POST@/light,99
39,us-east-1,mc46a6,mc46a6@POST@/light,109
39,us-east-1,mc46a6,mc46a6@POST@/heavy,109
39,us-east-1,mc12c6,mc12c6@POST@/light,98
39,us-east-1,mc12c6,mc12c6@POST@/heavy,104
39,us-east-1,db2af0,db2af0@POST@/heavy,111
39,us-east-1,db2af0,db2af0@POST@/light,100
40,us-central-1,mc46a6,mc46a6@POST@/light,169
40,us-central-1,mc46a6,mc46a6@POST@/heavy,154
40,us-central-1,sd03b,sd03b@POST@/light,163
40,us-central-1,sd03b,sd03b@POST@/heavy,145
40,us-central-1,mcd096,mcd096@POST@/light,153
40,us-central-1,mcd096,mcd096@POST@/heavy,161
40,us-central-1,sslateingress,sslateingress@POST@/heavy,102
40,us-central-1,sslateingress,sslateingress@POST@/light,105
40,us-central-1,mcc324,mcc324@POST@/heavy,151
40,us-central-1,mcc324,mcc324@POST@/light,162
40,us-central-1,s222f,s222f@POST@/heavy,156
40,us-central-1,s222f,s222f@POST@/light,169
40,us-central-1,s4dd6,s4dd6@POST@/light,154
40,us-central-1,s4dd6,s4dd6@POST@/heavy,151
40,us-central-1,dbd1b5,dbd1b5@POST@/light,168
40,us-central-1,dbd1b5,dbd1b5@POST@/heavy,153
40,us-central-1,db10bb,db10bb@POST@/light,163
40,us-central-1,db10bb,db10bb@POST@/heavy,152
40,us-central-1,mc59ee,mc59ee@POST@/light,148
40,us-central-1,mc59ee,mc59ee@POST@/heavy,143
40,us-central-1,saaee,saaee@POST@/light,157
40,us-central-1,saaee,saaee@POST@/heavy,143
40,us-central-1,mc9653,mc9653@POST@/light,158
40,us-central-1,mc9653,mc9653@POST@/heavy,149
40,us-central-1,mc01d6,mc01d6@POST@/light,168
40,us-central-1,mc01d6,mc01d6@POST@/heavy,158
40,us-central-1,mc12c6,mc12c6@POST@/light,158
40,us-central-1,mc12c6,mc12c6@POST@/heavy,146
40,us-central-1,mc676c,mc676c@POST@/heavy,140
40,us-central-1,mc676c,mc676c@POST@/light,148
40,us-central-1,db3dd1,db3dd1@POST@/light,168
40,us-central-1,db3dd1,db3dd1@POST@/heavy,159
40,us-central-1,s6f83,s6f83@POST@/light,146
40,us-central-1,s6f83,s6f83@POST@/heavy,145
40,us-central-1,mc660d,mc660d@POST@/light,158
40,us-central-1,mc660d,mc660d@POST@/heavy,152
40,us-central-1,db2af0,db2af0@POST@/light,159
40,us-central-1,db2af0,db2af0@POST@/heavy,142
40,us-south-1,dbd1b5,dbd1b5@POST@/light,99
40,us-south-1,dbd1b5,dbd1b5@POST@/heavy,110
40,us-south-1,sslateingress,sslateingress@POST@/heavy,98
40,us-south-1,sslateingress,sslateingress@POST@/light,113
40,us-south-1,mcc324,mcc324@POST@/light,105
40,us-south-1,mcc324,mcc324@POST@/heavy,115
40,us-south-1,db2af0,db2af0@POST@/light,108
40,us-south-1,db2af0,db2af0@POST@/heavy,110
40,us-south-1,sd03b,sd03b@POST@/light,105
40,us-south-1,sd03b,sd03b@POST@/heavy,122
40,us-south-1,mc59ee,mc59ee@POST@/light,101
40,us-south-1,mc59ee,mc59ee@POST@/heavy,101
40,us-south-1,mc660d,mc660d@POST@/light,107
40,us-south-1,mc660d,mc660d@POST@/heavy,100
40,us-south-1,mc9653,mc9653@POST@/light,101
40,us-south-1,mc9653,mc9653@POST@/heavy,119
40,us-south-1,s222f,s222f@POST@/heavy,129
40,us-south-1,s222f,s222f@POST@/light,103
40,us-south-1,s4dd6,s4dd6@POST@/light,102
40,us-south-1,s4dd6,s4dd6@POST@/heavy,108
40,us-south-1,mc46a6,mc46a6@POST@/light,102
40,us-south-1,mc46a6,mc46a6@POST@/heavy,108
40,us-south-1,mc676c,mc676c@POST@/heavy,109
40,us-south-1,mc676c,mc676c@POST@/light,99
40,us-south-1,saaee,saaee@POST@/heavy,108
40,us-south-1,saaee,saaee@POST@/light,101
40,us-south-1,s6f83,s6f83@POST@/light,103
40,us-south-1,s6f83,s6f83@POST@/heavy,119
40,us-south-1,db10bb,db10bb@POST@/light,98
40,us-south-1,db10bb,db10bb@POST@/heavy,112
40,us-south-1,mc01d6,mc01d6@POST@/heavy,123
40,us-south-1,mc01d6,mc01d6@POST@/light,108
40,us-south-1,mcd096,mcd096@POST@/light,108
40,us-south-1,mcd096,mcd096@POST@/heavy,113
40,us-south-1,db3dd1,db3dd1@POST@/light,95
40,us-south-1,db3dd1,db3dd1@POST@/heavy,109
40,us-south-1,mc12c6,mc12c6@POST@/light,103
40,us-south-1,mc12c6,mc12c6@POST@/heavy,113
40,us-west-1,mc01d6,mc01d6@POST@/light,636
40,us-west-1,mc01d6,mc01d6@POST@/heavy,212
40,us-west-1,mcc324,mcc324@POST@/light,632
40,us-west-1,mcc324,mcc324@POST@/heavy,196
40,us-west-1,sslateingress,sslateingress@POST@/light,701
40,us-west-1,sslateingress,sslateingress@POST@/heavy,295
40,us-west-1,sd03b,sd03b@POST@/light,646
40,us-west-1,sd03b,sd03b@POST@/heavy,219
40,us-west-1,s4dd6,s4dd6@POST@/light,648
40,us-west-1,s4dd6,s4dd6@POST@/heavy,213
40,us-west-1,mc676c,mc676c@POST@/light,671
40,us-west-1,mc676c,mc676c@POST@/heavy,213
40,us-west-1,mc12c6,mc12c6@POST@/light,645
40,us-west-1,mc12c6,mc12c6@POST@/heavy,227
40,us-west-1,db10bb,db10bb@POST@/light,638
40,us-west-1,db10bb,db10bb@POST@/heavy,214
40,us-west-1,s222f,s222f@POST@/light,663
40,us-west-1,s222f,s222f@POST@/heavy,198
40,us-west-1,mc660d,mc660d@POST@/heavy,230
40,us-west-1,mc660d,mc660d@POST@/light,674
40,us-west-1,mc59ee,mc59ee@POST@/light,657
40,us-west-1,mc59ee,mc59ee@POST@/heavy,207
40,us-west-1,mc9653,mc9653@POST@/heavy,198
40,us-west-1,mc9653,mc9653@POST@/light,652
40,us-west-1,db2af0,db2af0@POST@/light,667
40,us-west-1,db2af0,db2af0@POST@/heavy,240
40,us-west-1,mc46a6,mc46a6@POST@/heavy,201
40,us-west-1,mc46a6,mc46a6@POST@/light,636
40,us-west-1,saaee,saaee@POST@/heavy,216
40,us-west-1,saaee,saaee@POST@/light,649
40,us-west-1,db3dd1,db3dd1@POST@/light,663
40,us-west-1,db3dd1,db3dd1@POST@/heavy,226
40,us-west-1,mcd096,mcd096@POST@/light,644
40,us-west-1,mcd096,mcd096@POST@/heavy,210
40,us-west-1,s6f83,s6f83@POST@/light,645
40,us-west-1,s6f83,s6f83@POST@/heavy,225
40,us-west-1,dbd1b5,dbd1b5@POST@/light,641
40,us-west-1,dbd1b5,dbd1b5@POST@/heavy,226
40,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
40,us-east-1,dbd1b5,dbd1b5@POST@/light,100
40,us-east-1,mc660d,mc660d@POST@/light,97
40,us-east-1,mc660d,mc660d@POST@/heavy,111
40,us-east-1,db10bb,db10bb@POST@/light,114
40,us-east-1,db10bb,db10bb@POST@/heavy,97
40,us-east-1,mc59ee,mc59ee@POST@/heavy,113
40,us-east-1,mc59ee,mc59ee@POST@/light,103
40,us-east-1,s6f83,s6f83@POST@/light,113
40,us-east-1,s6f83,s6f83@POST@/heavy,109
40,us-east-1,mcc324,mcc324@POST@/heavy,105
40,us-east-1,mcc324,mcc324@POST@/light,107
40,us-east-1,saaee,saaee@POST@/light,112
40,us-east-1,saaee,saaee@POST@/heavy,106
40,us-east-1,sslateingress,sslateingress@POST@/light,103
40,us-east-1,sslateingress,sslateingress@POST@/heavy,109
40,us-east-1,mcd096,mcd096@POST@/light,104
40,us-east-1,mcd096,mcd096@POST@/heavy,108
40,us-east-1,mc676c,mc676c@POST@/heavy,111
