counter,region,service,endpoint,rps
28,us-east-1,s222f,s222f@POST@/heavy,114
28,us-east-1,s222f,s222f@POST@/light,93
28,us-east-1,mc01d6,mc01d6@POST@/heavy,134
28,us-east-1,mc01d6,mc01d6@POST@/light,101
28,us-east-1,db10bb,db10bb@POST@/light,106
28,us-east-1,db10bb,db10bb@POST@/heavy,132
28,us-east-1,mc59ee,mc59ee@POST@/light,92
28,us-east-1,mc59ee,mc59ee@POST@/heavy,129
28,us-central-1,mc46a6,mc46a6@POST@/light,79
28,us-central-1,mc46a6,mc46a6@POST@/heavy,340
28,us-central-1,db2af0,db2af0@POST@/light,84
28,us-central-1,db2af0,db2af0@POST@/heavy,332
28,us-central-1,mc676c,mc676c@POST@/light,96
28,us-central-1,mc676c,mc676c@POST@/heavy,388
28,us-central-1,mcd096,mcd096@POST@/light,83
28,us-central-1,mcd096,mcd096@POST@/heavy,337
28,us-central-1,mc9653,mc9653@POST@/light,76
28,us-central-1,mc9653,mc9653@POST@/heavy,341
28,us-central-1,db3dd1,db3dd1@POST@/light,74
28,us-central-1,db3dd1,db3dd1@POST@/heavy,335
28,us-central-1,s6f83,s6f83@POST@/light,77
28,us-central-1,s6f83,s6f83@POST@/heavy,339
28,us-central-1,s222f,s222f@POST@/heavy,363
28,us-central-1,s222f,s222f@POST@/light,71
28,us-central-1,saaee,saaee@POST@/light,81
28,us-central-1,saaee,saaee@POST@/heavy,335
28,us-central-1,sslateingress,sslateingress@POST@/heavy,86
28,us-central-1,sslateingress,sslateingress@POST@/light,78
28,us-central-1,mc12c6,mc12c6@POST@/light,94
28,us-central-1,mc12c6,mc12c6@POST@/heavy,315
28,us-central-1,mc660d,mc660d@POST@/light,78
28,us-central-1,mc660d,mc660d@POST@/heavy,329
28,us-central-1,sd03b,sd03b@POST@/heavy,329
28,us-central-1,sd03b,sd03b@POST@/light,76
28,us-central-1,db10bb,db10bb@POST@/light,75
28,us-central-1,db10bb,db10bb@POST@/heavy,329
28,us-central-1,mc59ee,mc59ee@POST@/heavy,327
28,us-central-1,mc59ee,mc59ee@POST@/light,76
28,us-central-1,dbd1b5,dbd1b5@POST@/light,71
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,343
28,us-central-1,mcc324,mcc324@POST@/light,77
28,us-central-1,mcc324,mcc324@POST@/heavy,318
28,us-central-1,s4dd6,s4dd6@POST@/heavy,345
28,us-central-1,s4dd6,s4dd6@POST@/light,75
28,us-central-1,mc01d6,mc01d6@POST@/heavy,337
28,us-central-1,mc01d6,mc01d6@POST@/light,70
28,us-south-1,mc676c,mc676c@POST@/heavy,332
28,us-south-1,mc676c,mc676c@POST@/light,103
28,us-south-1,mc9653,mc9653@POST@/heavy,352
28,us-south-1,mc9653,mc9653@POST@/light,104
28,us-south-1,sd03b,sd03b@POST@/light,95
28,us-south-1,sd03b,sd03b@POST@/heavy,348
28,us-south-1,mcc324,mcc324@POST@/light,104
28,us-south-1,mcc324,mcc324@POST@/heavy,328
28,us-south-1,db2af0,db2af0@POST@/light,91
28,us-south-1,db2af0,db2af0@POST@/heavy,328
28,us-south-1,db10bb,db10bb@POST@/light,92
28,us-south-1,db10bb,db10bb@POST@/heavy,340
28,us-south-1,mc01d6,mc01d6@POST@/heavy,335
28,us-south-1,mc01d6,mc01d6@POST@/light,102
28,us-south-1,mc12c6,mc12c6@POST@/light,92
28,us-south-1,mc12c6,mc12c6@POST@/heavy,344
28,us-south-1,mc660d,mc660d@POST@/light,86
28,us-south-1,mc660d,mc660d@POST@/heavy,326
28,us-south-1,saaee,saaee@POST@/light,99
28,us-south-1,saaee,saaee@POST@/heavy,328
28,us-south-1,sslateingress,sslateingress@POST@/light,107
28,us-south-1,sslateingress,sslateingress@POST@/heavy,109
28,us-south-1,s4dd6,s4dd6@POST@/light,99
28,us-south-1,s4dd6,s4dd6@POST@/heavy,329
28,us-south-1,mc46a6,mc46a6@POST@/light,96
28,us-south-1,mc46a6,mc46a6@POST@/heavy,329
28,us-south-1,mc59ee,mc59ee@POST@/light,95
28,us-south-1,mc59ee,mc59ee@POST@/heavy,330
28,us-south-1,s222f,s222f@POST@/light,109
28,us-south-1,s222f,s222f@POST@/heavy,338
28,us-south-1,mcd096,mcd096@POST@/light,103
28,us-south-1,mcd096,mcd096@POST@/heavy,338
28,us-south-1,s6f83,s6f83@POST@/light,98
28,us-south-1,s6f83,s6f83@POST@/heavy,337
28,us-south-1,db3dd1,db3dd1@POST@/light,91
28,us-south-1,db3dd1,db3dd1@POST@/heavy,333
28,us-south-1,dbd1b5,dbd1b5@POST@/light,101
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,335
28,us-west-1,dbd1b5,dbd1b5@POST@/light,30
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,461
28,us-west-1,mc59ee,mc59ee@POST@/heavy,489
28,us-west-1,mc59ee,mc59ee@POST@/light,28
28,us-west-1,s4dd6,s4dd6@POST@/light,26
28,us-west-1,s4dd6,s4dd6@POST@/heavy,489
28,us-west-1,mc46a6,mc46a6@POST@/heavy,481
28,us-west-1,mc46a6,mc46a6@POST@/light,29
28,us-west-1,db2af0,db2af0@POST@/light,29
28,us-west-1,db2af0,db2af0@POST@/heavy,462
28,us-west-1,mcd096,mcd096@POST@/heavy,645
28,us-west-1,mcd096,mcd096@POST@/light,32
28,us-west-1,mc01d6,mc01d6@POST@/heavy,473
28,us-west-1,mc01d6,mc01d6@POST@/light,25
28,us-west-1,mc9653,mc9653@POST@/heavy,468
28,us-west-1,mc9653,mc9653@POST@/light,30
28,us-west-1,mc676c,mc676c@POST@/heavy,466
28,us-west-1,mc676c,mc676c@POST@/light,31
28,us-west-1,s222f,s222f@POST@/heavy,594
28,us-west-1,s222f,s222f@POST@/light,35
28,us-west-1,mc12c6,mc12c6@POST@/heavy,509
28,us-west-1,mc12c6,mc12c6@POST@/light,30
28,us-west-1,mc660d,mc660d@POST@/heavy,454
28,us-west-1,mc660d,mc660d@POST@/light,29
28,us-west-1,saaee,saaee@POST@/light,27
28,us-west-1,saaee,saaee@POST@/heavy,448
28,us-west-1,mcc324,mcc324@POST@/heavy,450
28,us-west-1,mcc324,mcc324@POST@/light,29
28,us-west-1,s6f83,s6f83@POST@/heavy,494
28,us-west-1,s6f83,s6f83@POST@/light,26
28,us-west-1,sslateingress,sslateingress@POST@/light,32
28,us-west-1,sslateingress,sslateingress@POST@/heavy,1148
28,us-west-1,db10bb,db10bb@POST@/heavy,500
28,us-west-1,db10bb,db10bb@POST@/light,27
28,us-west-1,db3dd1,db3dd1@POST@/heavy,491
28,us-west-1,db3dd1,db3dd1@POST@/light,33
28,us-west-1,sd03b,sd03b@POST@/heavy,496
28,us-west-1,sd03b,sd03b@POST@/light,32
29,us-east-1,mcc324,mcc324@POST@/light,93
29,us-east-1,mcc324,mcc324@POST@/heavy,128
29,us-east-1,db2af0,db2af0@POST@/light,84
29,us-east-1,db2af0,db2af0@POST@/heavy,121
29,us-east-1,mc660d,mc660d@POST@/light,89
29,us-east-1,mc660d,mc660d@POST@/heavy,120
29,us-east-1,dbd1b5,dbd1b5@POST@/light,105
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
29,us-east-1,mc676c,mc676c@POST@/light,102
29,us-east-1,mc676c,mc676c@POST@/heavy,127
29,us-east-1,s4dd6,s4dd6@POST@/light,97
29,us-east-1,s4dd6,s4dd6@POST@/heavy,119
29,us-east-1,mc9653,mc9653@POST@/light,95
29,us-east-1,mc9653,mc9653@POST@/heavy,121
29,us-east-1,mc12c6,mc12c6@POST@/light,104
29,us-east-1,mc12c6,mc12c6@POST@/heavy,119
29,us-east-1,db3dd1,db3dd1@POST@/heavy,122
29,us-east-1,db3dd1,db3dd1@POST@/light,103
29,us-east-1,mc46a6,mc46a6@POST@/heavy,123
29,us-east-1,mc46a6,mc46a6@POST@/light,111
29,us-east-1,sslateingress,sslateingress@POST@/light,107
29,us-east-1,sslateingress,sslateingress@POST@/heavy,99
29,us-east-1,s6f83,s6f83@POST@/light,113
29,us-east-1,s6f83,s6f83@POST@/heavy,114
29,us-east-1,sd03b,sd03b@POST@/light,96
29,us-east-1,sd03b,sd03b@POST@/heavy,113
29,us-east-1,mcd096,mcd096@POST@/light,107
29,us-east-1,mcd096,mcd096@POST@/heavy,131
29,us-east-1,saaee,saaee@POST@/heavy,111
29,us-east-1,saaee,saaee@POST@/light,107
29,us-east-1,s222f,s222f@POST@/heavy,115
29,us-east-1,s222f,s222f@POST@/light,97
29,us-east-1,mc01d6,mc01d6@POST@/heavy,116
29,us-east-1,mc01d6,mc01d6@POST@/light,110
29,us-east-1,db10bb,db10bb@POST@/light,91
29,us-east-1,db10bb,db10bb@POST@/heavy,124
29,us-east-1,mc59ee,mc59ee@POST@/light,95
29,us-east-1,mc59ee,mc59ee@POST@/heavy,103
29,us-central-1,mc46a6,mc46a6@POST@/light,72
29,us-central-1,mc46a6,mc46a6@POST@/heavy,338
29,us-central-1,db2af0,db2af0@POST@/light,93
29,us-central-1,db2af0,db2af0@POST@/heavy,336
29,us-central-1,mc676c,mc676c@POST@/light,82
29,us-central-1,mc676c,mc676c@POST@/heavy,335
29,us-central-1,mcd096,mcd096@POST@/light,77
29,us-central-1,mcd096,mcd096@POST@/heavy,324
29,us-central-1,mc9653,mc9653@POST@/light,74
29,us-central-1,mc9653,mc9653@POST@/heavy,337
29,us-central-1,db3dd1,db3dd1@POST@/light,84
29,us-central-1,db3dd1,db3dd1@POST@/heavy,329
29,us-central-1,s6f83,s6f83@POST@/light,83
29,us-central-1,s6f83,s6f83@POST@/heavy,321
29,us-central-1,s222f,s222f@POST@/heavy,340
29,us-central-1,s222f,s222f@POST@/light,85
29,us-central-1,saaee,saaee@POST@/light,79
29,us-central-1,saaee,saaee@POST@/heavy,338
29,us-central-1,sslateingress,sslateingress@POST@/heavy,86
29,us-central-1,sslateingress,sslateingress@POST@/light,76
29,us-central-1,mc12c6,mc12c6@POST@/light,86
29,us-central-1,mc12c6,mc12c6@POST@/heavy,329
29,us-central-1,mc660d,mc660d@POST@/light,80
29,us-central-1,mc660d,mc660d@POST@/heavy,341
29,us-central-1,sd03b,sd03b@POST@/heavy,361
29,us-central-1,sd03b,sd03b@POST@/light,74
29,us-central-1,db10bb,db10bb@POST@/light,94
29,us-central-1,db10bb,db10bb@POST@/heavy,329
29,us-central-1,mc59ee,mc59ee@POST@/heavy,313
29,us-central-1,mc59ee,mc59ee@POST@/light,71
29,us-central-1,dbd1b5,dbd1b5@POST@/light,89
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,332
29,us-central-1,mcc324,mcc324@POST@/light,77
29,us-central-1,mcc324,mcc324@POST@/heavy,318
29,us-central-1,s4dd6,s4dd6@POST@/heavy,345
29,us-central-1,s4dd6,s4dd6@POST@/light,75
29,us-central-1,mc01d6,mc01d6@POST@/heavy,320
29,us-central-1,mc01d6,mc01d6@POST@/light,81
29,us-south-1,mc676c,mc676c@POST@/heavy,350
29,us-south-1,mc676c,mc676c@POST@/light,98
29,us-south-1,mc9653,mc9653@POST@/heavy,323
29,us-south-1,mc9653,mc9653@POST@/light,103
29,us-south-1,sd03b,sd03b@POST@/light,106
29,us-south-1,sd03b,sd03b@POST@/heavy,338
29,us-south-1,mcc324,mcc324@POST@/light,95
29,us-south-1,mcc324,mcc324@POST@/heavy,333
29,us-south-1,db2af0,db2af0@POST@/light,94
29,us-south-1,db2af0,db2af0@POST@/heavy,325
29,us-south-1,db10bb,db10bb@POST@/light,94
29,us-south-1,db10bb,db10bb@POST@/heavy,342
29,us-south-1,mc01d6,mc01d6@POST@/heavy,322
29,us-south-1,mc01d6,mc01d6@POST@/light,93
29,us-south-1,mc12c6,mc12c6@POST@/light,99
29,us-south-1,mc12c6,mc12c6@POST@/heavy,323
29,us-south-1,mc660d,mc660d@POST@/light,109
29,us-south-1,mc660d,mc660d@POST@/heavy,333
29,us-south-1,saaee,saaee@POST@/light,97
29,us-south-1,saaee,saaee@POST@/heavy,322
29,us-south-1,sslateingress,sslateingress@POST@/light,104
29,us-south-1,sslateingress,sslateingress@POST@/heavy,112
29,us-south-1,s4dd6,s4dd6@POST@/light,109
29,us-south-1,s4dd6,s4dd6@POST@/heavy,349
29,us-south-1,mc46a6,mc46a6@POST@/light,104
29,us-south-1,mc46a6,mc46a6@POST@/heavy,349
29,us-south-1,mc59ee,mc59ee@POST@/light,91
29,us-south-1,mc59ee,mc59ee@POST@/heavy,354
29,us-south-1,s222f,s222f@POST@/light,94
29,us-south-1,s222f,s222f@POST@/heavy,313
29,us-south-1,mcd096,mcd096@POST@/light,103
29,us-south-1,mcd096,mcd096@POST@/heavy,338
29,us-south-1,s6f83,s6f83@POST@/light,102
29,us-south-1,s6f83,s6f83@POST@/heavy,339
29,us-south-1,db3dd1,db3dd1@POST@/light,91
29,us-south-1,db3dd1,db3dd1@POST@/heavy,328
29,us-south-1,dbd1b5,dbd1b5@POST@/light,87
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,328
29,us-west-1,dbd1b5,dbd1b5@POST@/light,30
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,461
29,us-west-1,mc59ee,mc59ee@POST@/heavy,472
29,us-west-1,mc59ee,mc59ee@POST@/light,34
29,us-west-1,s4dd6,s4dd6@POST@/light,32
29,us-west-1,s4dd6,s4dd6@POST@/heavy,476
29,us-west-1,mc46a6,mc46a6@POST@/heavy,482
29,us-west-1,mc46a6,mc46a6@POST@/light,29
29,us-west-1,db2af0,db2af0@POST@/light,29
29,us-west-1,db2af0,db2af0@POST@/heavy,462
29,us-west-1,mcd096,mcd096@POST@/heavy,466
29,us-west-1,mcd096,mcd096@POST@/light,29
29,us-west-1,mc01d6,mc01d6@POST@/heavy,468
29,us-west-1,mc01d6,mc01d6@POST@/light,34
29,us-west-1,mc9653,mc9653@POST@/heavy,468
29,us-west-1,mc9653,mc9653@POST@/light,30
29,us-west-1,mc676c,mc676c@POST@/heavy,483
29,us-west-1,mc676c,mc676c@POST@/light,27
29,us-west-1,s222f,s222f@POST@/heavy,465
29,us-west-1,s222f,s222f@POST@/light,29
29,us-west-1,mc12c6,mc12c6@POST@/heavy,480
29,us-west-1,mc12c6,mc12c6@POST@/light,29
29,us-west-1,mc660d,mc660d@POST@/heavy,454
29,us-west-1,mc660d,mc660d@POST@/light,29
29,us-west-1,saaee,saaee@POST@/light,27
29,us-west-1,saaee,saaee@POST@/heavy,462
29,us-west-1,mcc324,mcc324@POST@/heavy,462
29,us-west-1,mcc324,mcc324@POST@/light,27
29,us-west-1,s6f83,s6f83@POST@/heavy,462
29,us-west-1,s6f83,s6f83@POST@/light,29
29,us-west-1,sslateingress,sslateingress@POST@/light,30
29,us-west-1,sslateingress,sslateingress@POST@/heavy,983
29,us-west-1,db10bb,db10bb@POST@/heavy,455
29,us-west-1,db10bb,db10bb@POST@/light,28
29,us-west-1,db3dd1,db3dd1@POST@/heavy,476
29,us-west-1,db3dd1,db3dd1@POST@/light,29
29,us-west-1,sd03b,sd03b@POST@/heavy,485
29,us-west-1,sd03b,sd03b@POST@/light,29
30,us-east-1,mcc324,mcc324@POST@/light,104
30,us-east-1,mcc324,mcc324@POST@/heavy,106
30,us-east-1,db2af0,db2af0@POST@/light,104
30,us-east-1,db2af0,db2af0@POST@/heavy,101
30,us-east-1,mc660d,mc660d@POST@/light,96
30,us-east-1,mc660d,mc660d@POST@/heavy,111
30,us-east-1,dbd1b5,dbd1b5@POST@/light,99
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
30,us-east-1,mc676c,mc676c@POST@/light,99
30,us-east-1,mc676c,mc676c@POST@/heavy,107
30,us-east-1,s4dd6,s4dd6@POST@/light,99
30,us-east-1,s4dd6,s4dd6@POST@/heavy,105
30,us-east-1,mc9653,mc9653@POST@/light,106
30,us-east-1,mc9653,mc9653@POST@/heavy,108
30,us-east-1,mc12c6,mc12c6@POST@/light,105
30,us-east-1,mc12c6,mc12c6@POST@/heavy,111
30,us-east-1,db3dd1,db3dd1@POST@/heavy,105
30,us-east-1,db3dd1,db3dd1@POST@/light,100
30,us-east-1,mc46a6,mc46a6@POST@/heavy,108
30,us-east-1,mc46a6,mc46a6@POST@/light,106
30,us-east-1,sslateingress,sslateingress@POST@/light,106
30,us-east-1,sslateingress,sslateingress@POST@/heavy,97
30,us-east-1,s6f83,s6f83@POST@/light,104
30,us-east-1,s6f83,s6f83@POST@/heavy,118
30,us-east-1,sd03b,sd03b@POST@/light,99
30,us-east-1,sd03b,sd03b@POST@/heavy,105
30,us-east-1,mcd096,mcd096@POST@/light,102
30,us-east-1,mcd096,mcd096@POST@/heavy,101
30,us-east-1,saaee,saaee@POST@/heavy,106
30,us-east-1,saaee,saaee@POST@/light,101
30,us-east-1,s222f,s222f@POST@/heavy,109
30,us-east-1,s222f,s222f@POST@/light,99
30,us-east-1,mc01d6,mc01d6@POST@/heavy,103
30,us-east-1,mc01d6,mc01d6@POST@/light,107
30,us-east-1,db10bb,db10bb@POST@/light,100
30,us-east-1,db10bb,db10bb@POST@/heavy,108
30,us-east-1,mc59ee,mc59ee@POST@/light,97
30,us-east-1,mc59ee,mc59ee@POST@/heavy,94
30,us-central-1,mc46a6,mc46a6@POST@/light,91
30,us-central-1,mc46a6,mc46a6@POST@/heavy,338
30,us-central-1,db2af0,db2af0@POST@/light,75
30,us-central-1,db2af0,db2af0@POST@/heavy,360
30,us-central-1,mc676c,mc676c@POST@/light,83
30,us-central-1,mc676c,mc676c@POST@/heavy,341
30,us-central-1,mcd096,mcd096@POST@/light,85
30,us-central-1,mcd096,mcd096@POST@/heavy,353
30,us-central-1,mc9653,mc9653@POST@/light,84
30,us-central-1,mc9653,mc9653@POST@/heavy,335
30,us-central-1,db3dd1,db3dd1@POST@/light,91
30,us-central-1,db3dd1,db3dd1@POST@/heavy,329
30,us-central-1,s6f83,s6f83@POST@/light,80
30,us-central-1,s6f83,s6f83@POST@/heavy,341
30,us-central-1,s222f,s222f@POST@/heavy,340
30,us-central-1,s222f,s222f@POST@/light,85
30,us-central-1,saaee,saaee@POST@/light,86
30,us-central-1,saaee,saaee@POST@/heavy,286
30,us-central-1,sslateingress,sslateingress@POST@/heavy,87
30,us-central-1,sslateingress,sslateingress@POST@/light,86
30,us-central-1,mc12c6,mc12c6@POST@/light,89
30,us-central-1,mc12c6,mc12c6@POST@/heavy,329
30,us-central-1,mc660d,mc660d@POST@/light,88
30,us-central-1,mc660d,mc660d@POST@/heavy,333
30,us-central-1,sd03b,sd03b@POST@/heavy,333
30,us-central-1,sd03b,sd03b@POST@/light,86
30,us-central-1,db10bb,db10bb@POST@/light,88
30,us-central-1,db10bb,db10bb@POST@/heavy,343
30,us-central-1,mc59ee,mc59ee@POST@/heavy,358
30,us-central-1,mc59ee,mc59ee@POST@/light,90
30,us-central-1,dbd1b5,dbd1b5@POST@/light,89
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,332
30,us-central-1,mcc324,mcc324@POST@/light,90
30,us-central-1,mcc324,mcc324@POST@/heavy,347
30,us-central-1,s4dd6,s4dd6@POST@/heavy,344
30,us-central-1,s4dd6,s4dd6@POST@/light,95
30,us-central-1,mc01d6,mc01d6@POST@/heavy,360
30,us-central-1,mc01d6,mc01d6@POST@/light,87
30,us-south-1,mc676c,mc676c@POST@/heavy,308
30,us-south-1,mc676c,mc676c@POST@/light,102
30,us-south-1,mc9653,mc9653@POST@/heavy,312
30,us-south-1,mc9653,mc9653@POST@/light,104
30,us-south-1,sd03b,sd03b@POST@/light,103
30,us-south-1,sd03b,sd03b@POST@/heavy,305
30,us-south-1,mcc324,mcc324@POST@/light,99
30,us-south-1,mcc324,mcc324@POST@/heavy,329
30,us-south-1,db2af0,db2af0@POST@/light,108
30,us-south-1,db2af0,db2af0@POST@/heavy,324
30,us-south-1,db10bb,db10bb@POST@/light,104
30,us-south-1,db10bb,db10bb@POST@/heavy,334
30,us-south-1,mc01d6,mc01d6@POST@/heavy,339
30,us-south-1,mc01d6,mc01d6@POST@/light,104
30,us-south-1,mc12c6,mc12c6@POST@/light,101
30,us-south-1,mc12c6,mc12c6@POST@/heavy,329
30,us-south-1,mc660d,mc660d@POST@/light,91
30,us-south-1,mc660d,mc660d@POST@/heavy,315
30,us-south-1,saaee,saaee@POST@/light,97
30,us-south-1,saaee,saaee@POST@/heavy,322
30,us-south-1,sslateingress,sslateingress@POST@/light,100
30,us-south-1,sslateingress,sslateingress@POST@/heavy,108
30,us-south-1,s4dd6,s4dd6@POST@/light,102
30,us-south-1,s4dd6,s4dd6@POST@/heavy,313
30,us-south-1,mc46a6,mc46a6@POST@/light,93
30,us-south-1,mc46a6,mc46a6@POST@/heavy,301
30,us-south-1,mc59ee,mc59ee@POST@/light,93
30,us-south-1,mc59ee,mc59ee@POST@/heavy,331
30,us-south-1,s222f,s222f@POST@/light,94
30,us-south-1,s222f,s222f@POST@/heavy,308
30,us-south-1,mcd096,mcd096@POST@/light,98
30,us-south-1,mcd096,mcd096@POST@/heavy,332
30,us-south-1,s6f83,s6f83@POST@/light,99
30,us-south-1,s6f83,s6f83@POST@/heavy,317
30,us-south-1,db3dd1,db3dd1@POST@/light,110
30,us-south-1,db3dd1,db3dd1@POST@/heavy,333
30,us-south-1,dbd1b5,dbd1b5@POST@/light,104
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,325
30,us-west-1,dbd1b5,dbd1b5@POST@/light,31
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,491
30,us-west-1,mc59ee,mc59ee@POST@/heavy,465
30,us-west-1,mc59ee,mc59ee@POST@/light,29
30,us-west-1,s4dd6,s4dd6@POST@/light,28
30,us-west-1,s4dd6,s4dd6@POST@/heavy,489
30,us-west-1,mc46a6,mc46a6@POST@/heavy,478
30,us-west-1,mc46a6,mc46a6@POST@/light,29
30,us-west-1,db2af0,db2af0@POST@/light,33
30,us-west-1,db2af0,db2af0@POST@/heavy,541
30,us-west-1,mcd096,mcd096@POST@/heavy,443
30,us-west-1,mcd096,mcd096@POST@/light,29
30,us-west-1,mc01d6,mc01d6@POST@/heavy,471
30,us-west-1,mc01d6,mc01d6@POST@/light,29
30,us-west-1,mc9653,mc9653@POST@/heavy,476
30,us-west-1,mc9653,mc9653@POST@/light,29
30,us-west-1,mc676c,mc676c@POST@/heavy,452
30,us-west-1,mc676c,mc676c@POST@/light,29
30,us-west-1,s222f,s222f@POST@/heavy,444
30,us-west-1,s222f,s222f@POST@/light,31
30,us-west-1,mc12c6,mc12c6@POST@/heavy,492
30,us-west-1,mc12c6,mc12c6@POST@/light,27
30,us-west-1,mc660d,mc660d@POST@/heavy,485
30,us-west-1,mc660d,mc660d@POST@/light,31
30,us-west-1,saaee,saaee@POST@/light,29
30,us-west-1,saaee,saaee@POST@/heavy,423
30,us-west-1,mcc324,mcc324@POST@/heavy,473
30,us-west-1,mcc324,mcc324@POST@/light,29
30,us-west-1,s6f83,s6f83@POST@/heavy,488
30,us-west-1,s6f83,s6f83@POST@/light,28
30,us-west-1,sslateingress,sslateingress@POST@/light,31
30,us-west-1,sslateingress,sslateingress@POST@/heavy,848
30,us-west-1,db10bb,db10bb@POST@/heavy,440
30,us-west-1,db10bb,db10bb@POST@/light,31
30,us-west-1,db3dd1,db3dd1@POST@/heavy,476
30,us-west-1,db3dd1,db3dd1@POST@/light,29
30,us-west-1,sd03b,sd03b@POST@/heavy,497
30,us-west-1,sd03b,sd03b@POST@/light,27
31,us-east-1,mcc324,mcc324@POST@/light,104
31,us-east-1,mcc324,mcc324@POST@/heavy,106
31,us-east-1,db2af0,db2af0@POST@/light,104
31,us-east-1,db2af0,db2af0@POST@/heavy,101
31,us-east-1,mc660d,mc660d@POST@/light,96
31,us-east-1,mc660d,mc660d@POST@/heavy,111
31,us-east-1,dbd1b5,dbd1b5@POST@/light,99
31,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
31,us-east-1,mc676c,mc676c@POST@/light,103
31,us-east-1,mc676c,mc676c@POST@/heavy,104
31,us-east-1,s4dd6,s4dd6@POST@/light,99
31,us-east-1,s4dd6,s4dd6@POST@/heavy,105
31,us-east-1,mc9653,mc9653@POST@/light,101
31,us-east-1,mc9653,mc9653@POST@/heavy,107
31,us-east-1,mc12c6,mc12c6@POST@/light,101
31,us-east-1,mc12c6,mc12c6@POST@/heavy,107
31,us-east-1,db3dd1,db3dd1@POST@/heavy,105
31,us-east-1,db3dd1,db3dd1@POST@/light,100
31,us-east-1,mc46a6,mc46a6@POST@/heavy,110
31,us-east-1,mc46a6,mc46a6@POST@/light,99
31,us-east-1,sslateingress,sslateingress@POST@/light,105
31,us-east-1,sslateingress,sslateingress@POST@/heavy,103
31,us-east-1,s6f83,s6f83@POST@/light,102
31,us-east-1,s6f83,s6f83@POST@/heavy,106
31,us-east-1,sd03b,sd03b@POST@/light,101
31,us-east-1,sd03b,sd03b@POST@/heavy,107
31,us-east-1,mcd096,mcd096@POST@/light,101
31,us-east-1,mcd096,mcd096@POST@/heavy,106
31,us-east-1,saaee,saaee@POST@/heavy,108
31,us-east-1,saaee,saaee@POST@/light,100
31,us-east-1,s222f,s222f@POST@/heavy,105
31,us-east-1,s222f,s222f@POST@/light,100
31,us-east-1,mc01d6,mc01d6@POST@/heavy,107
31,us-east-1,mc01d6,mc01d6@POST@/light,101
31,us-east-1,db10bb,db10bb@POST@/light,101
31,us-east-1,db10bb,db10bb@POST@/heavy,107
31,us-east-1,mc59ee,mc59ee@POST@/light,100
31,us-east-1,mc59ee,mc59ee@POST@/heavy,105
31,us-central-1,mc46a6,mc46a6@POST@/light,91
31,us-central-1,mc46a6,mc46a6@POST@/heavy,338
31,us-central-1,db2af0,db2af0@POST@/light,84
31,us-central-1,db2af0,db2af0@POST@/heavy,302
31,us-central-1,mc676c,mc676c@POST@/light,87
31,us-central-1,mc676c,mc676c@POST@/heavy,281
31,us-central-1,mcd096,mcd096@POST@/light,85
31,us-central-1,mcd096,mcd096@POST@/heavy,353
31,us-central-1,mc9653,mc9653@POST@/light,87
31,us-central-1,mc9653,mc9653@POST@/heavy,249
31,us-central-1,db3dd1,db3dd1@POST@/light,87
31,us-central-1,db3dd1,db3dd1@POST@/heavy,303
31,us-central-1,s6f83,s6f83@POST@/light,90
31,us-central-1,s6f83,s6f83@POST@/heavy,234
31,us-central-1,s222f,s222f@POST@/heavy,248
31,us-central-1,s222f,s222f@POST@/light,86
31,us-central-1,saaee,saaee@POST@/light,86
31,us-central-1,saaee,saaee@POST@/heavy,286
31,us-central-1,sslateingress,sslateingress@POST@/heavy,84
31,us-central-1,sslateingress,sslateingress@POST@/light,92
31,us-central-1,mc12c6,mc12c6@POST@/light,90
31,us-central-1,mc12c6,mc12c6@POST@/heavy,313
31,us-central-1,mc660d,mc660d@POST@/light,87
31,us-central-1,mc660d,mc660d@POST@/heavy,245
31,us-central-1,sd03b,sd03b@POST@/heavy,261
31,us-central-1,sd03b,sd03b@POST@/light,88
31,us-central-1,db10bb,db10bb@POST@/light,87
31,us-central-1,db10bb,db10bb@POST@/heavy,261
31,us-central-1,mc59ee,mc59ee@POST@/heavy,277
31,us-central-1,mc59ee,mc59ee@POST@/light,90
31,us-central-1,dbd1b5,dbd1b5@POST@/light,89
31,us-central-1,dbd1b5,dbd1b5@POST@/heavy,252
31,us-central-1,mcc324,mcc324@POST@/light,87
31,us-central-1,mcc324,mcc324@POST@/heavy,302
31,us-central-1,s4dd6,s4dd6@POST@/heavy,278
31,us-central-1,s4dd6,s4dd6@POST@/light,90
31,us-central-1,mc01d6,mc01d6@POST@/heavy,316
31,us-central-1,mc01d6,mc01d6@POST@/light,84
31,us-south-1,mc676c,mc676c@POST@/heavy,308
31,us-south-1,mc676c,mc676c@POST@/light,102
