counter,region,service,endpoint,rps
34,us-east-1,mc660d,mc660d@POST@/light,93
34,us-east-1,mc660d,mc660d@POST@/heavy,101
34,us-east-1,db2af0,db2af0@POST@/heavy,98
34,us-east-1,db2af0,db2af0@POST@/light,102
34,us-east-1,dbd1b5,dbd1b5@POST@/light,90
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
34,us-east-1,db10bb,db10bb@POST@/light,95
34,us-east-1,db10bb,db10bb@POST@/heavy,84
34,us-east-1,mc01d6,mc01d6@POST@/heavy,116
34,us-east-1,mc01d6,mc01d6@POST@/light,93
34,us-south-1,mc59ee,mc59ee@POST@/light,96
34,us-south-1,mc59ee,mc59ee@POST@/heavy,95
34,us-south-1,sslateingress,sslateingress@POST@/light,107
34,us-south-1,sslateingress,sslateingress@POST@/heavy,115
34,us-south-1,mc660d,mc660d@POST@/heavy,103
34,us-south-1,mc660d,mc660d@POST@/light,94
34,us-south-1,s4dd6,s4dd6@POST@/light,90
34,us-south-1,s4dd6,s4dd6@POST@/heavy,106
34,us-south-1,mc12c6,mc12c6@POST@/light,96
34,us-south-1,mc12c6,mc12c6@POST@/heavy,89
34,us-south-1,saaee,saaee@POST@/light,85
34,us-south-1,saaee,saaee@POST@/heavy,79
34,us-south-1,s6f83,s6f83@POST@/light,90
34,us-south-1,s6f83,s6f83@POST@/heavy,88
34,us-south-1,sd03b,sd03b@POST@/light,99
34,us-south-1,sd03b,sd03b@POST@/heavy,84
34,us-south-1,mcc324,mcc324@POST@/heavy,87
34,us-south-1,mcc324,mcc324@POST@/light,95
34,us-south-1,mcd096,mcd096@POST@/heavy,102
34,us-south-1,mcd096,mcd096@POST@/light,95
34,us-south-1,s222f,s222f@POST@/light,91
34,us-south-1,s222f,s222f@POST@/heavy,94
34,us-south-1,mc9653,mc9653@POST@/light,94
34,us-south-1,mc9653,mc9653@POST@/heavy,102
34,us-south-1,db2af0,db2af0@POST@/heavy,106
34,us-south-1,db2af0,db2af0@POST@/light,82
34,us-south-1,mc01d6,mc01d6@POST@/light,96
34,us-south-1,mc01d6,mc01d6@POST@/heavy,85
34,us-south-1,db3dd1,db3dd1@POST@/light,90
34,us-south-1,db3dd1,db3dd1@POST@/heavy,91
34,us-south-1,mc676c,mc676c@POST@/light,107
34,us-south-1,mc676c,mc676c@POST@/heavy,98
34,us-south-1,mc46a6,mc46a6@POST@/light,85
34,us-south-1,mc46a6,mc46a6@POST@/heavy,93
34,us-south-1,db10bb,db10bb@POST@/light,95
34,us-south-1,db10bb,db10bb@POST@/heavy,102
34,us-south-1,dbd1b5,dbd1b5@POST@/light,108
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,103
34,us-west-1,mc59ee,mc59ee@POST@/light,499
34,us-west-1,mc59ee,mc59ee@POST@/heavy,484
34,us-west-1,s222f,s222f@POST@/light,516
34,us-west-1,s222f,s222f@POST@/heavy,492
34,us-west-1,db2af0,db2af0@POST@/light,520
34,us-west-1,db2af0,db2af0@POST@/heavy,469
34,us-west-1,saaee,saaee@POST@/heavy,488
34,us-west-1,saaee,saaee@POST@/light,486
34,us-west-1,sslateingress,sslateingress@POST@/light,491
34,us-west-1,sslateingress,sslateingress@POST@/heavy,431
34,us-west-1,mc12c6,mc12c6@POST@/heavy,486
34,us-west-1,mc12c6,mc12c6@POST@/light,498
34,us-west-1,s4dd6,s4dd6@POST@/light,480
34,us-west-1,s4dd6,s4dd6@POST@/heavy,504
34,us-west-1,mc46a6,mc46a6@POST@/light,471
34,us-west-1,mc46a6,mc46a6@POST@/heavy,441
34,us-west-1,mc660d,mc660d@POST@/heavy,496
34,us-west-1,mc660d,mc660d@POST@/light,490
34,us-west-1,db3dd1,db3dd1@POST@/light,482
34,us-west-1,db3dd1,db3dd1@POST@/heavy,475
34,us-west-1,sd03b,sd03b@POST@/light,494
34,us-west-1,sd03b,sd03b@POST@/heavy,499
34,us-west-1,mcd096,mcd096@POST@/heavy,486
34,us-west-1,mcd096,mcd096@POST@/light,461
34,us-west-1,s6f83,s6f83@POST@/light,508
34,us-west-1,s6f83,s6f83@POST@/heavy,482
34,us-west-1,mcc324,mcc324@POST@/light,465
34,us-west-1,mcc324,mcc324@POST@/heavy,492
34,us-west-1,mc676c,mc676c@POST@/heavy,492
34,us-west-1,mc676c,mc676c@POST@/light,493
34,us-west-1,mc01d6,mc01d6@POST@/light,467
34,us-west-1,mc01d6,mc01d6@POST@/heavy,461
34,us-west-1,mc9653,mc9653@POST@/heavy,487
34,us-west-1,mc9653,mc9653@POST@/light,494
34,us-west-1,dbd1b5,dbd1b5@POST@/heavy,505
34,us-west-1,dbd1b5,dbd1b5@POST@/light,490
34,us-west-1,db10bb,db10bb@POST@/heavy,536
34,us-west-1,db10bb,db10bb@POST@/light,525
35,us-central-1,mc676c,mc676c@POST@/light,98
35,us-central-1,mc676c,mc676c@POST@/heavy,95
35,us-central-1,sd03b,sd03b@POST@/heavy,118
35,us-central-1,sd03b,sd03b@POST@/light,115
35,us-central-1,dbd1b5,dbd1b5@POST@/light,124
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,121
35,us-central-1,mc46a6,mc46a6@POST@/light,110
35,us-central-1,mc46a6,mc46a6@POST@/heavy,108
35,us-central-1,mcc324,mcc324@POST@/light,85
35,us-central-1,mcc324,mcc324@POST@/heavy,94
35,us-central-1,db2af0,db2af0@POST@/heavy,118
35,us-central-1,db2af0,db2af0@POST@/light,118
35,us-central-1,s6f83,s6f83@POST@/light,111
35,us-central-1,s6f83,s6f83@POST@/heavy,108
35,us-central-1,saaee,saaee@POST@/light,131
35,us-central-1,saaee,saaee@POST@/heavy,102
35,us-central-1,s222f,s222f@POST@/light,110
35,us-central-1,s222f,s222f@POST@/heavy,100
35,us-central-1,mc12c6,mc12c6@POST@/heavy,103
35,us-central-1,mc12c6,mc12c6@POST@/light,92
35,us-central-1,s4dd6,s4dd6@POST@/heavy,105
35,us-central-1,s4dd6,s4dd6@POST@/light,116
35,us-central-1,sslateingress,sslateingress@POST@/heavy,116
35,us-central-1,sslateingress,sslateingress@POST@/light,120
35,us-central-1,mcd096,mcd096@POST@/heavy,110
35,us-central-1,mcd096,mcd096@POST@/light,87
35,us-central-1,db3dd1,db3dd1@POST@/light,116
35,us-central-1,db3dd1,db3dd1@POST@/heavy,105
35,us-central-1,db10bb,db10bb@POST@/heavy,105
35,us-central-1,db10bb,db10bb@POST@/light,111
35,us-central-1,mc660d,mc660d@POST@/light,114
35,us-central-1,mc660d,mc660d@POST@/heavy,108
35,us-central-1,mc9653,mc9653@POST@/light,109
35,us-central-1,mc9653,mc9653@POST@/heavy,107
35,us-central-1,mc01d6,mc01d6@POST@/light,115
35,us-central-1,mc01d6,mc01d6@POST@/heavy,112
35,us-central-1,mc59ee,mc59ee@POST@/light,96
35,us-central-1,mc59ee,mc59ee@POST@/heavy,102
35,us-east-1,s6f83,s6f83@POST@/light,102
35,us-east-1,s6f83,s6f83@POST@/heavy,106
35,us-east-1,mc46a6,mc46a6@POST@/heavy,112
35,us-east-1,mc46a6,mc46a6@POST@/light,97
35,us-east-1,mc59ee,mc59ee@POST@/light,117
35,us-east-1,mc59ee,mc59ee@POST@/heavy,123
35,us-east-1,s222f,s222f@POST@/light,104
35,us-east-1,s222f,s222f@POST@/heavy,112
35,us-east-1,saaee,saaee@POST@/heavy,111
35,us-east-1,saaee,saaee@POST@/light,104
35,us-east-1,mc12c6,mc12c6@POST@/light,114
35,us-east-1,mc12c6,mc12c6@POST@/heavy,109
35,us-east-1,mcc324,mcc324@POST@/light,111
35,us-east-1,mcc324,mcc324@POST@/heavy,109
35,us-east-1,mcd096,mcd096@POST@/heavy,106
35,us-east-1,mcd096,mcd096@POST@/light,108
35,us-east-1,sd03b,sd03b@POST@/light,109
35,us-east-1,sd03b,sd03b@POST@/heavy,110
35,us-east-1,mc9653,mc9653@POST@/heavy,110
35,us-east-1,mc9653,mc9653@POST@/light,102
35,us-east-1,s4dd6,s4dd6@POST@/heavy,88
35,us-east-1,s4dd6,s4dd6@POST@/light,93
35,us-east-1,sslateingress,sslateingress@POST@/light,119
35,us-east-1,sslateingress,sslateingress@POST@/heavy,113
35,us-east-1,mc676c,mc676c@POST@/light,109
35,us-east-1,mc676c,mc676c@POST@/heavy,93
35,us-east-1,db3dd1,db3dd1@POST@/light,119
35,us-east-1,db3dd1,db3dd1@POST@/heavy,120
35,us-east-1,mc660d,mc660d@POST@/light,114
35,us-east-1,mc660d,mc660d@POST@/heavy,114
35,us-east-1,db2af0,db2af0@POST@/heavy,98
35,us-east-1,db2af0,db2af0@POST@/light,102
35,us-east-1,dbd1b5,dbd1b5@POST@/light,113
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,118
35,us-east-1,db10bb,db10bb@POST@/light,105
35,us-east-1,db10bb,db10bb@POST@/heavy,106
35,us-east-1,mc01d6,mc01d6@POST@/heavy,115
35,us-east-1,mc01d6,mc01d6@POST@/light,115
35,us-south-1,mc59ee,mc59ee@POST@/light,119
35,us-south-1,mc59ee,mc59ee@POST@/heavy,112
35,us-south-1,sslateingress,sslateingress@POST@/light,120
35,us-south-1,sslateingress,sslateingress@POST@/heavy,110
35,us-south-1,mc660d,mc660d@POST@/heavy,106
35,us-south-1,mc660d,mc660d@POST@/light,94
35,us-south-1,s4dd6,s4dd6@POST@/light,114
35,us-south-1,s4dd6,s4dd6@POST@/heavy,112
35,us-south-1,mc12c6,mc12c6@POST@/light,108
35,us-south-1,mc12c6,mc12c6@POST@/heavy,117
35,us-south-1,saaee,saaee@POST@/light,123
35,us-south-1,saaee,saaee@POST@/heavy,115
35,us-south-1,s6f83,s6f83@POST@/light,90
35,us-south-1,s6f83,s6f83@POST@/heavy,88
35,us-south-1,sd03b,sd03b@POST@/light,119
35,us-south-1,sd03b,sd03b@POST@/heavy,94
35,us-south-1,mcc324,mcc324@POST@/heavy,97
35,us-south-1,mcc324,mcc324@POST@/light,115
35,us-south-1,mcd096,mcd096@POST@/heavy,112
35,us-south-1,mcd096,mcd096@POST@/light,119
35,us-south-1,s222f,s222f@POST@/light,96
35,us-south-1,s222f,s222f@POST@/heavy,103
35,us-south-1,mc9653,mc9653@POST@/light,111
35,us-south-1,mc9653,mc9653@POST@/heavy,97
35,us-south-1,db2af0,db2af0@POST@/heavy,112
35,us-south-1,db2af0,db2af0@POST@/light,119
35,us-south-1,mc01d6,mc01d6@POST@/light,102
35,us-south-1,mc01d6,mc01d6@POST@/heavy,119
35,us-south-1,db3dd1,db3dd1@POST@/light,90
35,us-south-1,db3dd1,db3dd1@POST@/heavy,91
35,us-south-1,mc676c,mc676c@POST@/light,113
35,us-south-1,mc676c,mc676c@POST@/heavy,120
35,us-south-1,mc46a6,mc46a6@POST@/light,120
35,us-south-1,mc46a6,mc46a6@POST@/heavy,112
35,us-south-1,db10bb,db10bb@POST@/light,91
35,us-south-1,db10bb,db10bb@POST@/heavy,97
35,us-south-1,dbd1b5,dbd1b5@POST@/light,113
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,98
35,us-west-1,mc59ee,mc59ee@POST@/light,506
35,us-west-1,mc59ee,mc59ee@POST@/heavy,498
35,us-west-1,s222f,s222f@POST@/light,500
35,us-west-1,s222f,s222f@POST@/heavy,486
35,us-west-1,db2af0,db2af0@POST@/light,520
35,us-west-1,db2af0,db2af0@POST@/heavy,469
35,us-west-1,saaee,saaee@POST@/heavy,487
35,us-west-1,saaee,saaee@POST@/light,495
35,us-west-1,sslateingress,sslateingress@POST@/light,485
35,us-west-1,sslateingress,sslateingress@POST@/heavy,507
35,us-west-1,mc12c6,mc12c6@POST@/heavy,480
35,us-west-1,mc12c6,mc12c6@POST@/light,485
35,us-west-1,s4dd6,s4dd6@POST@/light,499
35,us-west-1,s4dd6,s4dd6@POST@/heavy,485
35,us-west-1,mc46a6,mc46a6@POST@/light,510
35,us-west-1,mc46a6,mc46a6@POST@/heavy,503
35,us-west-1,mc660d,mc660d@POST@/heavy,498
35,us-west-1,mc660d,mc660d@POST@/light,482
35,us-west-1,db3dd1,db3dd1@POST@/light,508
35,us-west-1,db3dd1,db3dd1@POST@/heavy,496
35,us-west-1,sd03b,sd03b@POST@/light,496
35,us-west-1,sd03b,sd03b@POST@/heavy,506
35,us-west-1,mcd096,mcd096@POST@/heavy,484
35,us-west-1,mcd096,mcd096@POST@/light,476
35,us-west-1,s6f83,s6f83@POST@/light,487
35,us-west-1,s6f83,s6f83@POST@/heavy,486
35,us-west-1,mcc324,mcc324@POST@/light,472
35,us-west-1,mcc324,mcc324@POST@/heavy,521
35,us-west-1,mc676c,mc676c@POST@/heavy,503
35,us-west-1,mc676c,mc676c@POST@/light,473
35,us-west-1,mc01d6,mc01d6@POST@/light,506
35,us-west-1,mc01d6,mc01d6@POST@/heavy,476
35,us-west-1,mc9653,mc9653@POST@/heavy,512
35,us-west-1,mc9653,mc9653@POST@/light,502
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,498
35,us-west-1,dbd1b5,dbd1b5@POST@/light,500
35,us-west-1,db10bb,db10bb@POST@/heavy,504
35,us-west-1,db10bb,db10bb@POST@/light,518
36,us-central-1,mc676c,mc676c@POST@/light,100
36,us-central-1,mc676c,mc676c@POST@/heavy,96
36,us-central-1,sd03b,sd03b@POST@/heavy,116
36,us-central-1,sd03b,sd03b@POST@/light,100
36,us-central-1,dbd1b5,dbd1b5@POST@/light,121
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
36,us-central-1,mc46a6,mc46a6@POST@/light,101
36,us-central-1,mc46a6,mc46a6@POST@/heavy,104
36,us-central-1,mcc324,mcc324@POST@/light,108
36,us-central-1,mcc324,mcc324@POST@/heavy,110
36,us-central-1,db2af0,db2af0@POST@/heavy,104
36,us-central-1,db2af0,db2af0@POST@/light,107
36,us-central-1,s6f83,s6f83@POST@/light,102
36,us-central-1,s6f83,s6f83@POST@/heavy,104
36,us-central-1,saaee,saaee@POST@/light,112
36,us-central-1,saaee,saaee@POST@/heavy,95
36,us-central-1,s222f,s222f@POST@/light,99
36,us-central-1,s222f,s222f@POST@/heavy,90
36,us-central-1,mc12c6,mc12c6@POST@/heavy,106
36,us-central-1,mc12c6,mc12c6@POST@/light,107
36,us-central-1,s4dd6,s4dd6@POST@/heavy,99
36,us-central-1,s4dd6,s4dd6@POST@/light,114
36,us-central-1,sslateingress,sslateingress@POST@/heavy,125
36,us-central-1,sslateingress,sslateingress@POST@/light,117
36,us-central-1,mcd096,mcd096@POST@/heavy,99
36,us-central-1,mcd096,mcd096@POST@/light,90
36,us-central-1,db3dd1,db3dd1@POST@/light,110
36,us-central-1,db3dd1,db3dd1@POST@/heavy,100
36,us-central-1,db10bb,db10bb@POST@/heavy,105
36,us-central-1,db10bb,db10bb@POST@/light,111
36,us-central-1,mc660d,mc660d@POST@/light,96
36,us-central-1,mc660d,mc660d@POST@/heavy,112
36,us-central-1,mc9653,mc9653@POST@/light,109
36,us-central-1,mc9653,mc9653@POST@/heavy,107
36,us-central-1,mc01d6,mc01d6@POST@/light,103
36,us-central-1,mc01d6,mc01d6@POST@/heavy,110
36,us-central-1,mc59ee,mc59ee@POST@/light,89
36,us-central-1,mc59ee,mc59ee@POST@/heavy,93
36,us-east-1,s6f83,s6f83@POST@/light,102
36,us-east-1,s6f83,s6f83@POST@/heavy,110
36,us-east-1,mc46a6,mc46a6@POST@/heavy,106
36,us-east-1,mc46a6,mc46a6@POST@/light,93
36,us-east-1,mc59ee,mc59ee@POST@/light,99
36,us-east-1,mc59ee,mc59ee@POST@/heavy,96
36,us-east-1,s222f,s222f@POST@/light,100
36,us-east-1,s222f,s222f@POST@/heavy,87
36,us-east-1,saaee,saaee@POST@/heavy,108
36,us-east-1,saaee,saaee@POST@/light,95
36,us-east-1,mc12c6,mc12c6@POST@/light,99
36,us-east-1,mc12c6,mc12c6@POST@/heavy,106
36,us-east-1,mcc324,mcc324@POST@/light,114
36,us-east-1,mcc324,mcc324@POST@/heavy,96
36,us-east-1,mcd096,mcd096@POST@/heavy,90
36,us-east-1,mcd096,mcd096@POST@/light,101
36,us-east-1,sd03b,sd03b@POST@/light,104
36,us-east-1,sd03b,sd03b@POST@/heavy,100
36,us-east-1,mc9653,mc9653@POST@/heavy,110
36,us-east-1,mc9653,mc9653@POST@/light,102
36,us-east-1,s4dd6,s4dd6@POST@/heavy,88
36,us-east-1,s4dd6,s4dd6@POST@/light,93
36,us-east-1,sslateingress,sslateingress@POST@/light,101
36,us-east-1,sslateingress,sslateingress@POST@/heavy,109
36,us-east-1,mc676c,mc676c@POST@/light,104
36,us-east-1,mc676c,mc676c@POST@/heavy,100
36,us-east-1,db3dd1,db3dd1@POST@/light,114
36,us-east-1,db3dd1,db3dd1@POST@/heavy,117
36,us-east-1,mc660d,mc660d@POST@/light,98
36,us-east-1,mc660d,mc660d@POST@/heavy,113
36,us-east-1,db2af0,db2af0@POST@/heavy,98
36,us-east-1,db2af0,db2af0@POST@/light,102
36,us-east-1,dbd1b5,dbd1b5@POST@/light,95
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,93
36,us-east-1,db10bb,db10bb@POST@/light,98
36,us-east-1,db10bb,db10bb@POST@/heavy,106
36,us-east-1,mc01d6,mc01d6@POST@/heavy,115
36,us-east-1,mc01d6,mc01d6@POST@/light,115
36,us-south-1,mc59ee,mc59ee@POST@/light,106
36,us-south-1,mc59ee,mc59ee@POST@/heavy,108
36,us-south-1,sslateingress,sslateingress@POST@/light,115
36,us-south-1,sslateingress,sslateingress@POST@/heavy,117
36,us-south-1,mc660d,mc660d@POST@/heavy,105
36,us-south-1,mc660d,mc660d@POST@/light,108
36,us-south-1,s4dd6,s4dd6@POST@/light,117
36,us-south-1,s4dd6,s4dd6@POST@/heavy,112
36,us-south-1,mc12c6,mc12c6@POST@/light,98
36,us-south-1,mc12c6,mc12c6@POST@/heavy,111
36,us-south-1,saaee,saaee@POST@/light,104
36,us-south-1,saaee,saaee@POST@/heavy,101
36,us-south-1,s6f83,s6f83@POST@/light,104
36,us-south-1,s6f83,s6f83@POST@/heavy,95
36,us-south-1,sd03b,sd03b@POST@/light,119
36,us-south-1,sd03b,sd03b@POST@/heavy,94
36,us-south-1,mcc324,mcc324@POST@/heavy,101
36,us-south-1,mcc324,mcc324@POST@/light,112
36,us-south-1,mcd096,mcd096@POST@/heavy,117
36,us-south-1,mcd096,mcd096@POST@/light,109
36,us-south-1,s222f,s222f@POST@/light,96
36,us-south-1,s222f,s222f@POST@/heavy,103
36,us-south-1,mc9653,mc9653@POST@/light,103
36,us-south-1,mc9653,mc9653@POST@/heavy,105
36,us-south-1,db2af0,db2af0@POST@/heavy,115
36,us-south-1,db2af0,db2af0@POST@/light,106
36,us-south-1,mc01d6,mc01d6@POST@/light,105
36,us-south-1,mc01d6,mc01d6@POST@/heavy,110
36,us-south-1,db3dd1,db3dd1@POST@/light,105
36,us-south-1,db3dd1,db3dd1@POST@/heavy,114
36,us-south-1,mc676c,mc676c@POST@/light,107
36,us-south-1,mc676c,mc676c@POST@/heavy,115
36,us-south-1,mc46a6,mc46a6@POST@/light,120
36,us-south-1,mc46a6,mc46a6@POST@/heavy,112
36,us-south-1,db10bb,db10bb@POST@/light,96
36,us-south-1,db10bb,db10bb@POST@/heavy,98
36,us-south-1,dbd1b5,dbd1b5@POST@/light,101
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,114
36,us-west-1,mc59ee,mc59ee@POST@/light,522
36,us-west-1,mc59ee,mc59ee@POST@/heavy,476
36,us-west-1,s222f,s222f@POST@/light,489
36,us-west-1,s222f,s222f@POST@/heavy,471
36,us-west-1,db2af0,db2af0@POST@/light,455
36,us-west-1,db2af0,db2af0@POST@/heavy,485
36,us-west-1,saaee,saaee@POST@/heavy,475
36,us-west-1,saaee,saaee@POST@/light,495
36,us-west-1,sslateingress,sslateingress@POST@/light,475
36,us-west-1,sslateingress,sslateingress@POST@/heavy,489
36,us-west-1,mc12c6,mc12c6@POST@/heavy,516
36,us-west-1,mc12c6,mc12c6@POST@/light,490
36,us-west-1,s4dd6,s4dd6@POST@/light,480
36,us-west-1,s4dd6,s4dd6@POST@/heavy,494
36,us-west-1,mc46a6,mc46a6@POST@/light,487
36,us-west-1,mc46a6,mc46a6@POST@/heavy,468
36,us-west-1,mc660d,mc660d@POST@/heavy,515
36,us-west-1,mc660d,mc660d@POST@/light,473
36,us-west-1,db3dd1,db3dd1@POST@/light,501
36,us-west-1,db3dd1,db3dd1@POST@/heavy,484
36,us-west-1,sd03b,sd03b@POST@/light,485
36,us-west-1,sd03b,sd03b@POST@/heavy,480
36,us-west-1,mcd096,mcd096@POST@/heavy,489
36,us-west-1,mcd096,mcd096@POST@/light,475
36,us-west-1,s6f83,s6f83@POST@/light,487
36,us-west-1,s6f83,s6f83@POST@/heavy,486
36,us-west-1,mcc324,mcc324@POST@/light,489
36,us-west-1,mcc324,mcc324@POST@/heavy,529
36,us-west-1,mc676c,mc676c@POST@/heavy,490
36,us-west-1,mc676c,mc676c@POST@/light,465
36,us-west-1,mc01d6,mc01d6@POST@/light,511
36,us-west-1,mc01d6,mc01d6@POST@/heavy,474
36,us-west-1,mc9653,mc9653@POST@/heavy,504
36,us-west-1,mc9653,mc9653@POST@/light,498
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,484
36,us-west-1,dbd1b5,dbd1b5@POST@/light,483
36,us-west-1,db10bb,db10bb@POST@/heavy,467
36,us-west-1,db10bb,db10bb@POST@/light,487
37,us-central-1,mc676c,mc676c@POST@/light,96
37,us-central-1,mc676c,mc676c@POST@/heavy,106
37,us-central-1,sd03b,sd03b@POST@/heavy,108
37,us-central-1,sd03b,sd03b@POST@/light,111
37,us-central-1,dbd1b5,dbd1b5@POST@/light,132
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,123
37,us-central-1,mc46a6,mc46a6@POST@/light,105
37,us-central-1,mc46a6,mc46a6@POST@/heavy,111
37,us-central-1,mcc324,mcc324@POST@/light,108
37,us-central-1,mcc324,mcc324@POST@/heavy,110
37,us-central-1,db2af0,db2af0@POST@/heavy,114
37,us-central-1,db2af0,db2af0@POST@/light,110
37,us-central-1,s6f83,s6f83@POST@/light,109
37,us-central-1,s6f83,s6f83@POST@/heavy,112
37,us-central-1,saaee,saaee@POST@/light,109
37,us-central-1,saaee,saaee@POST@/heavy,100
37,us-central-1,s222f,s222f@POST@/light,107
37,us-central-1,s222f,s222f@POST@/heavy,92
37,us-central-1,mc12c6,mc12c6@POST@/heavy,111
37,us-central-1,mc12c6,mc12c6@POST@/light,117
37,us-central-1,s4dd6,s4dd6@POST@/heavy,98
37,us-central-1,s4dd6,s4dd6@POST@/light,108
37,us-central-1,sslateingress,sslateingress@POST@/heavy,118
37,us-central-1,sslateingress,sslateingress@POST@/light,115
37,us-central-1,mcd096,mcd096@POST@/heavy,102
37,us-central-1,mcd096,mcd096@POST@/light,95
37,us-central-1,db3dd1,db3dd1@POST@/light,102
37,us-central-1,db3dd1,db3dd1@POST@/heavy,109
37,us-central-1,db10bb,db10bb@POST@/heavy,103
37,us-central-1,db10bb,db10bb@POST@/light,110
37,us-central-1,mc660d,mc660d@POST@/light,102
37,us-central-1,mc660d,mc660d@POST@/heavy,115
37,us-central-1,mc9653,mc9653@POST@/light,94
37,us-central-1,mc9653,mc9653@POST@/heavy,116
37,us-central-1,mc01d6,mc01d6@POST@/light,93
37,us-central-1,mc01d6,mc01d6@POST@/heavy,101
37,us-central-1,mc59ee,mc59ee@POST@/light,90
37,us-central-1,mc59ee,mc59ee@POST@/heavy,97
37,us-east-1,s6f83,s6f83@POST@/light,102
37,us-east-1,s6f83,s6f83@POST@/heavy,110
37,us-east-1,mc46a6,mc46a6@POST@/heavy,99
37,us-east-1,mc46a6,mc46a6@POST@/light,107
37,us-east-1,mc59ee,mc59ee@POST@/light,101
37,us-east-1,mc59ee,mc59ee@POST@/heavy,108
37,us-east-1,s222f,s222f@POST@/light,90
37,us-east-1,s222f,s222f@POST@/heavy,100
37,us-east-1,saaee,saaee@POST@/heavy,96
37,us-east-1,saaee,saaee@POST@/light,103
37,us-east-1,mc12c6,mc12c6@POST@/light,108
37,us-east-1,mc12c6,mc12c6@POST@/heavy,103
37,us-east-1,mcc324,mcc324@POST@/light,102
37,us-east-1,mcc324,mcc324@POST@/heavy,93
37,us-east-1,mcd096,mcd096@POST@/heavy,103
37,us-east-1,mcd096,mcd096@POST@/light,107
37,us-east-1,sd03b,sd03b@POST@/light,106
37,us-east-1,sd03b,sd03b@POST@/heavy,111
37,us-east-1,mc9653,mc9653@POST@/heavy,106
37,us-east-1,mc9653,mc9653@POST@/light,117
37,us-east-1,s4dd6,s4dd6@POST@/heavy,93
37,us-east-1,s4dd6,s4dd6@POST@/light,90
37,us-east-1,sslateingress,sslateingress@POST@/light,109
37,us-east-1,sslateingress,sslateingress@POST@/heavy,95
37,us-east-1,mc676c,mc676c@POST@/light,106
37,us-east-1,mc676c,mc676c@POST@/heavy,104
37,us-east-1,db3dd1,db3dd1@POST@/light,114
37,us-east-1,db3dd1,db3dd1@POST@/heavy,117
37,us-east-1,mc660d,mc660d@POST@/light,92
37,us-east-1,mc660d,mc660d@POST@/heavy,112
37,us-east-1,db2af0,db2af0@POST@/heavy,98
37,us-east-1,db2af0,db2af0@POST@/light,102
37,us-east-1,dbd1b5,dbd1b5@POST@/light,96
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
37,us-east-1,db10bb,db10bb@POST@/light,94
37,us-east-1,db10bb,db10bb@POST@/heavy,106
37,us-east-1,mc01d6,mc01d6@POST@/heavy,119
37,us-east-1,mc01d6,mc01d6@POST@/light,105
37,us-south-1,mc59ee,mc59ee@POST@/light,92
37,us-south-1,mc59ee,mc59ee@POST@/heavy,110
37,us-south-1,sslateingress,sslateingress@POST@/light,100
37,us-south-1,sslateingress,sslateingress@POST@/heavy,122
37,us-south-1,mc660d,mc660d@POST@/heavy,105
37,us-south-1,mc660d,mc660d@POST@/light,101
37,us-south-1,s4dd6,s4dd6@POST@/light,99
37,us-south-1,s4dd6,s4dd6@POST@/heavy,119
37,us-south-1,mc12c6,mc12c6@POST@/light,98
37,us-south-1,mc12c6,mc12c6@POST@/heavy,113
37,us-south-1,saaee,saaee@POST@/light,99
37,us-south-1,saaee,saaee@POST@/heavy,107
37,us-south-1,s6f83,s6f83@POST@/light,111
37,us-south-1,s6f83,s6f83@POST@/heavy,92
37,us-south-1,sd03b,sd03b@POST@/light,131
37,us-south-1,sd03b,sd03b@POST@/heavy,104
37,us-south-1,mcc324,mcc324@POST@/heavy,109
37,us-south-1,mcc324,mcc324@POST@/light,104
37,us-south-1,mcd096,mcd096@POST@/heavy,108
37,us-south-1,mcd096,mcd096@POST@/light,111
37,us-south-1,s222f,s222f@POST@/light,101
37,us-south-1,s222f,s222f@POST@/heavy,107
37,us-south-1,mc9653,mc9653@POST@/light,99
37,us-south-1,mc9653,mc9653@POST@/heavy,107
37,us-south-1,db2af0,db2af0@POST@/heavy,106
37,us-south-1,db2af0,db2af0@POST@/light,103
37,us-south-1,mc01d6,mc01d6@POST@/light,103
37,us-south-1,mc01d6,mc01d6@POST@/heavy,105
37,us-south-1,db3dd1,db3dd1@POST@/light,110
37,us-south-1,db3dd1,db3dd1@POST@/heavy,112
37,us-south-1,mc676c,mc676c@POST@/light,93
37,us-south-1,mc676c,mc676c@POST@/heavy,98
37,us-south-1,mc46a6,mc46a6@POST@/light,97
37,us-south-1,mc46a6,mc46a6@POST@/heavy,124
37,us-south-1,db10bb,db10bb@POST@/light,98
37,us-south-1,db10bb,db10bb@POST@/heavy,102
37,us-south-1,dbd1b5,dbd1b5@POST@/light,116
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
