counter,region,service,endpoint,rps
25,us-west-1,db2af0,db2af0@POST@/light,704
25,us-west-1,db2af0,db2af0@POST@/heavy,711
25,us-west-1,sslateingress,sslateingress@POST@/heavy,695
25,us-west-1,sslateingress,sslateingress@POST@/light,716
25,us-west-1,sd03b,sd03b@POST@/light,716
25,us-west-1,sd03b,sd03b@POST@/heavy,728
25,us-west-1,mc46a6,mc46a6@POST@/light,703
25,us-west-1,mc46a6,mc46a6@POST@/heavy,725
25,us-west-1,mc676c,mc676c@POST@/heavy,710
25,us-west-1,mc676c,mc676c@POST@/light,736
25,us-west-1,s222f,s222f@POST@/light,698
25,us-west-1,s222f,s222f@POST@/heavy,739
25,us-west-1,s4dd6,s4dd6@POST@/light,709
25,us-west-1,s4dd6,s4dd6@POST@/heavy,709
25,us-west-1,mc01d6,mc01d6@POST@/light,735
25,us-west-1,mc01d6,mc01d6@POST@/heavy,707
25,us-west-1,saaee,saaee@POST@/heavy,679
25,us-west-1,saaee,saaee@POST@/light,718
25,us-west-1,mc9653,mc9653@POST@/light,718
25,us-west-1,mc9653,mc9653@POST@/heavy,715
25,us-west-1,db10bb,db10bb@POST@/light,705
25,us-west-1,db10bb,db10bb@POST@/heavy,726
25,us-west-1,db3dd1,db3dd1@POST@/light,717
25,us-west-1,db3dd1,db3dd1@POST@/heavy,687
25,us-west-1,mc12c6,mc12c6@POST@/heavy,705
25,us-west-1,mc12c6,mc12c6@POST@/light,712
25,us-west-1,mc660d,mc660d@POST@/light,706
25,us-west-1,mc660d,mc660d@POST@/heavy,708
25,us-west-1,s6f83,s6f83@POST@/light,693
25,us-west-1,s6f83,s6f83@POST@/heavy,731
25,us-west-1,mcc324,mcc324@POST@/light,695
25,us-west-1,mcc324,mcc324@POST@/heavy,702
25,us-west-1,mc59ee,mc59ee@POST@/heavy,733
25,us-west-1,mc59ee,mc59ee@POST@/light,696
25,us-west-1,mcd096,mcd096@POST@/light,724
25,us-west-1,mcd096,mcd096@POST@/heavy,686
25,us-west-1,dbd1b5,dbd1b5@POST@/heavy,715
25,us-west-1,dbd1b5,dbd1b5@POST@/light,687
26,us-central-1,saaee,saaee@POST@/light,98
26,us-central-1,saaee,saaee@POST@/heavy,106
26,us-central-1,dbd1b5,dbd1b5@POST@/light,93
26,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
26,us-central-1,sslateingress,sslateingress@POST@/light,99
26,us-central-1,sslateingress,sslateingress@POST@/heavy,109
26,us-central-1,mc01d6,mc01d6@POST@/heavy,98
26,us-central-1,mc01d6,mc01d6@POST@/light,104
26,us-central-1,mc676c,mc676c@POST@/light,99
26,us-central-1,mc676c,mc676c@POST@/heavy,98
26,us-central-1,mc46a6,mc46a6@POST@/light,96
26,us-central-1,mc46a6,mc46a6@POST@/heavy,88
26,us-central-1,mcc324,mcc324@POST@/heavy,107
26,us-central-1,mcc324,mcc324@POST@/light,89
26,us-central-1,db3dd1,db3dd1@POST@/light,95
26,us-central-1,db3dd1,db3dd1@POST@/heavy,87
26,us-central-1,mc12c6,mc12c6@POST@/light,94
26,us-central-1,mc12c6,mc12c6@POST@/heavy,99
26,us-central-1,mc59ee,mc59ee@POST@/light,100
26,us-central-1,mc59ee,mc59ee@POST@/heavy,92
26,us-central-1,mc9653,mc9653@POST@/light,99
26,us-central-1,mc9653,mc9653@POST@/heavy,94
26,us-central-1,s6f83,s6f83@POST@/light,96
26,us-central-1,s6f83,s6f83@POST@/heavy,95
26,us-central-1,sd03b,sd03b@POST@/light,99
26,us-central-1,sd03b,sd03b@POST@/heavy,109
26,us-central-1,mcd096,mcd096@POST@/heavy,97
26,us-central-1,mcd096,mcd096@POST@/light,98
26,us-central-1,s4dd6,s4dd6@POST@/light,96
26,us-central-1,s4dd6,s4dd6@POST@/heavy,88
26,us-central-1,mc660d,mc660d@POST@/light,93
26,us-central-1,mc660d,mc660d@POST@/heavy,99
26,us-central-1,db10bb,db10bb@POST@/heavy,100
26,us-central-1,db10bb,db10bb@POST@/light,100
26,us-central-1,s222f,s222f@POST@/light,103
26,us-central-1,s222f,s222f@POST@/heavy,98
26,us-central-1,db2af0,db2af0@POST@/light,92
26,us-central-1,db2af0,db2af0@POST@/heavy,97
26,us-south-1,mc9653,mc9653@POST@/heavy,91
26,us-south-1,mc9653,mc9653@POST@/light,107
26,us-south-1,s222f,s222f@POST@/light,91
26,us-south-1,s222f,s222f@POST@/heavy,101
26,us-south-1,saaee,saaee@POST@/light,107
26,us-south-1,saaee,saaee@POST@/heavy,94
26,us-south-1,s4dd6,s4dd6@POST@/light,104
26,us-south-1,s4dd6,s4dd6@POST@/heavy,104
26,us-south-1,sslateingress,sslateingress@POST@/light,97
26,us-south-1,sslateingress,sslateingress@POST@/heavy,104
26,us-south-1,s6f83,s6f83@POST@/heavy,104
26,us-south-1,s6f83,s6f83@POST@/light,91
26,us-south-1,sd03b,sd03b@POST@/light,104
26,us-south-1,sd03b,sd03b@POST@/heavy,95
26,us-south-1,mc660d,mc660d@POST@/light,109
26,us-south-1,mc660d,mc660d@POST@/heavy,103
26,us-south-1,mc12c6,mc12c6@POST@/light,84
26,us-south-1,mc12c6,mc12c6@POST@/heavy,101
26,us-south-1,mcc324,mcc324@POST@/light,101
26,us-south-1,mcc324,mcc324@POST@/heavy,107
26,us-south-1,mc676c,mc676c@POST@/heavy,98
26,us-south-1,mc676c,mc676c@POST@/light,91
26,us-south-1,mc59ee,mc59ee@POST@/light,94
26,us-south-1,mc59ee,mc59ee@POST@/heavy,93
26,us-south-1,mc01d6,mc01d6@POST@/light,93
26,us-south-1,mc01d6,mc01d6@POST@/heavy,103
26,us-south-1,mc46a6,mc46a6@POST@/light,97
26,us-south-1,mc46a6,mc46a6@POST@/heavy,102
26,us-south-1,mcd096,mcd096@POST@/light,100
26,us-south-1,mcd096,mcd096@POST@/heavy,96
26,us-south-1,db3dd1,db3dd1@POST@/heavy,91
26,us-south-1,db3dd1,db3dd1@POST@/light,97
26,us-south-1,db2af0,db2af0@POST@/light,102
26,us-south-1,db2af0,db2af0@POST@/heavy,97
26,us-south-1,dbd1b5,dbd1b5@POST@/heavy,98
26,us-south-1,dbd1b5,dbd1b5@POST@/light,102
26,us-south-1,db10bb,db10bb@POST@/light,97
26,us-south-1,db10bb,db10bb@POST@/heavy,103
26,us-east-1,s6f83,s6f83@POST@/heavy,96
26,us-east-1,s6f83,s6f83@POST@/light,97
26,us-east-1,mc12c6,mc12c6@POST@/light,89
26,us-east-1,mc12c6,mc12c6@POST@/heavy,99
26,us-east-1,sd03b,sd03b@POST@/heavy,94
26,us-east-1,sd03b,sd03b@POST@/light,99
26,us-east-1,saaee,saaee@POST@/heavy,97
26,us-east-1,saaee,saaee@POST@/light,103
26,us-east-1,mcc324,mcc324@POST@/heavy,105
26,us-east-1,mcc324,mcc324@POST@/light,95
26,us-east-1,mc676c,mc676c@POST@/heavy,100
26,us-east-1,mc676c,mc676c@POST@/light,101
26,us-east-1,db2af0,db2af0@POST@/light,94
26,us-east-1,db2af0,db2af0@POST@/heavy,101
26,us-east-1,s222f,s222f@POST@/heavy,97
26,us-east-1,s222f,s222f@POST@/light,92
26,us-east-1,mc01d6,mc01d6@POST@/light,94
26,us-east-1,mc01d6,mc01d6@POST@/heavy,86
26,us-east-1,mcd096,mcd096@POST@/heavy,92
26,us-east-1,mcd096,mcd096@POST@/light,95
26,us-east-1,mc9653,mc9653@POST@/heavy,94
26,us-east-1,mc9653,mc9653@POST@/light,83
26,us-east-1,s4dd6,s4dd6@POST@/light,91
26,us-east-1,s4dd6,s4dd6@POST@/heavy,90
26,us-east-1,db10bb,db10bb@POST@/heavy,96
26,us-east-1,db10bb,db10bb@POST@/light,85
26,us-east-1,mc46a6,mc46a6@POST@/light,91
26,us-east-1,mc46a6,mc46a6@POST@/heavy,93
26,us-east-1,sslateingress,sslateingress@POST@/heavy,101
26,us-east-1,sslateingress,sslateingress@POST@/light,104
26,us-east-1,db3dd1,db3dd1@POST@/heavy,92
26,us-east-1,db3dd1,db3dd1@POST@/light,95
26,us-east-1,dbd1b5,dbd1b5@POST@/light,89
26,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
26,us-east-1,mc660d,mc660d@POST@/heavy,93
26,us-east-1,mc660d,mc660d@POST@/light,90
26,us-east-1,mc59ee,mc59ee@POST@/heavy,92
26,us-east-1,mc59ee,mc59ee@POST@/light,96
26,us-west-1,db2af0,db2af0@POST@/light,686
26,us-west-1,db2af0,db2af0@POST@/heavy,713
26,us-west-1,sslateingress,sslateingress@POST@/heavy,700
26,us-west-1,sslateingress,sslateingress@POST@/light,698
26,us-west-1,sd03b,sd03b@POST@/light,686
26,us-west-1,sd03b,sd03b@POST@/heavy,689
26,us-west-1,mc46a6,mc46a6@POST@/light,704
26,us-west-1,mc46a6,mc46a6@POST@/heavy,682
26,us-west-1,mc676c,mc676c@POST@/heavy,695
26,us-west-1,mc676c,mc676c@POST@/light,694
26,us-west-1,s222f,s222f@POST@/light,701
26,us-west-1,s222f,s222f@POST@/heavy,657
26,us-west-1,s4dd6,s4dd6@POST@/light,687
26,us-west-1,s4dd6,s4dd6@POST@/heavy,683
26,us-west-1,mc01d6,mc01d6@POST@/light,696
26,us-west-1,mc01d6,mc01d6@POST@/heavy,702
26,us-west-1,saaee,saaee@POST@/heavy,698
26,us-west-1,saaee,saaee@POST@/light,715
26,us-west-1,mc9653,mc9653@POST@/light,660
26,us-west-1,mc9653,mc9653@POST@/heavy,710
26,us-west-1,db10bb,db10bb@POST@/light,715
26,us-west-1,db10bb,db10bb@POST@/heavy,688
26,us-west-1,db3dd1,db3dd1@POST@/light,676
26,us-west-1,db3dd1,db3dd1@POST@/heavy,699
26,us-west-1,mc12c6,mc12c6@POST@/heavy,708
26,us-west-1,mc12c6,mc12c6@POST@/light,697
26,us-west-1,mc660d,mc660d@POST@/light,705
26,us-west-1,mc660d,mc660d@POST@/heavy,703
26,us-west-1,s6f83,s6f83@POST@/light,698
26,us-west-1,s6f83,s6f83@POST@/heavy,698
26,us-west-1,mcc324,mcc324@POST@/light,707
26,us-west-1,mcc324,mcc324@POST@/heavy,685
26,us-west-1,mc59ee,mc59ee@POST@/heavy,672
26,us-west-1,mc59ee,mc59ee@POST@/light,698
26,us-west-1,mcd096,mcd096@POST@/light,690
26,us-west-1,mcd096,mcd096@POST@/heavy,705
26,us-west-1,dbd1b5,dbd1b5@POST@/heavy,711
26,us-west-1,dbd1b5,dbd1b5@POST@/light,706
27,us-central-1,saaee,saaee@POST@/light,78
27,us-central-1,saaee,saaee@POST@/heavy,91
27,us-central-1,dbd1b5,dbd1b5@POST@/light,95
27,us-central-1,dbd1b5,dbd1b5@POST@/heavy,93
27,us-central-1,sslateingress,sslateingress@POST@/light,94
27,us-central-1,sslateingress,sslateingress@POST@/heavy,96
27,us-central-1,mc01d6,mc01d6@POST@/heavy,86
27,us-central-1,mc01d6,mc01d6@POST@/light,95
27,us-central-1,mc676c,mc676c@POST@/light,94
27,us-central-1,mc676c,mc676c@POST@/heavy,96
27,us-central-1,mc46a6,mc46a6@POST@/light,89
27,us-central-1,mc46a6,mc46a6@POST@/heavy,95
27,us-central-1,mcc324,mcc324@POST@/heavy,90
27,us-central-1,mcc324,mcc324@POST@/light,93
27,us-central-1,db3dd1,db3dd1@POST@/light,89
27,us-central-1,db3dd1,db3dd1@POST@/heavy,100
27,us-central-1,mc12c6,mc12c6@POST@/light,96
27,us-central-1,mc12c6,mc12c6@POST@/heavy,94
27,us-central-1,mc59ee,mc59ee@POST@/light,90
27,us-central-1,mc59ee,mc59ee@POST@/heavy,92
27,us-central-1,mc9653,mc9653@POST@/light,91
27,us-central-1,mc9653,mc9653@POST@/heavy,98
27,us-central-1,s6f83,s6f83@POST@/light,95
27,us-central-1,s6f83,s6f83@POST@/heavy,91
27,us-central-1,sd03b,sd03b@POST@/light,92
27,us-central-1,sd03b,sd03b@POST@/heavy,89
27,us-central-1,mcd096,mcd096@POST@/heavy,84
27,us-central-1,mcd096,mcd096@POST@/light,93
27,us-central-1,s4dd6,s4dd6@POST@/light,92
27,us-central-1,s4dd6,s4dd6@POST@/heavy,100
27,us-central-1,mc660d,mc660d@POST@/light,94
27,us-central-1,mc660d,mc660d@POST@/heavy,99
27,us-central-1,db10bb,db10bb@POST@/heavy,92
27,us-central-1,db10bb,db10bb@POST@/light,99
27,us-central-1,s222f,s222f@POST@/light,89
27,us-central-1,s222f,s222f@POST@/heavy,92
27,us-central-1,db2af0,db2af0@POST@/light,97
27,us-central-1,db2af0,db2af0@POST@/heavy,95
27,us-south-1,mc9653,mc9653@POST@/heavy,100
27,us-south-1,mc9653,mc9653@POST@/light,85
27,us-south-1,s222f,s222f@POST@/light,101
27,us-south-1,s222f,s222f@POST@/heavy,107
27,us-south-1,saaee,saaee@POST@/light,87
27,us-south-1,saaee,saaee@POST@/heavy,95
27,us-south-1,s4dd6,s4dd6@POST@/light,92
27,us-south-1,s4dd6,s4dd6@POST@/heavy,96
27,us-south-1,sslateingress,sslateingress@POST@/light,94
27,us-south-1,sslateingress,sslateingress@POST@/heavy,96
27,us-south-1,s6f83,s6f83@POST@/heavy,96
27,us-south-1,s6f83,s6f83@POST@/light,95
27,us-south-1,sd03b,sd03b@POST@/light,93
27,us-south-1,sd03b,sd03b@POST@/heavy,93
27,us-south-1,mc660d,mc660d@POST@/light,96
27,us-south-1,mc660d,mc660d@POST@/heavy,89
27,us-south-1,mc12c6,mc12c6@POST@/light,102
27,us-south-1,mc12c6,mc12c6@POST@/heavy,103
27,us-south-1,mcc324,mcc324@POST@/light,96
27,us-south-1,mcc324,mcc324@POST@/heavy,103
27,us-south-1,mc676c,mc676c@POST@/heavy,94
27,us-south-1,mc676c,mc676c@POST@/light,85
27,us-south-1,mc59ee,mc59ee@POST@/light,94
27,us-south-1,mc59ee,mc59ee@POST@/heavy,99
27,us-south-1,mc01d6,mc01d6@POST@/light,101
27,us-south-1,mc01d6,mc01d6@POST@/heavy,97
27,us-south-1,mc46a6,mc46a6@POST@/light,92
27,us-south-1,mc46a6,mc46a6@POST@/heavy,102
27,us-south-1,mcd096,mcd096@POST@/light,91
27,us-south-1,mcd096,mcd096@POST@/heavy,102
27,us-south-1,db3dd1,db3dd1@POST@/heavy,84
27,us-south-1,db3dd1,db3dd1@POST@/light,91
27,us-south-1,db2af0,db2af0@POST@/light,95
27,us-south-1,db2af0,db2af0@POST@/heavy,97
27,us-south-1,dbd1b5,dbd1b5@POST@/heavy,103
27,us-south-1,dbd1b5,dbd1b5@POST@/light,88
27,us-south-1,db10bb,db10bb@POST@/light,95
27,us-south-1,db10bb,db10bb@POST@/heavy,96
27,us-east-1,s6f83,s6f83@POST@/heavy,96
27,us-east-1,s6f83,s6f83@POST@/light,89
27,us-east-1,mc12c6,mc12c6@POST@/light,98
27,us-east-1,mc12c6,mc12c6@POST@/heavy,85
27,us-east-1,sd03b,sd03b@POST@/heavy,91
27,us-east-1,sd03b,sd03b@POST@/light,93
27,us-east-1,saaee,saaee@POST@/heavy,88
27,us-east-1,saaee,saaee@POST@/light,92
27,us-east-1,mcc324,mcc324@POST@/heavy,98
27,us-east-1,mcc324,mcc324@POST@/light,101
27,us-east-1,mc676c,mc676c@POST@/heavy,90
27,us-east-1,mc676c,mc676c@POST@/light,95
27,us-east-1,db2af0,db2af0@POST@/light,86
27,us-east-1,db2af0,db2af0@POST@/heavy,87
27,us-east-1,s222f,s222f@POST@/heavy,93
27,us-east-1,s222f,s222f@POST@/light,102
27,us-east-1,mc01d6,mc01d6@POST@/light,97
27,us-east-1,mc01d6,mc01d6@POST@/heavy,89
27,us-east-1,mcd096,mcd096@POST@/heavy,99
27,us-east-1,mcd096,mcd096@POST@/light,90
27,us-east-1,mc9653,mc9653@POST@/heavy,83
27,us-east-1,mc9653,mc9653@POST@/light,93
27,us-east-1,s4dd6,s4dd6@POST@/light,97
27,us-east-1,s4dd6,s4dd6@POST@/heavy,90
27,us-east-1,db10bb,db10bb@POST@/heavy,92
27,us-east-1,db10bb,db10bb@POST@/light,92
27,us-east-1,mc46a6,mc46a6@POST@/light,94
27,us-east-1,mc46a6,mc46a6@POST@/heavy,92
27,us-east-1,sslateingress,sslateingress@POST@/heavy,101
27,us-east-1,sslateingress,sslateingress@POST@/light,100
27,us-east-1,db3dd1,db3dd1@POST@/heavy,91
27,us-east-1,db3dd1,db3dd1@POST@/light,92
27,us-east-1,dbd1b5,dbd1b5@POST@/light,92
27,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
27,us-east-1,mc660d,mc660d@POST@/heavy,94
27,us-east-1,mc660d,mc660d@POST@/light,92
27,us-east-1,mc59ee,mc59ee@POST@/heavy,98
27,us-east-1,mc59ee,mc59ee@POST@/light,90
27,us-west-1,db2af0,db2af0@POST@/light,687
27,us-west-1,db2af0,db2af0@POST@/heavy,693
27,us-west-1,sslateingress,sslateingress@POST@/heavy,705
27,us-west-1,sslateingress,sslateingress@POST@/light,692
27,us-west-1,sd03b,sd03b@POST@/light,700
27,us-west-1,sd03b,sd03b@POST@/heavy,683
27,us-west-1,mc46a6,mc46a6@POST@/light,698
27,us-west-1,mc46a6,mc46a6@POST@/heavy,695
27,us-west-1,mc676c,mc676c@POST@/heavy,697
27,us-west-1,mc676c,mc676c@POST@/light,668
27,us-west-1,s222f,s222f@POST@/light,659
27,us-west-1,s222f,s222f@POST@/heavy,725
27,us-west-1,s4dd6,s4dd6@POST@/light,697
27,us-west-1,s4dd6,s4dd6@POST@/heavy,698
27,us-west-1,mc01d6,mc01d6@POST@/light,691
27,us-west-1,mc01d6,mc01d6@POST@/heavy,684
27,us-west-1,saaee,saaee@POST@/heavy,701
27,us-west-1,saaee,saaee@POST@/light,675
27,us-west-1,mc9653,mc9653@POST@/light,694
27,us-west-1,mc9653,mc9653@POST@/heavy,695
27,us-west-1,db10bb,db10bb@POST@/light,672
27,us-west-1,db10bb,db10bb@POST@/heavy,685
27,us-west-1,db3dd1,db3dd1@POST@/light,701
27,us-west-1,db3dd1,db3dd1@POST@/heavy,703
27,us-west-1,mc12c6,mc12c6@POST@/heavy,675
27,us-west-1,mc12c6,mc12c6@POST@/light,671
27,us-west-1,mc660d,mc660d@POST@/light,693
27,us-west-1,mc660d,mc660d@POST@/heavy,696
27,us-west-1,s6f83,s6f83@POST@/light,683
27,us-west-1,s6f83,s6f83@POST@/heavy,712
27,us-west-1,mcc324,mcc324@POST@/light,695
27,us-west-1,mcc324,mcc324@POST@/heavy,724
27,us-west-1,mc59ee,mc59ee@POST@/heavy,694
27,us-west-1,mc59ee,mc59ee@POST@/light,708
27,us-west-1,mcd096,mcd096@POST@/light,715
27,us-west-1,mcd096,mcd096@POST@/heavy,716
27,us-west-1,dbd1b5,dbd1b5@POST@/heavy,690
27,us-west-1,dbd1b5,dbd1b5@POST@/light,691
28,us-central-1,saaee,saaee@POST@/light,89
28,us-central-1,saaee,saaee@POST@/heavy,96
28,us-central-1,dbd1b5,dbd1b5@POST@/light,90
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,89
28,us-central-1,sslateingress,sslateingress@POST@/light,99
28,us-central-1,sslateingress,sslateingress@POST@/heavy,88
28,us-central-1,mc01d6,mc01d6@POST@/heavy,92
28,us-central-1,mc01d6,mc01d6@POST@/light,90
28,us-central-1,mc676c,mc676c@POST@/light,97
28,us-central-1,mc676c,mc676c@POST@/heavy,87
28,us-central-1,mc46a6,mc46a6@POST@/light,104
28,us-central-1,mc46a6,mc46a6@POST@/heavy,99
28,us-central-1,mcc324,mcc324@POST@/heavy,98
28,us-central-1,mcc324,mcc324@POST@/light,103
28,us-central-1,db3dd1,db3dd1@POST@/light,98
28,us-central-1,db3dd1,db3dd1@POST@/heavy,92
28,us-central-1,mc12c6,mc12c6@POST@/light,97
28,us-central-1,mc12c6,mc12c6@POST@/heavy,94
28,us-central-1,mc59ee,mc59ee@POST@/light,90
28,us-central-1,mc59ee,mc59ee@POST@/heavy,96
28,us-central-1,mc9653,mc9653@POST@/light,95
28,us-central-1,mc9653,mc9653@POST@/heavy,91
28,us-central-1,s6f83,s6f83@POST@/light,96
28,us-central-1,s6f83,s6f83@POST@/heavy,95
28,us-central-1,sd03b,sd03b@POST@/light,95
28,us-central-1,sd03b,sd03b@POST@/heavy,94
28,us-central-1,mcd096,mcd096@POST@/heavy,102
28,us-central-1,mcd096,mcd096@POST@/light,103
28,us-central-1,s4dd6,s4dd6@POST@/light,105
28,us-central-1,s4dd6,s4dd6@POST@/heavy,88
28,us-central-1,mc660d,mc660d@POST@/light,88
28,us-central-1,mc660d,mc660d@POST@/heavy,92
28,us-central-1,db10bb,db10bb@POST@/heavy,95
28,us-central-1,db10bb,db10bb@POST@/light,92
28,us-central-1,s222f,s222f@POST@/light,98
28,us-central-1,s222f,s222f@POST@/heavy,93
28,us-central-1,db2af0,db2af0@POST@/light,92
28,us-central-1,db2af0,db2af0@POST@/heavy,91
28,us-south-1,mc9653,mc9653@POST@/heavy,98
28,us-south-1,mc9653,mc9653@POST@/light,102
28,us-south-1,s222f,s222f@POST@/light,89
28,us-south-1,s222f,s222f@POST@/heavy,83
28,us-south-1,saaee,saaee@POST@/light,97
28,us-south-1,saaee,saaee@POST@/heavy,97
28,us-south-1,s4dd6,s4dd6@POST@/light,95
28,us-south-1,s4dd6,s4dd6@POST@/heavy,101
28,us-south-1,sslateingress,sslateingress@POST@/light,97
28,us-south-1,sslateingress,sslateingress@POST@/heavy,100
28,us-south-1,s6f83,s6f83@POST@/heavy,96
28,us-south-1,s6f83,s6f83@POST@/light,88
28,us-south-1,sd03b,sd03b@POST@/light,89
28,us-south-1,sd03b,sd03b@POST@/heavy,96
28,us-south-1,mc660d,mc660d@POST@/light,82
28,us-south-1,mc660d,mc660d@POST@/heavy,87
28,us-south-1,mc12c6,mc12c6@POST@/light,93
28,us-south-1,mc12c6,mc12c6@POST@/heavy,79
28,us-south-1,mcc324,mcc324@POST@/light,80
28,us-south-1,mcc324,mcc324@POST@/heavy,92
28,us-south-1,mc676c,mc676c@POST@/heavy,100
28,us-south-1,mc676c,mc676c@POST@/light,99
28,us-south-1,mc59ee,mc59ee@POST@/light,98
28,us-south-1,mc59ee,mc59ee@POST@/heavy,92
28,us-south-1,mc01d6,mc01d6@POST@/light,86
28,us-south-1,mc01d6,mc01d6@POST@/heavy,91
28,us-south-1,mc46a6,mc46a6@POST@/light,91
28,us-south-1,mc46a6,mc46a6@POST@/heavy,93
28,us-south-1,mcd096,mcd096@POST@/light,102
28,us-south-1,mcd096,mcd096@POST@/heavy,101
28,us-south-1,db3dd1,db3dd1@POST@/heavy,88
28,us-south-1,db3dd1,db3dd1@POST@/light,96
28,us-south-1,db2af0,db2af0@POST@/light,95
28,us-south-1,db2af0,db2af0@POST@/heavy,92
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
28,us-south-1,dbd1b5,dbd1b5@POST@/light,98
28,us-south-1,db10bb,db10bb@POST@/light,98
28,us-south-1,db10bb,db10bb@POST@/heavy,92
28,us-east-1,s6f83,s6f83@POST@/heavy,84
28,us-east-1,s6f83,s6f83@POST@/light,92
28,us-east-1,mc12c6,mc12c6@POST@/light,91
28,us-east-1,mc12c6,mc12c6@POST@/heavy,98
28,us-east-1,sd03b,sd03b@POST@/heavy,100
28,us-east-1,sd03b,sd03b@POST@/light,106
28,us-east-1,saaee,saaee@POST@/heavy,101
28,us-east-1,saaee,saaee@POST@/light,97
28,us-east-1,mcc324,mcc324@POST@/heavy,94
28,us-east-1,mcc324,mcc324@POST@/light,100
28,us-east-1,mc676c,mc676c@POST@/heavy,100
28,us-east-1,mc676c,mc676c@POST@/light,99
28,us-east-1,db2af0,db2af0@POST@/light,99
28,us-east-1,db2af0,db2af0@POST@/heavy,105
28,us-east-1,s222f,s222f@POST@/heavy,95
28,us-east-1,s222f,s222f@POST@/light,87
28,us-east-1,mc01d6,mc01d6@POST@/light,93
28,us-east-1,mc01d6,mc01d6@POST@/heavy,110
28,us-east-1,mcd096,mcd096@POST@/heavy,95
28,us-east-1,mcd096,mcd096@POST@/light,95
28,us-east-1,mc9653,mc9653@POST@/heavy,83
28,us-east-1,mc9653,mc9653@POST@/light,97
28,us-east-1,s4dd6,s4dd6@POST@/light,87
28,us-east-1,s4dd6,s4dd6@POST@/heavy,93
28,us-east-1,db10bb,db10bb@POST@/heavy,93
28,us-east-1,db10bb,db10bb@POST@/light,90
28,us-east-1,mc46a6,mc46a6@POST@/light,91
28,us-east-1,mc46a6,mc46a6@POST@/heavy,93
28,us-east-1,sslateingress,sslateingress@POST@/heavy,98
28,us-east-1,sslateingress,sslateingress@POST@/light,94
28,us-east-1,db3dd1,db3dd1@POST@/heavy,86
28,us-east-1,db3dd1,db3dd1@POST@/light,102
28,us-east-1,dbd1b5,dbd1b5@POST@/light,91
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,86
28,us-east-1,mc660d,mc660d@POST@/heavy,87
28,us-east-1,mc660d,mc660d@POST@/light,97
28,us-east-1,mc59ee,mc59ee@POST@/heavy,92
28,us-east-1,mc59ee,mc59ee@POST@/light,86
28,us-west-1,db2af0,db2af0@POST@/light,703
28,us-west-1,db2af0,db2af0@POST@/heavy,697
28,us-west-1,sslateingress,sslateingress@POST@/heavy,708
28,us-west-1,sslateingress,sslateingress@POST@/light,683
28,us-west-1,sd03b,sd03b@POST@/light,694
28,us-west-1,sd03b,sd03b@POST@/heavy,689
28,us-west-1,mc46a6,mc46a6@POST@/light,647
28,us-west-1,mc46a6,mc46a6@POST@/heavy,699
28,us-west-1,mc676c,mc676c@POST@/heavy,692
28,us-west-1,mc676c,mc676c@POST@/light,712
28,us-west-1,s222f,s222f@POST@/light,692
28,us-west-1,s222f,s222f@POST@/heavy,678
28,us-west-1,s4dd6,s4dd6@POST@/light,687
28,us-west-1,s4dd6,s4dd6@POST@/heavy,696
28,us-west-1,mc01d6,mc01d6@POST@/light,685
28,us-west-1,mc01d6,mc01d6@POST@/heavy,714
28,us-west-1,saaee,saaee@POST@/heavy,687
28,us-west-1,saaee,saaee@POST@/light,683
28,us-west-1,mc9653,mc9653@POST@/light,692
28,us-west-1,mc9653,mc9653@POST@/heavy,709
28,us-west-1,db10bb,db10bb@POST@/light,702
28,us-west-1,db10bb,db10bb@POST@/heavy,714
28,us-west-1,db3dd1,db3dd1@POST@/light,686
28,us-west-1,db3dd1,db3dd1@POST@/heavy,695
28,us-west-1,mc12c6,mc12c6@POST@/heavy,722
28,us-west-1,mc12c6,mc12c6@POST@/light,673
28,us-west-1,mc660d,mc660d@POST@/light,674
28,us-west-1,mc660d,mc660d@POST@/heavy,686
28,us-west-1,s6f83,s6f83@POST@/light,684
28,us-west-1,s6f83,s6f83@POST@/heavy,683
28,us-west-1,mcc324,mcc324@POST@/light,680
28,us-west-1,mcc324,mcc324@POST@/heavy,703
28,us-west-1,mc59ee,mc59ee@POST@/heavy,678
28,us-west-1,mc59ee,mc59ee@POST@/light,666
28,us-west-1,mcd096,mcd096@POST@/light,683
28,us-west-1,mcd096,mcd096@POST@/heavy,696
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,678
28,us-west-1,dbd1b5,dbd1b5@POST@/light,660
29,us-central-1,saaee,saaee@POST@/light,108
29,us-central-1,saaee,saaee@POST@/heavy,95
29,us-central-1,dbd1b5,dbd1b5@POST@/light,101
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
29,us-central-1,sslateingress,sslateingress@POST@/light,104
29,us-central-1,sslateingress,sslateingress@POST@/heavy,98
29,us-central-1,mc01d6,mc01d6@POST@/heavy,89
29,us-central-1,mc01d6,mc01d6@POST@/light,100
29,us-central-1,mc676c,mc676c@POST@/light,102
29,us-central-1,mc676c,mc676c@POST@/heavy,106
