counter,region,service,endpoint,rps
28,us-west-1,mc12c6,mc12c6@POST@/light,550
28,us-west-1,mc12c6,mc12c6@POST@/heavy,554
28,us-west-1,dbd1b5,dbd1b5@POST@/light,570
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,546
28,us-west-1,s6f83,s6f83@POST@/heavy,547
28,us-west-1,s6f83,s6f83@POST@/light,549
28,us-west-1,mc9653,mc9653@POST@/heavy,551
28,us-west-1,mc9653,mc9653@POST@/light,550
28,us-west-1,mcd096,mcd096@POST@/light,577
28,us-west-1,mcd096,mcd096@POST@/heavy,549
28,us-west-1,mc59ee,mc59ee@POST@/light,556
28,us-west-1,mc59ee,mc59ee@POST@/heavy,557
28,us-west-1,db2af0,db2af0@POST@/heavy,550
28,us-west-1,db2af0,db2af0@POST@/light,542
28,us-west-1,mcc324,mcc324@POST@/light,556
28,us-west-1,mcc324,mcc324@POST@/heavy,559
28,us-west-1,s4dd6,s4dd6@POST@/light,530
28,us-west-1,s4dd6,s4dd6@POST@/heavy,547
28,us-west-1,s222f,s222f@POST@/heavy,555
28,us-west-1,s222f,s222f@POST@/light,578
28,us-west-1,mc660d,mc660d@POST@/light,538
28,us-west-1,mc660d,mc660d@POST@/heavy,555
28,us-west-1,mc01d6,mc01d6@POST@/light,575
28,us-west-1,mc01d6,mc01d6@POST@/heavy,535
28,us-south-1,mcd096,mcd096@POST@/light,96
28,us-south-1,mcd096,mcd096@POST@/heavy,96
28,us-south-1,sslateingress,sslateingress@POST@/light,97
28,us-south-1,sslateingress,sslateingress@POST@/heavy,101
28,us-south-1,mc9653,mc9653@POST@/light,92
28,us-south-1,mc9653,mc9653@POST@/heavy,94
28,us-south-1,db3dd1,db3dd1@POST@/light,78
28,us-south-1,db3dd1,db3dd1@POST@/heavy,100
28,us-south-1,db2af0,db2af0@POST@/light,90
28,us-south-1,db2af0,db2af0@POST@/heavy,94
28,us-south-1,mc01d6,mc01d6@POST@/light,98
28,us-south-1,mc01d6,mc01d6@POST@/heavy,97
28,us-south-1,mc46a6,mc46a6@POST@/heavy,107
28,us-south-1,mc46a6,mc46a6@POST@/light,102
28,us-south-1,mc676c,mc676c@POST@/light,99
28,us-south-1,mc676c,mc676c@POST@/heavy,92
28,us-south-1,mcc324,mcc324@POST@/light,102
28,us-south-1,mcc324,mcc324@POST@/heavy,94
28,us-south-1,db10bb,db10bb@POST@/light,103
28,us-south-1,db10bb,db10bb@POST@/heavy,87
28,us-south-1,saaee,saaee@POST@/light,95
28,us-south-1,saaee,saaee@POST@/heavy,94
28,us-south-1,s222f,s222f@POST@/heavy,92
28,us-south-1,s222f,s222f@POST@/light,101
28,us-south-1,mc59ee,mc59ee@POST@/heavy,100
28,us-south-1,mc59ee,mc59ee@POST@/light,97
28,us-south-1,s6f83,s6f83@POST@/light,95
28,us-south-1,s6f83,s6f83@POST@/heavy,90
28,us-south-1,s4dd6,s4dd6@POST@/light,99
28,us-south-1,s4dd6,s4dd6@POST@/heavy,100
28,us-south-1,mc12c6,mc12c6@POST@/light,97
28,us-south-1,mc12c6,mc12c6@POST@/heavy,95
28,us-south-1,dbd1b5,dbd1b5@POST@/light,94
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,88
28,us-south-1,mc660d,mc660d@POST@/light,88
28,us-south-1,mc660d,mc660d@POST@/heavy,90
28,us-south-1,sd03b,sd03b@POST@/light,99
28,us-south-1,sd03b,sd03b@POST@/heavy,109
28,us-central-1,db10bb,db10bb@POST@/light,91
28,us-central-1,db10bb,db10bb@POST@/heavy,94
28,us-central-1,mcd096,mcd096@POST@/heavy,97
28,us-central-1,mcd096,mcd096@POST@/light,99
28,us-central-1,db3dd1,db3dd1@POST@/light,90
28,us-central-1,db3dd1,db3dd1@POST@/heavy,96
28,us-central-1,dbd1b5,dbd1b5@POST@/light,99
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
28,us-central-1,sslateingress,sslateingress@POST@/light,116
28,us-central-1,sslateingress,sslateingress@POST@/heavy,99
28,us-central-1,saaee,saaee@POST@/light,91
28,us-central-1,saaee,saaee@POST@/heavy,105
28,us-central-1,mc9653,mc9653@POST@/heavy,90
28,us-central-1,mc9653,mc9653@POST@/light,97
28,us-central-1,mc59ee,mc59ee@POST@/light,102
28,us-central-1,mc59ee,mc59ee@POST@/heavy,87
28,us-central-1,mc660d,mc660d@POST@/heavy,98
28,us-central-1,mc660d,mc660d@POST@/light,94
28,us-central-1,mc01d6,mc01d6@POST@/light,84
28,us-central-1,mc01d6,mc01d6@POST@/heavy,95
28,us-central-1,mc12c6,mc12c6@POST@/heavy,93
28,us-central-1,mc12c6,mc12c6@POST@/light,93
28,us-central-1,sd03b,sd03b@POST@/light,92
28,us-central-1,sd03b,sd03b@POST@/heavy,90
28,us-central-1,mc46a6,mc46a6@POST@/heavy,93
28,us-central-1,mc46a6,mc46a6@POST@/light,97
28,us-central-1,s222f,s222f@POST@/light,97
28,us-central-1,s222f,s222f@POST@/heavy,93
28,us-central-1,s6f83,s6f83@POST@/light,98
28,us-central-1,s6f83,s6f83@POST@/heavy,103
28,us-central-1,mc676c,mc676c@POST@/light,99
28,us-central-1,mc676c,mc676c@POST@/heavy,94
28,us-central-1,mcc324,mcc324@POST@/heavy,100
28,us-central-1,mcc324,mcc324@POST@/light,92
28,us-central-1,db2af0,db2af0@POST@/light,88
28,us-central-1,db2af0,db2af0@POST@/heavy,82
28,us-central-1,s4dd6,s4dd6@POST@/light,91
28,us-central-1,s4dd6,s4dd6@POST@/heavy,89
28,us-east-1,mc676c,mc676c@POST@/light,100
28,us-east-1,mc676c,mc676c@POST@/heavy,92
28,us-east-1,sd03b,sd03b@POST@/light,94
28,us-east-1,sd03b,sd03b@POST@/heavy,96
28,us-east-1,sslateingress,sslateingress@POST@/light,104
28,us-east-1,sslateingress,sslateingress@POST@/heavy,101
28,us-east-1,mcd096,mcd096@POST@/heavy,104
28,us-east-1,mcd096,mcd096@POST@/light,90
28,us-east-1,mc660d,mc660d@POST@/light,92
28,us-east-1,mc660d,mc660d@POST@/heavy,102
28,us-east-1,mc59ee,mc59ee@POST@/light,91
28,us-east-1,mc59ee,mc59ee@POST@/heavy,100
28,us-east-1,db2af0,db2af0@POST@/light,95
28,us-east-1,db2af0,db2af0@POST@/heavy,98
28,us-east-1,mc12c6,mc12c6@POST@/light,88
28,us-east-1,mc12c6,mc12c6@POST@/heavy,96
28,us-east-1,s4dd6,s4dd6@POST@/heavy,88
28,us-east-1,s4dd6,s4dd6@POST@/light,92
28,us-east-1,mc9653,mc9653@POST@/heavy,96
28,us-east-1,mc9653,mc9653@POST@/light,101
28,us-east-1,mc46a6,mc46a6@POST@/heavy,96
28,us-east-1,mc46a6,mc46a6@POST@/light,95
28,us-east-1,saaee,saaee@POST@/light,96
28,us-east-1,saaee,saaee@POST@/heavy,94
28,us-east-1,mcc324,mcc324@POST@/heavy,92
28,us-east-1,mcc324,mcc324@POST@/light,101
28,us-east-1,dbd1b5,dbd1b5@POST@/light,87
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
28,us-east-1,mc01d6,mc01d6@POST@/light,93
28,us-east-1,mc01d6,mc01d6@POST@/heavy,88
28,us-east-1,s6f83,s6f83@POST@/light,87
28,us-east-1,s6f83,s6f83@POST@/heavy,98
28,us-east-1,db3dd1,db3dd1@POST@/light,84
28,us-east-1,db3dd1,db3dd1@POST@/heavy,99
28,us-east-1,s222f,s222f@POST@/light,88
28,us-east-1,s222f,s222f@POST@/heavy,89
28,us-east-1,db10bb,db10bb@POST@/light,92
28,us-east-1,db10bb,db10bb@POST@/heavy,104
29,us-west-1,saaee,saaee@POST@/light,552
29,us-west-1,saaee,saaee@POST@/heavy,583
29,us-west-1,db3dd1,db3dd1@POST@/light,570
29,us-west-1,db3dd1,db3dd1@POST@/heavy,558
29,us-west-1,mc46a6,mc46a6@POST@/light,571
29,us-west-1,mc46a6,mc46a6@POST@/heavy,548
29,us-west-1,mc676c,mc676c@POST@/light,587
29,us-west-1,mc676c,mc676c@POST@/heavy,572
29,us-west-1,sslateingress,sslateingress@POST@/light,589
29,us-west-1,sslateingress,sslateingress@POST@/heavy,560
29,us-west-1,db10bb,db10bb@POST@/light,577
29,us-west-1,db10bb,db10bb@POST@/heavy,580
29,us-west-1,sd03b,sd03b@POST@/heavy,556
29,us-west-1,sd03b,sd03b@POST@/light,551
29,us-west-1,mc12c6,mc12c6@POST@/light,584
29,us-west-1,mc12c6,mc12c6@POST@/heavy,589
29,us-west-1,dbd1b5,dbd1b5@POST@/light,564
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,581
29,us-west-1,s6f83,s6f83@POST@/heavy,592
29,us-west-1,s6f83,s6f83@POST@/light,589
29,us-west-1,mc9653,mc9653@POST@/heavy,599
29,us-west-1,mc9653,mc9653@POST@/light,619
29,us-west-1,mcd096,mcd096@POST@/light,603
29,us-west-1,mcd096,mcd096@POST@/heavy,592
29,us-west-1,mc59ee,mc59ee@POST@/light,594
29,us-west-1,mc59ee,mc59ee@POST@/heavy,588
29,us-west-1,db2af0,db2af0@POST@/heavy,535
29,us-west-1,db2af0,db2af0@POST@/light,554
29,us-west-1,mcc324,mcc324@POST@/light,597
29,us-west-1,mcc324,mcc324@POST@/heavy,581
29,us-west-1,s4dd6,s4dd6@POST@/light,545
29,us-west-1,s4dd6,s4dd6@POST@/heavy,573
29,us-west-1,s222f,s222f@POST@/heavy,575
29,us-west-1,s222f,s222f@POST@/light,586
29,us-west-1,mc660d,mc660d@POST@/light,578
29,us-west-1,mc660d,mc660d@POST@/heavy,588
29,us-west-1,mc01d6,mc01d6@POST@/light,579
29,us-west-1,mc01d6,mc01d6@POST@/heavy,573
29,us-south-1,mcd096,mcd096@POST@/light,94
29,us-south-1,mcd096,mcd096@POST@/heavy,91
29,us-south-1,sslateingress,sslateingress@POST@/light,99
29,us-south-1,sslateingress,sslateingress@POST@/heavy,91
29,us-south-1,mc9653,mc9653@POST@/light,106
29,us-south-1,mc9653,mc9653@POST@/heavy,95
29,us-south-1,db3dd1,db3dd1@POST@/light,83
29,us-south-1,db3dd1,db3dd1@POST@/heavy,95
29,us-south-1,db2af0,db2af0@POST@/light,87
29,us-south-1,db2af0,db2af0@POST@/heavy,88
29,us-south-1,mc01d6,mc01d6@POST@/light,95
29,us-south-1,mc01d6,mc01d6@POST@/heavy,96
29,us-south-1,mc46a6,mc46a6@POST@/heavy,90
29,us-south-1,mc46a6,mc46a6@POST@/light,86
29,us-south-1,mc676c,mc676c@POST@/light,95
29,us-south-1,mc676c,mc676c@POST@/heavy,78
29,us-south-1,mcc324,mcc324@POST@/light,95
29,us-south-1,mcc324,mcc324@POST@/heavy,92
29,us-south-1,db10bb,db10bb@POST@/light,96
29,us-south-1,db10bb,db10bb@POST@/heavy,104
29,us-south-1,saaee,saaee@POST@/light,92
29,us-south-1,saaee,saaee@POST@/heavy,86
29,us-south-1,s222f,s222f@POST@/heavy,86
29,us-south-1,s222f,s222f@POST@/light,93
29,us-south-1,mc59ee,mc59ee@POST@/heavy,93
29,us-south-1,mc59ee,mc59ee@POST@/light,102
29,us-south-1,s6f83,s6f83@POST@/light,91
29,us-south-1,s6f83,s6f83@POST@/heavy,96
29,us-south-1,s4dd6,s4dd6@POST@/light,86
29,us-south-1,s4dd6,s4dd6@POST@/heavy,93
29,us-south-1,mc12c6,mc12c6@POST@/light,101
29,us-south-1,mc12c6,mc12c6@POST@/heavy,92
29,us-south-1,dbd1b5,dbd1b5@POST@/light,103
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
29,us-south-1,mc660d,mc660d@POST@/light,87
29,us-south-1,mc660d,mc660d@POST@/heavy,88
29,us-south-1,sd03b,sd03b@POST@/light,89
29,us-south-1,sd03b,sd03b@POST@/heavy,94
29,us-central-1,db10bb,db10bb@POST@/light,96
29,us-central-1,db10bb,db10bb@POST@/heavy,96
29,us-central-1,mcd096,mcd096@POST@/heavy,98
29,us-central-1,mcd096,mcd096@POST@/light,95
29,us-central-1,db3dd1,db3dd1@POST@/light,98
29,us-central-1,db3dd1,db3dd1@POST@/heavy,92
29,us-central-1,dbd1b5,dbd1b5@POST@/light,89
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
29,us-central-1,sslateingress,sslateingress@POST@/light,99
29,us-central-1,sslateingress,sslateingress@POST@/heavy,109
29,us-central-1,saaee,saaee@POST@/light,95
29,us-central-1,saaee,saaee@POST@/heavy,92
29,us-central-1,mc9653,mc9653@POST@/heavy,92
29,us-central-1,mc9653,mc9653@POST@/light,92
29,us-central-1,mc59ee,mc59ee@POST@/light,94
29,us-central-1,mc59ee,mc59ee@POST@/heavy,87
29,us-central-1,mc660d,mc660d@POST@/heavy,98
29,us-central-1,mc660d,mc660d@POST@/light,85
29,us-central-1,mc01d6,mc01d6@POST@/light,92
29,us-central-1,mc01d6,mc01d6@POST@/heavy,96
29,us-central-1,mc12c6,mc12c6@POST@/heavy,95
29,us-central-1,mc12c6,mc12c6@POST@/light,92
29,us-central-1,sd03b,sd03b@POST@/light,90
29,us-central-1,sd03b,sd03b@POST@/heavy,96
29,us-central-1,mc46a6,mc46a6@POST@/heavy,94
29,us-central-1,mc46a6,mc46a6@POST@/light,103
29,us-central-1,s222f,s222f@POST@/light,93
29,us-central-1,s222f,s222f@POST@/heavy,92
29,us-central-1,s6f83,s6f83@POST@/light,97
29,us-central-1,s6f83,s6f83@POST@/heavy,93
29,us-central-1,mc676c,mc676c@POST@/light,91
29,us-central-1,mc676c,mc676c@POST@/heavy,91
29,us-central-1,mcc324,mcc324@POST@/heavy,93
29,us-central-1,mcc324,mcc324@POST@/light,94
29,us-central-1,db2af0,db2af0@POST@/light,88
29,us-central-1,db2af0,db2af0@POST@/heavy,86
29,us-central-1,s4dd6,s4dd6@POST@/light,91
29,us-central-1,s4dd6,s4dd6@POST@/heavy,89
29,us-east-1,mc676c,mc676c@POST@/light,95
29,us-east-1,mc676c,mc676c@POST@/heavy,99
29,us-east-1,sd03b,sd03b@POST@/light,101
29,us-east-1,sd03b,sd03b@POST@/heavy,92
29,us-east-1,sslateingress,sslateingress@POST@/light,97
29,us-east-1,sslateingress,sslateingress@POST@/heavy,99
29,us-east-1,mcd096,mcd096@POST@/heavy,89
29,us-east-1,mcd096,mcd096@POST@/light,97
29,us-east-1,mc660d,mc660d@POST@/light,96
29,us-east-1,mc660d,mc660d@POST@/heavy,92
29,us-east-1,mc59ee,mc59ee@POST@/light,90
29,us-east-1,mc59ee,mc59ee@POST@/heavy,88
29,us-east-1,db2af0,db2af0@POST@/light,89
29,us-east-1,db2af0,db2af0@POST@/heavy,94
29,us-east-1,mc12c6,mc12c6@POST@/light,97
29,us-east-1,mc12c6,mc12c6@POST@/heavy,89
29,us-east-1,s4dd6,s4dd6@POST@/heavy,93
29,us-east-1,s4dd6,s4dd6@POST@/light,95
29,us-east-1,mc9653,mc9653@POST@/heavy,86
29,us-east-1,mc9653,mc9653@POST@/light,93
29,us-east-1,mc46a6,mc46a6@POST@/heavy,88
29,us-east-1,mc46a6,mc46a6@POST@/light,94
29,us-east-1,saaee,saaee@POST@/light,94
29,us-east-1,saaee,saaee@POST@/heavy,100
29,us-east-1,mcc324,mcc324@POST@/heavy,96
29,us-east-1,mcc324,mcc324@POST@/light,101
29,us-east-1,dbd1b5,dbd1b5@POST@/light,91
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
29,us-east-1,mc01d6,mc01d6@POST@/light,98
29,us-east-1,mc01d6,mc01d6@POST@/heavy,97
29,us-east-1,s6f83,s6f83@POST@/light,99
29,us-east-1,s6f83,s6f83@POST@/heavy,96
29,us-east-1,db3dd1,db3dd1@POST@/light,102
29,us-east-1,db3dd1,db3dd1@POST@/heavy,93
29,us-east-1,s222f,s222f@POST@/light,93
29,us-east-1,s222f,s222f@POST@/heavy,95
29,us-east-1,db10bb,db10bb@POST@/light,91
29,us-east-1,db10bb,db10bb@POST@/heavy,95
30,us-west-1,saaee,saaee@POST@/light,638
30,us-west-1,saaee,saaee@POST@/heavy,606
30,us-west-1,db3dd1,db3dd1@POST@/light,602
30,us-west-1,db3dd1,db3dd1@POST@/heavy,591
30,us-west-1,mc46a6,mc46a6@POST@/light,590
30,us-west-1,mc46a6,mc46a6@POST@/heavy,643
30,us-west-1,mc676c,mc676c@POST@/light,588
30,us-west-1,mc676c,mc676c@POST@/heavy,589
30,us-west-1,sslateingress,sslateingress@POST@/light,587
30,us-west-1,sslateingress,sslateingress@POST@/heavy,589
30,us-west-1,db10bb,db10bb@POST@/light,612
30,us-west-1,db10bb,db10bb@POST@/heavy,584
30,us-west-1,sd03b,sd03b@POST@/heavy,608
30,us-west-1,sd03b,sd03b@POST@/light,627
30,us-west-1,mc12c6,mc12c6@POST@/light,584
30,us-west-1,mc12c6,mc12c6@POST@/heavy,589
30,us-west-1,dbd1b5,dbd1b5@POST@/light,597
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,591
30,us-west-1,s6f83,s6f83@POST@/heavy,624
30,us-west-1,s6f83,s6f83@POST@/light,631
30,us-west-1,mc9653,mc9653@POST@/heavy,613
30,us-west-1,mc9653,mc9653@POST@/light,609
30,us-west-1,mcd096,mcd096@POST@/light,604
30,us-west-1,mcd096,mcd096@POST@/heavy,591
30,us-west-1,mc59ee,mc59ee@POST@/light,610
30,us-west-1,mc59ee,mc59ee@POST@/heavy,591
30,us-west-1,db2af0,db2af0@POST@/heavy,592
30,us-west-1,db2af0,db2af0@POST@/light,608
30,us-west-1,mcc324,mcc324@POST@/light,590
30,us-west-1,mcc324,mcc324@POST@/heavy,567
30,us-west-1,s4dd6,s4dd6@POST@/light,595
30,us-west-1,s4dd6,s4dd6@POST@/heavy,592
30,us-west-1,s222f,s222f@POST@/heavy,593
30,us-west-1,s222f,s222f@POST@/light,597
30,us-west-1,mc660d,mc660d@POST@/light,579
30,us-west-1,mc660d,mc660d@POST@/heavy,622
30,us-west-1,mc01d6,mc01d6@POST@/light,603
30,us-west-1,mc01d6,mc01d6@POST@/heavy,615
30,us-south-1,mcd096,mcd096@POST@/light,90
30,us-south-1,mcd096,mcd096@POST@/heavy,109
30,us-south-1,sslateingress,sslateingress@POST@/light,102
30,us-south-1,sslateingress,sslateingress@POST@/heavy,104
30,us-south-1,mc9653,mc9653@POST@/light,90
30,us-south-1,mc9653,mc9653@POST@/heavy,100
30,us-south-1,db3dd1,db3dd1@POST@/light,99
30,us-south-1,db3dd1,db3dd1@POST@/heavy,85
30,us-south-1,db2af0,db2af0@POST@/light,87
30,us-south-1,db2af0,db2af0@POST@/heavy,88
30,us-south-1,mc01d6,mc01d6@POST@/light,93
30,us-south-1,mc01d6,mc01d6@POST@/heavy,89
30,us-south-1,mc46a6,mc46a6@POST@/heavy,84
30,us-south-1,mc46a6,mc46a6@POST@/light,88
30,us-south-1,mc676c,mc676c@POST@/light,103
30,us-south-1,mc676c,mc676c@POST@/heavy,101
30,us-south-1,mcc324,mcc324@POST@/light,100
30,us-south-1,mcc324,mcc324@POST@/heavy,104
30,us-south-1,db10bb,db10bb@POST@/light,82
30,us-south-1,db10bb,db10bb@POST@/heavy,87
30,us-south-1,saaee,saaee@POST@/light,96
30,us-south-1,saaee,saaee@POST@/heavy,97
30,us-south-1,s222f,s222f@POST@/heavy,100
30,us-south-1,s222f,s222f@POST@/light,99
30,us-south-1,mc59ee,mc59ee@POST@/heavy,101
30,us-south-1,mc59ee,mc59ee@POST@/light,100
30,us-south-1,s6f83,s6f83@POST@/light,101
30,us-south-1,s6f83,s6f83@POST@/heavy,90
30,us-south-1,s4dd6,s4dd6@POST@/light,101
30,us-south-1,s4dd6,s4dd6@POST@/heavy,94
30,us-south-1,mc12c6,mc12c6@POST@/light,94
30,us-south-1,mc12c6,mc12c6@POST@/heavy,90
30,us-south-1,dbd1b5,dbd1b5@POST@/light,103
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
30,us-south-1,mc660d,mc660d@POST@/light,87
30,us-south-1,mc660d,mc660d@POST@/heavy,99
30,us-south-1,sd03b,sd03b@POST@/light,97
30,us-south-1,sd03b,sd03b@POST@/heavy,86
30,us-central-1,db10bb,db10bb@POST@/light,96
30,us-central-1,db10bb,db10bb@POST@/heavy,92
30,us-central-1,mcd096,mcd096@POST@/heavy,97
30,us-central-1,mcd096,mcd096@POST@/light,101
30,us-central-1,db3dd1,db3dd1@POST@/light,96
30,us-central-1,db3dd1,db3dd1@POST@/heavy,92
30,us-central-1,dbd1b5,dbd1b5@POST@/light,97
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,87
30,us-central-1,sslateingress,sslateingress@POST@/light,89
30,us-central-1,sslateingress,sslateingress@POST@/heavy,107
30,us-central-1,saaee,saaee@POST@/light,95
30,us-central-1,saaee,saaee@POST@/heavy,87
30,us-central-1,mc9653,mc9653@POST@/heavy,98
30,us-central-1,mc9653,mc9653@POST@/light,99
30,us-central-1,mc59ee,mc59ee@POST@/light,84
30,us-central-1,mc59ee,mc59ee@POST@/heavy,82
30,us-central-1,mc660d,mc660d@POST@/heavy,94
30,us-central-1,mc660d,mc660d@POST@/light,90
30,us-central-1,mc01d6,mc01d6@POST@/light,88
30,us-central-1,mc01d6,mc01d6@POST@/heavy,88
30,us-central-1,mc12c6,mc12c6@POST@/heavy,92
30,us-central-1,mc12c6,mc12c6@POST@/light,97
30,us-central-1,sd03b,sd03b@POST@/light,94
30,us-central-1,sd03b,sd03b@POST@/heavy,95
30,us-central-1,mc46a6,mc46a6@POST@/heavy,95
30,us-central-1,mc46a6,mc46a6@POST@/light,93
30,us-central-1,s222f,s222f@POST@/light,93
30,us-central-1,s222f,s222f@POST@/heavy,92
30,us-central-1,s6f83,s6f83@POST@/light,84
30,us-central-1,s6f83,s6f83@POST@/heavy,84
30,us-central-1,mc676c,mc676c@POST@/light,91
30,us-central-1,mc676c,mc676c@POST@/heavy,95
30,us-central-1,mcc324,mcc324@POST@/heavy,80
30,us-central-1,mcc324,mcc324@POST@/light,83
30,us-central-1,db2af0,db2af0@POST@/light,96
30,us-central-1,db2af0,db2af0@POST@/heavy,88
30,us-central-1,s4dd6,s4dd6@POST@/light,95
30,us-central-1,s4dd6,s4dd6@POST@/heavy,87
30,us-east-1,mc676c,mc676c@POST@/light,100
30,us-east-1,mc676c,mc676c@POST@/heavy,93
30,us-east-1,sd03b,sd03b@POST@/light,101
30,us-east-1,sd03b,sd03b@POST@/heavy,95
30,us-east-1,sslateingress,sslateingress@POST@/light,105
30,us-east-1,sslateingress,sslateingress@POST@/heavy,99
30,us-east-1,mcd096,mcd096@POST@/heavy,96
30,us-east-1,mcd096,mcd096@POST@/light,101
30,us-east-1,mc660d,mc660d@POST@/light,105
30,us-east-1,mc660d,mc660d@POST@/heavy,102
30,us-east-1,mc59ee,mc59ee@POST@/light,94
30,us-east-1,mc59ee,mc59ee@POST@/heavy,88
30,us-east-1,db2af0,db2af0@POST@/light,104
30,us-east-1,db2af0,db2af0@POST@/heavy,99
30,us-east-1,mc12c6,mc12c6@POST@/light,107
30,us-east-1,mc12c6,mc12c6@POST@/heavy,94
30,us-east-1,s4dd6,s4dd6@POST@/heavy,106
30,us-east-1,s4dd6,s4dd6@POST@/light,106
30,us-east-1,mc9653,mc9653@POST@/heavy,85
30,us-east-1,mc9653,mc9653@POST@/light,84
30,us-east-1,mc46a6,mc46a6@POST@/heavy,103
30,us-east-1,mc46a6,mc46a6@POST@/light,90
30,us-east-1,saaee,saaee@POST@/light,102
30,us-east-1,saaee,saaee@POST@/heavy,101
30,us-east-1,mcc324,mcc324@POST@/heavy,91
30,us-east-1,mcc324,mcc324@POST@/light,98
30,us-east-1,dbd1b5,dbd1b5@POST@/light,102
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,87
30,us-east-1,mc01d6,mc01d6@POST@/light,102
30,us-east-1,mc01d6,mc01d6@POST@/heavy,92
30,us-east-1,s6f83,s6f83@POST@/light,100
30,us-east-1,s6f83,s6f83@POST@/heavy,99
30,us-east-1,db3dd1,db3dd1@POST@/light,107
30,us-east-1,db3dd1,db3dd1@POST@/heavy,89
30,us-east-1,s222f,s222f@POST@/light,99
30,us-east-1,s222f,s222f@POST@/heavy,94
30,us-east-1,db10bb,db10bb@POST@/light,99
30,us-east-1,db10bb,db10bb@POST@/heavy,103
31,us-west-1,saaee,saaee@POST@/light,566
31,us-west-1,saaee,saaee@POST@/heavy,581
31,us-west-1,db3dd1,db3dd1@POST@/light,555
31,us-west-1,db3dd1,db3dd1@POST@/heavy,589
31,us-west-1,mc46a6,mc46a6@POST@/light,554
31,us-west-1,mc46a6,mc46a6@POST@/heavy,566
31,us-west-1,mc676c,mc676c@POST@/light,597
31,us-west-1,mc676c,mc676c@POST@/heavy,610
31,us-west-1,sslateingress,sslateingress@POST@/light,582
31,us-west-1,sslateingress,sslateingress@POST@/heavy,571
31,us-west-1,db10bb,db10bb@POST@/light,609
31,us-west-1,db10bb,db10bb@POST@/heavy,579
31,us-west-1,sd03b,sd03b@POST@/heavy,562
31,us-west-1,sd03b,sd03b@POST@/light,524
31,us-west-1,mc12c6,mc12c6@POST@/light,586
31,us-west-1,mc12c6,mc12c6@POST@/heavy,606
31,us-west-1,dbd1b5,dbd1b5@POST@/light,604
31,us-west-1,dbd1b5,dbd1b5@POST@/heavy,612
31,us-west-1,s6f83,s6f83@POST@/heavy,522
31,us-west-1,s6f83,s6f83@POST@/light,521
31,us-west-1,mc9653,mc9653@POST@/heavy,595
31,us-west-1,mc9653,mc9653@POST@/light,618
31,us-west-1,mcd096,mcd096@POST@/light,571
31,us-west-1,mcd096,mcd096@POST@/heavy,603
31,us-west-1,mc59ee,mc59ee@POST@/light,622
31,us-west-1,mc59ee,mc59ee@POST@/heavy,608
31,us-west-1,db2af0,db2af0@POST@/heavy,601
31,us-west-1,db2af0,db2af0@POST@/light,640
31,us-west-1,mcc324,mcc324@POST@/light,592
31,us-west-1,mcc324,mcc324@POST@/heavy,620
31,us-west-1,s4dd6,s4dd6@POST@/light,581
31,us-west-1,s4dd6,s4dd6@POST@/heavy,553
31,us-west-1,s222f,s222f@POST@/heavy,608
31,us-west-1,s222f,s222f@POST@/light,605
31,us-west-1,mc660d,mc660d@POST@/light,547
31,us-west-1,mc660d,mc660d@POST@/heavy,558
31,us-west-1,mc01d6,mc01d6@POST@/light,611
31,us-west-1,mc01d6,mc01d6@POST@/heavy,605
31,us-south-1,mcd096,mcd096@POST@/light,95
31,us-south-1,mcd096,mcd096@POST@/heavy,104
31,us-south-1,sslateingress,sslateingress@POST@/light,107
31,us-south-1,sslateingress,sslateingress@POST@/heavy,107
31,us-south-1,mc9653,mc9653@POST@/light,95
31,us-south-1,mc9653,mc9653@POST@/heavy,102
31,us-south-1,db3dd1,db3dd1@POST@/light,91
31,us-south-1,db3dd1,db3dd1@POST@/heavy,112
31,us-south-1,db2af0,db2af0@POST@/light,108
31,us-south-1,db2af0,db2af0@POST@/heavy,93
31,us-south-1,mc01d6,mc01d6@POST@/light,93
31,us-south-1,mc01d6,mc01d6@POST@/heavy,100
31,us-south-1,mc46a6,mc46a6@POST@/heavy,96
31,us-south-1,mc46a6,mc46a6@POST@/light,101
31,us-south-1,mc676c,mc676c@POST@/light,95
31,us-south-1,mc676c,mc676c@POST@/heavy,99
31,us-south-1,mcc324,mcc324@POST@/light,96
31,us-south-1,mcc324,mcc324@POST@/heavy,96
31,us-south-1,db10bb,db10bb@POST@/light,109
31,us-south-1,db10bb,db10bb@POST@/heavy,102
31,us-south-1,saaee,saaee@POST@/light,104
31,us-south-1,saaee,saaee@POST@/heavy,94
31,us-south-1,s222f,s222f@POST@/heavy,100
31,us-south-1,s222f,s222f@POST@/light,99
