counter,region,service,endpoint,rps
24,us-south-1,mcc324,mcc324@POST@/heavy,105
24,us-south-1,mcc324,mcc324@POST@/light,120
24,us-south-1,db3dd1,db3dd1@POST@/heavy,107
24,us-south-1,db3dd1,db3dd1@POST@/light,107
24,us-south-1,mc46a6,mc46a6@POST@/heavy,112
24,us-south-1,mc46a6,mc46a6@POST@/light,104
24,us-south-1,mc01d6,mc01d6@POST@/heavy,105
24,us-south-1,mc01d6,mc01d6@POST@/light,107
24,us-south-1,mc12c6,mc12c6@POST@/light,112
24,us-south-1,mc12c6,mc12c6@POST@/heavy,108
24,us-south-1,db2af0,db2af0@POST@/heavy,102
24,us-south-1,db2af0,db2af0@POST@/light,93
24,us-south-1,mc59ee,mc59ee@POST@/light,109
24,us-south-1,mc59ee,mc59ee@POST@/heavy,106
24,us-south-1,db10bb,db10bb@POST@/light,103
24,us-south-1,db10bb,db10bb@POST@/heavy,107
24,us-south-1,mc660d,mc660d@POST@/heavy,110
24,us-south-1,mc660d,mc660d@POST@/light,107
25,us-central-1,sd03b,sd03b@POST@/heavy,101
25,us-central-1,sd03b,sd03b@POST@/light,96
25,us-central-1,sslateingress,sslateingress@POST@/heavy,108
25,us-central-1,sslateingress,sslateingress@POST@/light,95
25,us-central-1,mc46a6,mc46a6@POST@/light,92
25,us-central-1,mc46a6,mc46a6@POST@/heavy,97
25,us-central-1,mc59ee,mc59ee@POST@/heavy,103
25,us-central-1,mc59ee,mc59ee@POST@/light,96
25,us-central-1,s222f,s222f@POST@/light,102
25,us-central-1,s222f,s222f@POST@/heavy,91
25,us-central-1,mcc324,mcc324@POST@/light,94
25,us-central-1,mcc324,mcc324@POST@/heavy,97
25,us-central-1,db10bb,db10bb@POST@/heavy,98
25,us-central-1,db10bb,db10bb@POST@/light,102
25,us-central-1,mcd096,mcd096@POST@/light,108
25,us-central-1,mcd096,mcd096@POST@/heavy,94
25,us-central-1,s6f83,s6f83@POST@/heavy,90
25,us-central-1,s6f83,s6f83@POST@/light,104
25,us-central-1,mc676c,mc676c@POST@/light,87
25,us-central-1,mc676c,mc676c@POST@/heavy,96
25,us-central-1,s4dd6,s4dd6@POST@/light,97
25,us-central-1,s4dd6,s4dd6@POST@/heavy,105
25,us-central-1,db2af0,db2af0@POST@/light,91
25,us-central-1,db2af0,db2af0@POST@/heavy,91
25,us-central-1,saaee,saaee@POST@/light,100
25,us-central-1,saaee,saaee@POST@/heavy,97
25,us-central-1,mc9653,mc9653@POST@/heavy,97
25,us-central-1,mc9653,mc9653@POST@/light,107
25,us-central-1,mc01d6,mc01d6@POST@/light,94
25,us-central-1,mc01d6,mc01d6@POST@/heavy,96
25,us-central-1,db3dd1,db3dd1@POST@/light,99
25,us-central-1,db3dd1,db3dd1@POST@/heavy,97
25,us-central-1,mc660d,mc660d@POST@/heavy,100
25,us-central-1,mc660d,mc660d@POST@/light,96
25,us-central-1,mc12c6,mc12c6@POST@/heavy,105
25,us-central-1,mc12c6,mc12c6@POST@/light,99
25,us-central-1,dbd1b5,dbd1b5@POST@/light,99
25,us-central-1,dbd1b5,dbd1b5@POST@/heavy,89
25,us-east-1,mc59ee,mc59ee@POST@/heavy,98
25,us-east-1,mc59ee,mc59ee@POST@/light,100
25,us-east-1,s222f,s222f@POST@/heavy,96
25,us-east-1,s222f,s222f@POST@/light,102
25,us-east-1,mc46a6,mc46a6@POST@/heavy,100
25,us-east-1,mc46a6,mc46a6@POST@/light,88
25,us-east-1,dbd1b5,dbd1b5@POST@/light,98
25,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
25,us-east-1,saaee,saaee@POST@/light,91
25,us-east-1,saaee,saaee@POST@/heavy,99
25,us-east-1,mc9653,mc9653@POST@/light,103
25,us-east-1,mc9653,mc9653@POST@/heavy,95
25,us-east-1,mcd096,mcd096@POST@/heavy,98
25,us-east-1,mcd096,mcd096@POST@/light,97
25,us-east-1,s6f83,s6f83@POST@/heavy,108
25,us-east-1,s6f83,s6f83@POST@/light,88
25,us-east-1,sd03b,sd03b@POST@/light,95
25,us-east-1,sd03b,sd03b@POST@/heavy,92
25,us-east-1,mcc324,mcc324@POST@/heavy,97
25,us-east-1,mcc324,mcc324@POST@/light,99
25,us-east-1,mc676c,mc676c@POST@/heavy,97
25,us-east-1,mc676c,mc676c@POST@/light,97
25,us-east-1,sslateingress,sslateingress@POST@/light,107
25,us-east-1,sslateingress,sslateingress@POST@/heavy,101
25,us-east-1,s4dd6,s4dd6@POST@/heavy,99
25,us-east-1,s4dd6,s4dd6@POST@/light,101
25,us-east-1,mc660d,mc660d@POST@/heavy,107
25,us-east-1,mc660d,mc660d@POST@/light,111
25,us-east-1,mc12c6,mc12c6@POST@/light,98
25,us-east-1,mc12c6,mc12c6@POST@/heavy,100
25,us-east-1,db10bb,db10bb@POST@/heavy,94
25,us-east-1,db10bb,db10bb@POST@/light,90
25,us-east-1,db3dd1,db3dd1@POST@/heavy,99
25,us-east-1,db3dd1,db3dd1@POST@/light,92
25,us-east-1,db2af0,db2af0@POST@/light,104
25,us-east-1,db2af0,db2af0@POST@/heavy,100
25,us-east-1,mc01d6,mc01d6@POST@/heavy,88
25,us-east-1,mc01d6,mc01d6@POST@/light,96
25,us-west-1,mcc324,mcc324@POST@/heavy,1332
25,us-west-1,mcc324,mcc324@POST@/light,35
25,us-west-1,mc676c,mc676c@POST@/heavy,1338
25,us-west-1,mc676c,mc676c@POST@/light,38
25,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1291
25,us-west-1,dbd1b5,dbd1b5@POST@/light,38
25,us-west-1,saaee,saaee@POST@/light,31
25,us-west-1,saaee,saaee@POST@/heavy,1318
25,us-west-1,mc59ee,mc59ee@POST@/light,39
25,us-west-1,mc59ee,mc59ee@POST@/heavy,1310
25,us-west-1,sslateingress,sslateingress@POST@/light,39
25,us-west-1,sslateingress,sslateingress@POST@/heavy,1327
25,us-west-1,mc12c6,mc12c6@POST@/light,35
25,us-west-1,mc12c6,mc12c6@POST@/heavy,1342
25,us-west-1,s4dd6,s4dd6@POST@/heavy,1338
25,us-west-1,s4dd6,s4dd6@POST@/light,38
25,us-west-1,sd03b,sd03b@POST@/heavy,1336
25,us-west-1,sd03b,sd03b@POST@/light,38
25,us-west-1,db2af0,db2af0@POST@/light,35
25,us-west-1,db2af0,db2af0@POST@/heavy,1300
25,us-west-1,mc660d,mc660d@POST@/light,36
25,us-west-1,mc660d,mc660d@POST@/heavy,1321
25,us-west-1,mcd096,mcd096@POST@/light,37
25,us-west-1,mcd096,mcd096@POST@/heavy,1317
25,us-west-1,db10bb,db10bb@POST@/heavy,1320
25,us-west-1,db10bb,db10bb@POST@/light,33
25,us-west-1,db3dd1,db3dd1@POST@/light,36
25,us-west-1,db3dd1,db3dd1@POST@/heavy,1310
25,us-west-1,mc9653,mc9653@POST@/heavy,1324
25,us-west-1,mc9653,mc9653@POST@/light,36
25,us-west-1,mc46a6,mc46a6@POST@/light,33
25,us-west-1,mc46a6,mc46a6@POST@/heavy,1375
25,us-west-1,s6f83,s6f83@POST@/heavy,1276
25,us-west-1,s6f83,s6f83@POST@/light,34
25,us-west-1,mc01d6,mc01d6@POST@/light,35
25,us-west-1,mc01d6,mc01d6@POST@/heavy,1340
25,us-west-1,s222f,s222f@POST@/light,35
25,us-west-1,s222f,s222f@POST@/heavy,1303
25,us-south-1,mcd096,mcd096@POST@/light,87
25,us-south-1,mcd096,mcd096@POST@/heavy,98
25,us-south-1,s222f,s222f@POST@/heavy,83
25,us-south-1,s222f,s222f@POST@/light,95
25,us-south-1,sslateingress,sslateingress@POST@/light,85
25,us-south-1,sslateingress,sslateingress@POST@/heavy,101
25,us-south-1,saaee,saaee@POST@/light,90
25,us-south-1,saaee,saaee@POST@/heavy,94
25,us-south-1,mc676c,mc676c@POST@/light,91
25,us-south-1,mc676c,mc676c@POST@/heavy,99
25,us-south-1,s4dd6,s4dd6@POST@/light,101
25,us-south-1,s4dd6,s4dd6@POST@/heavy,104
25,us-south-1,s6f83,s6f83@POST@/heavy,90
25,us-south-1,s6f83,s6f83@POST@/light,91
25,us-south-1,mc9653,mc9653@POST@/light,97
25,us-south-1,mc9653,mc9653@POST@/heavy,94
25,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
25,us-south-1,dbd1b5,dbd1b5@POST@/light,88
25,us-south-1,sd03b,sd03b@POST@/light,89
25,us-south-1,sd03b,sd03b@POST@/heavy,87
25,us-south-1,mcc324,mcc324@POST@/heavy,92
25,us-south-1,mcc324,mcc324@POST@/light,85
25,us-south-1,db3dd1,db3dd1@POST@/heavy,95
25,us-south-1,db3dd1,db3dd1@POST@/light,93
25,us-south-1,mc46a6,mc46a6@POST@/heavy,90
25,us-south-1,mc46a6,mc46a6@POST@/light,87
25,us-south-1,mc01d6,mc01d6@POST@/heavy,88
25,us-south-1,mc01d6,mc01d6@POST@/light,98
25,us-south-1,mc12c6,mc12c6@POST@/light,87
25,us-south-1,mc12c6,mc12c6@POST@/heavy,89
25,us-south-1,db2af0,db2af0@POST@/heavy,95
25,us-south-1,db2af0,db2af0@POST@/light,93
25,us-south-1,mc59ee,mc59ee@POST@/light,93
25,us-south-1,mc59ee,mc59ee@POST@/heavy,93
25,us-south-1,db10bb,db10bb@POST@/light,99
25,us-south-1,db10bb,db10bb@POST@/heavy,95
25,us-south-1,mc660d,mc660d@POST@/heavy,88
25,us-south-1,mc660d,mc660d@POST@/light,88
26,us-central-1,sd03b,sd03b@POST@/heavy,99
26,us-central-1,sd03b,sd03b@POST@/light,98
26,us-central-1,sslateingress,sslateingress@POST@/heavy,105
26,us-central-1,sslateingress,sslateingress@POST@/light,103
26,us-central-1,mc46a6,mc46a6@POST@/light,91
26,us-central-1,mc46a6,mc46a6@POST@/heavy,91
26,us-central-1,mc59ee,mc59ee@POST@/heavy,96
26,us-central-1,mc59ee,mc59ee@POST@/light,95
26,us-central-1,s222f,s222f@POST@/light,90
26,us-central-1,s222f,s222f@POST@/heavy,95
26,us-central-1,mcc324,mcc324@POST@/light,93
26,us-central-1,mcc324,mcc324@POST@/heavy,88
26,us-central-1,db10bb,db10bb@POST@/heavy,91
26,us-central-1,db10bb,db10bb@POST@/light,86
26,us-central-1,mcd096,mcd096@POST@/light,97
26,us-central-1,mcd096,mcd096@POST@/heavy,96
26,us-central-1,s6f83,s6f83@POST@/heavy,103
26,us-central-1,s6f83,s6f83@POST@/light,104
26,us-central-1,mc676c,mc676c@POST@/light,101
26,us-central-1,mc676c,mc676c@POST@/heavy,98
26,us-central-1,s4dd6,s4dd6@POST@/light,95
26,us-central-1,s4dd6,s4dd6@POST@/heavy,94
26,us-central-1,db2af0,db2af0@POST@/light,92
26,us-central-1,db2af0,db2af0@POST@/heavy,100
26,us-central-1,saaee,saaee@POST@/light,91
26,us-central-1,saaee,saaee@POST@/heavy,96
26,us-central-1,mc9653,mc9653@POST@/heavy,99
26,us-central-1,mc9653,mc9653@POST@/light,96
26,us-central-1,mc01d6,mc01d6@POST@/light,105
26,us-central-1,mc01d6,mc01d6@POST@/heavy,92
26,us-central-1,db3dd1,db3dd1@POST@/light,99
26,us-central-1,db3dd1,db3dd1@POST@/heavy,99
26,us-central-1,mc660d,mc660d@POST@/heavy,92
26,us-central-1,mc660d,mc660d@POST@/light,95
26,us-central-1,mc12c6,mc12c6@POST@/heavy,89
26,us-central-1,mc12c6,mc12c6@POST@/light,91
26,us-central-1,dbd1b5,dbd1b5@POST@/light,93
26,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
26,us-east-1,mc59ee,mc59ee@POST@/heavy,94
26,us-east-1,mc59ee,mc59ee@POST@/light,92
26,us-east-1,s222f,s222f@POST@/heavy,99
26,us-east-1,s222f,s222f@POST@/light,96
26,us-east-1,mc46a6,mc46a6@POST@/heavy,98
26,us-east-1,mc46a6,mc46a6@POST@/light,96
26,us-east-1,dbd1b5,dbd1b5@POST@/light,93
26,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
26,us-east-1,saaee,saaee@POST@/light,91
26,us-east-1,saaee,saaee@POST@/heavy,98
26,us-east-1,mc9653,mc9653@POST@/light,91
26,us-east-1,mc9653,mc9653@POST@/heavy,97
26,us-east-1,mcd096,mcd096@POST@/heavy,98
26,us-east-1,mcd096,mcd096@POST@/light,94
26,us-east-1,s6f83,s6f83@POST@/heavy,90
26,us-east-1,s6f83,s6f83@POST@/light,101
26,us-east-1,sd03b,sd03b@POST@/light,106
26,us-east-1,sd03b,sd03b@POST@/heavy,93
26,us-east-1,mcc324,mcc324@POST@/heavy,97
26,us-east-1,mcc324,mcc324@POST@/light,92
26,us-east-1,mc676c,mc676c@POST@/heavy,92
26,us-east-1,mc676c,mc676c@POST@/light,98
26,us-east-1,sslateingress,sslateingress@POST@/light,92
26,us-east-1,sslateingress,sslateingress@POST@/heavy,96
26,us-east-1,s4dd6,s4dd6@POST@/heavy,88
26,us-east-1,s4dd6,s4dd6@POST@/light,85
26,us-east-1,mc660d,mc660d@POST@/heavy,91
26,us-east-1,mc660d,mc660d@POST@/light,92
26,us-east-1,mc12c6,mc12c6@POST@/light,94
26,us-east-1,mc12c6,mc12c6@POST@/heavy,91
26,us-east-1,db10bb,db10bb@POST@/heavy,91
26,us-east-1,db10bb,db10bb@POST@/light,95
26,us-east-1,db3dd1,db3dd1@POST@/heavy,92
26,us-east-1,db3dd1,db3dd1@POST@/light,93
26,us-east-1,db2af0,db2af0@POST@/light,90
26,us-east-1,db2af0,db2af0@POST@/heavy,97
26,us-east-1,mc01d6,mc01d6@POST@/heavy,102
26,us-east-1,mc01d6,mc01d6@POST@/light,94
26,us-west-1,mcc324,mcc324@POST@/heavy,1252
26,us-west-1,mcc324,mcc324@POST@/light,41
26,us-west-1,mc676c,mc676c@POST@/heavy,1323
26,us-west-1,mc676c,mc676c@POST@/light,40
26,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1310
26,us-west-1,dbd1b5,dbd1b5@POST@/light,42
26,us-west-1,saaee,saaee@POST@/light,40
26,us-west-1,saaee,saaee@POST@/heavy,1295
26,us-west-1,mc59ee,mc59ee@POST@/light,38
26,us-west-1,mc59ee,mc59ee@POST@/heavy,1268
26,us-west-1,sslateingress,sslateingress@POST@/light,41
26,us-west-1,sslateingress,sslateingress@POST@/heavy,1290
26,us-west-1,mc12c6,mc12c6@POST@/light,40
26,us-west-1,mc12c6,mc12c6@POST@/heavy,1270
26,us-west-1,s4dd6,s4dd6@POST@/heavy,1216
26,us-west-1,s4dd6,s4dd6@POST@/light,41
26,us-west-1,sd03b,sd03b@POST@/heavy,1234
26,us-west-1,sd03b,sd03b@POST@/light,42
26,us-west-1,db2af0,db2af0@POST@/light,43
26,us-west-1,db2af0,db2af0@POST@/heavy,1289
26,us-west-1,mc660d,mc660d@POST@/light,38
26,us-west-1,mc660d,mc660d@POST@/heavy,1234
26,us-west-1,mcd096,mcd096@POST@/light,37
26,us-west-1,mcd096,mcd096@POST@/heavy,1272
26,us-west-1,db10bb,db10bb@POST@/heavy,1283
26,us-west-1,db10bb,db10bb@POST@/light,39
26,us-west-1,db3dd1,db3dd1@POST@/light,40
26,us-west-1,db3dd1,db3dd1@POST@/heavy,1368
26,us-west-1,mc9653,mc9653@POST@/heavy,1282
26,us-west-1,mc9653,mc9653@POST@/light,41
26,us-west-1,mc46a6,mc46a6@POST@/light,42
26,us-west-1,mc46a6,mc46a6@POST@/heavy,1328
26,us-west-1,s6f83,s6f83@POST@/heavy,1296
26,us-west-1,s6f83,s6f83@POST@/light,41
26,us-west-1,mc01d6,mc01d6@POST@/light,41
26,us-west-1,mc01d6,mc01d6@POST@/heavy,1335
26,us-west-1,s222f,s222f@POST@/light,38
26,us-west-1,s222f,s222f@POST@/heavy,1311
26,us-south-1,mcd096,mcd096@POST@/light,89
26,us-south-1,mcd096,mcd096@POST@/heavy,88
26,us-south-1,s222f,s222f@POST@/heavy,95
26,us-south-1,s222f,s222f@POST@/light,87
26,us-south-1,sslateingress,sslateingress@POST@/light,101
26,us-south-1,sslateingress,sslateingress@POST@/heavy,95
26,us-south-1,saaee,saaee@POST@/light,94
26,us-south-1,saaee,saaee@POST@/heavy,88
26,us-south-1,mc676c,mc676c@POST@/light,88
26,us-south-1,mc676c,mc676c@POST@/heavy,92
26,us-south-1,s4dd6,s4dd6@POST@/light,89
26,us-south-1,s4dd6,s4dd6@POST@/heavy,90
26,us-south-1,s6f83,s6f83@POST@/heavy,89
26,us-south-1,s6f83,s6f83@POST@/light,89
26,us-south-1,mc9653,mc9653@POST@/light,97
26,us-south-1,mc9653,mc9653@POST@/heavy,85
26,us-south-1,dbd1b5,dbd1b5@POST@/heavy,91
26,us-south-1,dbd1b5,dbd1b5@POST@/light,90
26,us-south-1,sd03b,sd03b@POST@/light,89
26,us-south-1,sd03b,sd03b@POST@/heavy,91
26,us-south-1,mcc324,mcc324@POST@/heavy,90
26,us-south-1,mcc324,mcc324@POST@/light,84
26,us-south-1,db3dd1,db3dd1@POST@/heavy,97
26,us-south-1,db3dd1,db3dd1@POST@/light,92
26,us-south-1,mc46a6,mc46a6@POST@/heavy,92
26,us-south-1,mc46a6,mc46a6@POST@/light,92
26,us-south-1,mc01d6,mc01d6@POST@/heavy,94
26,us-south-1,mc01d6,mc01d6@POST@/light,88
26,us-south-1,mc12c6,mc12c6@POST@/light,89
26,us-south-1,mc12c6,mc12c6@POST@/heavy,88
26,us-south-1,db2af0,db2af0@POST@/heavy,86
26,us-south-1,db2af0,db2af0@POST@/light,91
26,us-south-1,mc59ee,mc59ee@POST@/light,85
26,us-south-1,mc59ee,mc59ee@POST@/heavy,94
26,us-south-1,db10bb,db10bb@POST@/light,93
26,us-south-1,db10bb,db10bb@POST@/heavy,90
26,us-south-1,mc660d,mc660d@POST@/heavy,88
26,us-south-1,mc660d,mc660d@POST@/light,88
27,us-central-1,sd03b,sd03b@POST@/heavy,91
27,us-central-1,sd03b,sd03b@POST@/light,91
27,us-central-1,sslateingress,sslateingress@POST@/heavy,91
27,us-central-1,sslateingress,sslateingress@POST@/light,99
27,us-central-1,mc46a6,mc46a6@POST@/light,93
27,us-central-1,mc46a6,mc46a6@POST@/heavy,91
27,us-central-1,mc59ee,mc59ee@POST@/heavy,88
27,us-central-1,mc59ee,mc59ee@POST@/light,98
27,us-central-1,s222f,s222f@POST@/light,87
27,us-central-1,s222f,s222f@POST@/heavy,93
27,us-central-1,mcc324,mcc324@POST@/light,98
27,us-central-1,mcc324,mcc324@POST@/heavy,94
27,us-central-1,db10bb,db10bb@POST@/heavy,91
27,us-central-1,db10bb,db10bb@POST@/light,108
27,us-central-1,mcd096,mcd096@POST@/light,95
27,us-central-1,mcd096,mcd096@POST@/heavy,90
27,us-central-1,s6f83,s6f83@POST@/heavy,96
27,us-central-1,s6f83,s6f83@POST@/light,93
27,us-central-1,mc676c,mc676c@POST@/light,95
27,us-central-1,mc676c,mc676c@POST@/heavy,91
27,us-central-1,s4dd6,s4dd6@POST@/light,91
27,us-central-1,s4dd6,s4dd6@POST@/heavy,89
27,us-central-1,db2af0,db2af0@POST@/light,103
27,us-central-1,db2af0,db2af0@POST@/heavy,86
27,us-central-1,saaee,saaee@POST@/light,101
27,us-central-1,saaee,saaee@POST@/heavy,95
27,us-central-1,mc9653,mc9653@POST@/heavy,91
27,us-central-1,mc9653,mc9653@POST@/light,93
27,us-central-1,mc01d6,mc01d6@POST@/light,92
27,us-central-1,mc01d6,mc01d6@POST@/heavy,90
27,us-central-1,db3dd1,db3dd1@POST@/light,95
27,us-central-1,db3dd1,db3dd1@POST@/heavy,94
27,us-central-1,mc660d,mc660d@POST@/heavy,94
27,us-central-1,mc660d,mc660d@POST@/light,88
27,us-central-1,mc12c6,mc12c6@POST@/heavy,100
27,us-central-1,mc12c6,mc12c6@POST@/light,94
27,us-central-1,dbd1b5,dbd1b5@POST@/light,92
27,us-central-1,dbd1b5,dbd1b5@POST@/heavy,81
27,us-east-1,mc59ee,mc59ee@POST@/heavy,94
27,us-east-1,mc59ee,mc59ee@POST@/light,96
27,us-east-1,s222f,s222f@POST@/heavy,105
27,us-east-1,s222f,s222f@POST@/light,88
27,us-east-1,mc46a6,mc46a6@POST@/heavy,93
27,us-east-1,mc46a6,mc46a6@POST@/light,83
27,us-east-1,dbd1b5,dbd1b5@POST@/light,93
27,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
27,us-east-1,saaee,saaee@POST@/light,99
27,us-east-1,saaee,saaee@POST@/heavy,92
27,us-east-1,mc9653,mc9653@POST@/light,98
27,us-east-1,mc9653,mc9653@POST@/heavy,93
27,us-east-1,mcd096,mcd096@POST@/heavy,88
27,us-east-1,mcd096,mcd096@POST@/light,93
27,us-east-1,s6f83,s6f83@POST@/heavy,96
27,us-east-1,s6f83,s6f83@POST@/light,91
27,us-east-1,sd03b,sd03b@POST@/light,105
27,us-east-1,sd03b,sd03b@POST@/heavy,86
27,us-east-1,mcc324,mcc324@POST@/heavy,87
27,us-east-1,mcc324,mcc324@POST@/light,96
27,us-east-1,mc676c,mc676c@POST@/heavy,89
27,us-east-1,mc676c,mc676c@POST@/light,96
27,us-east-1,sslateingress,sslateingress@POST@/light,100
27,us-east-1,sslateingress,sslateingress@POST@/heavy,98
27,us-east-1,s4dd6,s4dd6@POST@/heavy,101
27,us-east-1,s4dd6,s4dd6@POST@/light,101
27,us-east-1,mc660d,mc660d@POST@/heavy,87
27,us-east-1,mc660d,mc660d@POST@/light,87
27,us-east-1,mc12c6,mc12c6@POST@/light,96
27,us-east-1,mc12c6,mc12c6@POST@/heavy,95
27,us-east-1,db10bb,db10bb@POST@/heavy,95
27,us-east-1,db10bb,db10bb@POST@/light,97
27,us-east-1,db3dd1,db3dd1@POST@/heavy,102
27,us-east-1,db3dd1,db3dd1@POST@/light,98
27,us-east-1,db2af0,db2af0@POST@/light,93
27,us-east-1,db2af0,db2af0@POST@/heavy,99
27,us-east-1,mc01d6,mc01d6@POST@/heavy,98
27,us-east-1,mc01d6,mc01d6@POST@/light,85
27,us-west-1,mcc324,mcc324@POST@/heavy,968
27,us-west-1,mcc324,mcc324@POST@/light,36
27,us-west-1,mc676c,mc676c@POST@/heavy,1109
27,us-west-1,mc676c,mc676c@POST@/light,33
27,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1010
27,us-west-1,dbd1b5,dbd1b5@POST@/light,30
27,us-west-1,saaee,saaee@POST@/light,34
27,us-west-1,saaee,saaee@POST@/heavy,1080
27,us-west-1,mc59ee,mc59ee@POST@/light,33
27,us-west-1,mc59ee,mc59ee@POST@/heavy,975
27,us-west-1,sslateingress,sslateingress@POST@/light,34
27,us-west-1,sslateingress,sslateingress@POST@/heavy,1128
27,us-west-1,mc12c6,mc12c6@POST@/light,30
27,us-west-1,mc12c6,mc12c6@POST@/heavy,1088
27,us-west-1,s4dd6,s4dd6@POST@/heavy,1001
27,us-west-1,s4dd6,s4dd6@POST@/light,36
27,us-west-1,sd03b,sd03b@POST@/heavy,974
27,us-west-1,sd03b,sd03b@POST@/light,32
27,us-west-1,db2af0,db2af0@POST@/light,29
27,us-west-1,db2af0,db2af0@POST@/heavy,986
27,us-west-1,mc660d,mc660d@POST@/light,29
27,us-west-1,mc660d,mc660d@POST@/heavy,1015
27,us-west-1,mcd096,mcd096@POST@/light,29
27,us-west-1,mcd096,mcd096@POST@/heavy,1067
27,us-west-1,db10bb,db10bb@POST@/heavy,1114
27,us-west-1,db10bb,db10bb@POST@/light,34
27,us-west-1,db3dd1,db3dd1@POST@/light,41
27,us-west-1,db3dd1,db3dd1@POST@/heavy,1067
27,us-west-1,mc9653,mc9653@POST@/heavy,1075
27,us-west-1,mc9653,mc9653@POST@/light,36
27,us-west-1,mc46a6,mc46a6@POST@/light,33
27,us-west-1,mc46a6,mc46a6@POST@/heavy,1076
27,us-west-1,s6f83,s6f83@POST@/heavy,1056
27,us-west-1,s6f83,s6f83@POST@/light,33
27,us-west-1,mc01d6,mc01d6@POST@/light,37
27,us-west-1,mc01d6,mc01d6@POST@/heavy,1000
27,us-west-1,s222f,s222f@POST@/light,38
27,us-west-1,s222f,s222f@POST@/heavy,1114
27,us-south-1,mcd096,mcd096@POST@/light,73
27,us-south-1,mcd096,mcd096@POST@/heavy,90
27,us-south-1,s222f,s222f@POST@/heavy,82
27,us-south-1,s222f,s222f@POST@/light,94
27,us-south-1,sslateingress,sslateingress@POST@/light,78
27,us-south-1,sslateingress,sslateingress@POST@/heavy,90
27,us-south-1,saaee,saaee@POST@/light,86
27,us-south-1,saaee,saaee@POST@/heavy,83
27,us-south-1,mc676c,mc676c@POST@/light,82
27,us-south-1,mc676c,mc676c@POST@/heavy,86
27,us-south-1,s4dd6,s4dd6@POST@/light,81
27,us-south-1,s4dd6,s4dd6@POST@/heavy,85
27,us-south-1,s6f83,s6f83@POST@/heavy,94
27,us-south-1,s6f83,s6f83@POST@/light,81
27,us-south-1,mc9653,mc9653@POST@/light,81
27,us-south-1,mc9653,mc9653@POST@/heavy,81
27,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
27,us-south-1,dbd1b5,dbd1b5@POST@/light,80
27,us-south-1,sd03b,sd03b@POST@/light,77
27,us-south-1,sd03b,sd03b@POST@/heavy,88
27,us-south-1,mcc324,mcc324@POST@/heavy,86
27,us-south-1,mcc324,mcc324@POST@/light,87
27,us-south-1,db3dd1,db3dd1@POST@/heavy,89
27,us-south-1,db3dd1,db3dd1@POST@/light,83
27,us-south-1,mc46a6,mc46a6@POST@/heavy,82
27,us-south-1,mc46a6,mc46a6@POST@/light,95
27,us-south-1,mc01d6,mc01d6@POST@/heavy,87
27,us-south-1,mc01d6,mc01d6@POST@/light,87
27,us-south-1,mc12c6,mc12c6@POST@/light,90
27,us-south-1,mc12c6,mc12c6@POST@/heavy,87
27,us-south-1,db2af0,db2af0@POST@/heavy,89
27,us-south-1,db2af0,db2af0@POST@/light,84
27,us-south-1,mc59ee,mc59ee@POST@/light,81
27,us-south-1,mc59ee,mc59ee@POST@/heavy,88
27,us-south-1,db10bb,db10bb@POST@/light,85
27,us-south-1,db10bb,db10bb@POST@/heavy,88
27,us-south-1,mc660d,mc660d@POST@/heavy,89
27,us-south-1,mc660d,mc660d@POST@/light,87
28,us-central-1,sd03b,sd03b@POST@/heavy,100
28,us-central-1,sd03b,sd03b@POST@/light,95
28,us-central-1,sslateingress,sslateingress@POST@/heavy,100
28,us-central-1,sslateingress,sslateingress@POST@/light,105
28,us-central-1,mc46a6,mc46a6@POST@/light,99
28,us-central-1,mc46a6,mc46a6@POST@/heavy,104
28,us-central-1,mc59ee,mc59ee@POST@/heavy,98
28,us-central-1,mc59ee,mc59ee@POST@/light,94
28,us-central-1,s222f,s222f@POST@/light,98
28,us-central-1,s222f,s222f@POST@/heavy,110
28,us-central-1,mcc324,mcc324@POST@/light,103
28,us-central-1,mcc324,mcc324@POST@/heavy,102
28,us-central-1,db10bb,db10bb@POST@/heavy,97
28,us-central-1,db10bb,db10bb@POST@/light,100
28,us-central-1,mcd096,mcd096@POST@/light,101
28,us-central-1,mcd096,mcd096@POST@/heavy,104
28,us-central-1,s6f83,s6f83@POST@/heavy,95
28,us-central-1,s6f83,s6f83@POST@/light,97
28,us-central-1,mc676c,mc676c@POST@/light,97
28,us-central-1,mc676c,mc676c@POST@/heavy,99
28,us-central-1,s4dd6,s4dd6@POST@/light,106
28,us-central-1,s4dd6,s4dd6@POST@/heavy,98
28,us-central-1,db2af0,db2af0@POST@/light,91
28,us-central-1,db2af0,db2af0@POST@/heavy,102
28,us-central-1,saaee,saaee@POST@/light,88
28,us-central-1,saaee,saaee@POST@/heavy,100
28,us-central-1,mc9653,mc9653@POST@/heavy,98
28,us-central-1,mc9653,mc9653@POST@/light,100
