counter,region,service,endpoint,rps
32,us-south-1,dbd1b5,dbd1b5@POST@/heavy,122
32,us-south-1,mc12c6,mc12c6@POST@/light,129
32,us-south-1,mc12c6,mc12c6@POST@/heavy,122
32,us-south-1,mc01d6,mc01d6@POST@/light,101
32,us-south-1,mc01d6,mc01d6@POST@/heavy,93
32,us-south-1,s4dd6,s4dd6@POST@/light,120
32,us-south-1,s4dd6,s4dd6@POST@/heavy,117
32,us-south-1,mcd096,mcd096@POST@/light,103
32,us-south-1,mcd096,mcd096@POST@/heavy,100
32,us-south-1,sslateingress,sslateingress@POST@/light,110
32,us-south-1,sslateingress,sslateingress@POST@/heavy,106
32,us-south-1,db10bb,db10bb@POST@/heavy,117
32,us-south-1,db10bb,db10bb@POST@/light,114
32,us-south-1,saaee,saaee@POST@/light,124
32,us-south-1,saaee,saaee@POST@/heavy,118
32,us-south-1,sd03b,sd03b@POST@/light,114
32,us-south-1,sd03b,sd03b@POST@/heavy,102
32,us-south-1,db3dd1,db3dd1@POST@/heavy,109
32,us-south-1,db3dd1,db3dd1@POST@/light,111
32,us-south-1,s222f,s222f@POST@/light,105
32,us-south-1,s222f,s222f@POST@/heavy,104
32,us-south-1,mcc324,mcc324@POST@/heavy,118
32,us-south-1,mcc324,mcc324@POST@/light,114
32,us-south-1,mc46a6,mc46a6@POST@/light,116
32,us-south-1,mc46a6,mc46a6@POST@/heavy,121
32,us-south-1,mc9653,mc9653@POST@/light,118
32,us-south-1,mc9653,mc9653@POST@/heavy,118
32,us-south-1,mc59ee,mc59ee@POST@/light,122
32,us-south-1,mc59ee,mc59ee@POST@/heavy,119
32,us-south-1,mc676c,mc676c@POST@/heavy,116
32,us-south-1,mc676c,mc676c@POST@/light,102
32,us-south-1,s6f83,s6f83@POST@/light,124
32,us-south-1,s6f83,s6f83@POST@/heavy,119
32,us-south-1,mc660d,mc660d@POST@/heavy,119
32,us-south-1,mc660d,mc660d@POST@/light,111
32,us-south-1,db2af0,db2af0@POST@/heavy,121
32,us-south-1,db2af0,db2af0@POST@/light,118
33,us-east-1,mc660d,mc660d@POST@/light,97
33,us-east-1,mc660d,mc660d@POST@/heavy,91
33,us-east-1,mc46a6,mc46a6@POST@/light,91
33,us-east-1,mc46a6,mc46a6@POST@/heavy,95
33,us-east-1,s222f,s222f@POST@/light,97
33,us-east-1,s222f,s222f@POST@/heavy,103
33,us-east-1,sd03b,sd03b@POST@/light,110
33,us-east-1,sd03b,sd03b@POST@/heavy,94
33,us-east-1,mcc324,mcc324@POST@/heavy,92
33,us-east-1,mcc324,mcc324@POST@/light,92
33,us-east-1,sslateingress,sslateingress@POST@/light,111
33,us-east-1,sslateingress,sslateingress@POST@/heavy,110
33,us-east-1,db3dd1,db3dd1@POST@/light,83
33,us-east-1,db3dd1,db3dd1@POST@/heavy,81
33,us-east-1,db2af0,db2af0@POST@/light,98
33,us-east-1,db2af0,db2af0@POST@/heavy,108
33,us-east-1,mc01d6,mc01d6@POST@/heavy,105
33,us-east-1,mc01d6,mc01d6@POST@/light,99
33,us-east-1,dbd1b5,dbd1b5@POST@/light,101
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
33,us-east-1,saaee,saaee@POST@/heavy,91
33,us-east-1,saaee,saaee@POST@/light,86
33,us-east-1,s6f83,s6f83@POST@/light,93
33,us-east-1,s6f83,s6f83@POST@/heavy,86
33,us-east-1,mc12c6,mc12c6@POST@/light,84
33,us-east-1,mc12c6,mc12c6@POST@/heavy,89
33,us-east-1,db10bb,db10bb@POST@/heavy,106
33,us-east-1,db10bb,db10bb@POST@/light,85
33,us-east-1,mc676c,mc676c@POST@/heavy,91
33,us-east-1,mc676c,mc676c@POST@/light,102
33,us-east-1,mc59ee,mc59ee@POST@/light,95
33,us-east-1,mc59ee,mc59ee@POST@/heavy,93
33,us-east-1,s4dd6,s4dd6@POST@/heavy,87
33,us-east-1,s4dd6,s4dd6@POST@/light,93
33,us-east-1,mcd096,mcd096@POST@/light,92
33,us-east-1,mcd096,mcd096@POST@/heavy,89
33,us-east-1,mc9653,mc9653@POST@/light,82
33,us-east-1,mc9653,mc9653@POST@/heavy,84
33,us-west-1,sslateingress,sslateingress@POST@/heavy,236
33,us-west-1,sslateingress,sslateingress@POST@/light,686
33,us-west-1,dbd1b5,dbd1b5@POST@/heavy,211
33,us-west-1,dbd1b5,dbd1b5@POST@/light,600
33,us-west-1,s4dd6,s4dd6@POST@/light,649
33,us-west-1,s4dd6,s4dd6@POST@/heavy,218
33,us-west-1,s6f83,s6f83@POST@/heavy,225
33,us-west-1,s6f83,s6f83@POST@/light,672
33,us-west-1,mc676c,mc676c@POST@/light,702
33,us-west-1,mc676c,mc676c@POST@/heavy,252
33,us-west-1,mc9653,mc9653@POST@/heavy,222
33,us-west-1,mc9653,mc9653@POST@/light,646
33,us-west-1,mcd096,mcd096@POST@/light,682
33,us-west-1,mcd096,mcd096@POST@/heavy,222
33,us-west-1,sd03b,sd03b@POST@/light,620
33,us-west-1,sd03b,sd03b@POST@/heavy,208
33,us-west-1,mc660d,mc660d@POST@/light,650
33,us-west-1,mc660d,mc660d@POST@/heavy,209
33,us-west-1,db10bb,db10bb@POST@/light,653
33,us-west-1,db10bb,db10bb@POST@/heavy,215
33,us-west-1,mc01d6,mc01d6@POST@/heavy,222
33,us-west-1,mc01d6,mc01d6@POST@/light,617
33,us-west-1,db3dd1,db3dd1@POST@/heavy,213
33,us-west-1,db3dd1,db3dd1@POST@/light,646
33,us-west-1,db2af0,db2af0@POST@/light,668
33,us-west-1,db2af0,db2af0@POST@/heavy,235
33,us-west-1,mcc324,mcc324@POST@/heavy,209
33,us-west-1,mcc324,mcc324@POST@/light,647
33,us-west-1,mc59ee,mc59ee@POST@/light,676
33,us-west-1,mc59ee,mc59ee@POST@/heavy,214
33,us-west-1,mc12c6,mc12c6@POST@/light,651
33,us-west-1,mc12c6,mc12c6@POST@/heavy,201
33,us-west-1,saaee,saaee@POST@/heavy,214
33,us-west-1,saaee,saaee@POST@/light,644
33,us-west-1,mc46a6,mc46a6@POST@/heavy,212
33,us-west-1,mc46a6,mc46a6@POST@/light,637
33,us-west-1,s222f,s222f@POST@/light,637
33,us-west-1,s222f,s222f@POST@/heavy,235
33,us-central-1,mc46a6,mc46a6@POST@/light,105
33,us-central-1,mc46a6,mc46a6@POST@/heavy,103
33,us-central-1,mc660d,mc660d@POST@/light,96
33,us-central-1,mc660d,mc660d@POST@/heavy,107
33,us-central-1,mcc324,mcc324@POST@/light,98
33,us-central-1,mcc324,mcc324@POST@/heavy,106
33,us-central-1,s222f,s222f@POST@/light,105
33,us-central-1,s222f,s222f@POST@/heavy,102
33,us-central-1,saaee,saaee@POST@/light,97
33,us-central-1,saaee,saaee@POST@/heavy,94
33,us-central-1,s6f83,s6f83@POST@/heavy,98
33,us-central-1,s6f83,s6f83@POST@/light,92
33,us-central-1,sslateingress,sslateingress@POST@/light,97
33,us-central-1,sslateingress,sslateingress@POST@/heavy,109
33,us-central-1,mcd096,mcd096@POST@/heavy,94
33,us-central-1,mcd096,mcd096@POST@/light,92
33,us-central-1,sd03b,sd03b@POST@/light,97
33,us-central-1,sd03b,sd03b@POST@/heavy,111
33,us-central-1,db3dd1,db3dd1@POST@/light,97
33,us-central-1,db3dd1,db3dd1@POST@/heavy,109
33,us-central-1,mc01d6,mc01d6@POST@/light,85
33,us-central-1,mc01d6,mc01d6@POST@/heavy,90
33,us-central-1,mc12c6,mc12c6@POST@/light,108
33,us-central-1,mc12c6,mc12c6@POST@/heavy,106
33,us-central-1,mc9653,mc9653@POST@/heavy,100
33,us-central-1,mc9653,mc9653@POST@/light,89
33,us-central-1,mc676c,mc676c@POST@/heavy,77
33,us-central-1,mc676c,mc676c@POST@/light,97
33,us-central-1,mc59ee,mc59ee@POST@/light,93
33,us-central-1,mc59ee,mc59ee@POST@/heavy,93
33,us-central-1,s4dd6,s4dd6@POST@/light,95
33,us-central-1,s4dd6,s4dd6@POST@/heavy,104
33,us-central-1,db2af0,db2af0@POST@/light,109
33,us-central-1,db2af0,db2af0@POST@/heavy,111
33,us-central-1,dbd1b5,dbd1b5@POST@/light,92
33,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
33,us-central-1,db10bb,db10bb@POST@/light,101
33,us-central-1,db10bb,db10bb@POST@/heavy,106
33,us-south-1,dbd1b5,dbd1b5@POST@/light,106
33,us-south-1,dbd1b5,dbd1b5@POST@/heavy,118
33,us-south-1,mc12c6,mc12c6@POST@/light,96
33,us-south-1,mc12c6,mc12c6@POST@/heavy,97
33,us-south-1,mc01d6,mc01d6@POST@/light,113
33,us-south-1,mc01d6,mc01d6@POST@/heavy,121
33,us-south-1,s4dd6,s4dd6@POST@/light,115
33,us-south-1,s4dd6,s4dd6@POST@/heavy,112
33,us-south-1,mcd096,mcd096@POST@/light,115
33,us-south-1,mcd096,mcd096@POST@/heavy,120
33,us-south-1,sslateingress,sslateingress@POST@/light,105
33,us-south-1,sslateingress,sslateingress@POST@/heavy,109
33,us-south-1,db10bb,db10bb@POST@/heavy,113
33,us-south-1,db10bb,db10bb@POST@/light,105
33,us-south-1,saaee,saaee@POST@/light,98
33,us-south-1,saaee,saaee@POST@/heavy,97
33,us-south-1,sd03b,sd03b@POST@/light,109
33,us-south-1,sd03b,sd03b@POST@/heavy,115
33,us-south-1,db3dd1,db3dd1@POST@/heavy,95
33,us-south-1,db3dd1,db3dd1@POST@/light,91
33,us-south-1,s222f,s222f@POST@/light,118
33,us-south-1,s222f,s222f@POST@/heavy,115
33,us-south-1,mcc324,mcc324@POST@/heavy,113
33,us-south-1,mcc324,mcc324@POST@/light,121
33,us-south-1,mc46a6,mc46a6@POST@/light,115
33,us-south-1,mc46a6,mc46a6@POST@/heavy,120
33,us-south-1,mc9653,mc9653@POST@/light,100
33,us-south-1,mc9653,mc9653@POST@/heavy,115
33,us-south-1,mc59ee,mc59ee@POST@/light,104
33,us-south-1,mc59ee,mc59ee@POST@/heavy,99
33,us-south-1,mc676c,mc676c@POST@/heavy,112
33,us-south-1,mc676c,mc676c@POST@/light,116
33,us-south-1,s6f83,s6f83@POST@/light,91
33,us-south-1,s6f83,s6f83@POST@/heavy,96
33,us-south-1,mc660d,mc660d@POST@/heavy,106
33,us-south-1,mc660d,mc660d@POST@/light,106
33,us-south-1,db2af0,db2af0@POST@/heavy,94
33,us-south-1,db2af0,db2af0@POST@/light,105
34,us-east-1,mc660d,mc660d@POST@/light,83
34,us-east-1,mc660d,mc660d@POST@/heavy,91
34,us-east-1,mc46a6,mc46a6@POST@/light,85
34,us-east-1,mc46a6,mc46a6@POST@/heavy,86
34,us-east-1,s222f,s222f@POST@/light,87
34,us-east-1,s222f,s222f@POST@/heavy,86
34,us-east-1,sd03b,sd03b@POST@/light,81
34,us-east-1,sd03b,sd03b@POST@/heavy,99
34,us-east-1,mcc324,mcc324@POST@/heavy,78
34,us-east-1,mcc324,mcc324@POST@/light,73
34,us-east-1,sslateingress,sslateingress@POST@/light,106
34,us-east-1,sslateingress,sslateingress@POST@/heavy,90
34,us-east-1,db3dd1,db3dd1@POST@/light,88
34,us-east-1,db3dd1,db3dd1@POST@/heavy,93
34,us-east-1,db2af0,db2af0@POST@/light,85
34,us-east-1,db2af0,db2af0@POST@/heavy,87
34,us-east-1,mc01d6,mc01d6@POST@/heavy,87
34,us-east-1,mc01d6,mc01d6@POST@/light,74
34,us-east-1,dbd1b5,dbd1b5@POST@/light,83
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,83
34,us-east-1,saaee,saaee@POST@/heavy,85
34,us-east-1,saaee,saaee@POST@/light,87
34,us-east-1,s6f83,s6f83@POST@/light,93
34,us-east-1,s6f83,s6f83@POST@/heavy,79
34,us-east-1,mc12c6,mc12c6@POST@/light,83
34,us-east-1,mc12c6,mc12c6@POST@/heavy,84
34,us-east-1,db10bb,db10bb@POST@/heavy,86
34,us-east-1,db10bb,db10bb@POST@/light,88
34,us-east-1,mc676c,mc676c@POST@/heavy,81
34,us-east-1,mc676c,mc676c@POST@/light,90
34,us-east-1,mc59ee,mc59ee@POST@/light,84
34,us-east-1,mc59ee,mc59ee@POST@/heavy,77
34,us-east-1,s4dd6,s4dd6@POST@/heavy,95
34,us-east-1,s4dd6,s4dd6@POST@/light,81
34,us-east-1,mcd096,mcd096@POST@/light,77
34,us-east-1,mcd096,mcd096@POST@/heavy,85
34,us-east-1,mc9653,mc9653@POST@/light,76
34,us-east-1,mc9653,mc9653@POST@/heavy,77
34,us-west-1,sslateingress,sslateingress@POST@/heavy,217
34,us-west-1,sslateingress,sslateingress@POST@/light,661
34,us-west-1,dbd1b5,dbd1b5@POST@/heavy,226
34,us-west-1,dbd1b5,dbd1b5@POST@/light,690
34,us-west-1,s4dd6,s4dd6@POST@/light,630
34,us-west-1,s4dd6,s4dd6@POST@/heavy,225
34,us-west-1,s6f83,s6f83@POST@/heavy,225
34,us-west-1,s6f83,s6f83@POST@/light,672
34,us-west-1,mc676c,mc676c@POST@/light,677
34,us-west-1,mc676c,mc676c@POST@/heavy,238
34,us-west-1,mc9653,mc9653@POST@/heavy,222
34,us-west-1,mc9653,mc9653@POST@/light,644
34,us-west-1,mcd096,mcd096@POST@/light,667
34,us-west-1,mcd096,mcd096@POST@/heavy,228
34,us-west-1,sd03b,sd03b@POST@/light,657
34,us-west-1,sd03b,sd03b@POST@/heavy,228
34,us-west-1,mc660d,mc660d@POST@/light,641
34,us-west-1,mc660d,mc660d@POST@/heavy,233
34,us-west-1,db10bb,db10bb@POST@/light,638
34,us-west-1,db10bb,db10bb@POST@/heavy,222
34,us-west-1,mc01d6,mc01d6@POST@/heavy,228
34,us-west-1,mc01d6,mc01d6@POST@/light,666
34,us-west-1,db3dd1,db3dd1@POST@/heavy,226
34,us-west-1,db3dd1,db3dd1@POST@/light,650
34,us-west-1,db2af0,db2af0@POST@/light,677
34,us-west-1,db2af0,db2af0@POST@/heavy,222
34,us-west-1,mcc324,mcc324@POST@/heavy,231
34,us-west-1,mcc324,mcc324@POST@/light,593
34,us-west-1,mc59ee,mc59ee@POST@/light,651
34,us-west-1,mc59ee,mc59ee@POST@/heavy,229
34,us-west-1,mc12c6,mc12c6@POST@/light,663
34,us-west-1,mc12c6,mc12c6@POST@/heavy,223
34,us-west-1,saaee,saaee@POST@/heavy,227
34,us-west-1,saaee,saaee@POST@/light,666
34,us-west-1,mc46a6,mc46a6@POST@/heavy,218
34,us-west-1,mc46a6,mc46a6@POST@/light,648
34,us-west-1,s222f,s222f@POST@/light,648
34,us-west-1,s222f,s222f@POST@/heavy,239
34,us-central-1,mc46a6,mc46a6@POST@/light,80
34,us-central-1,mc46a6,mc46a6@POST@/heavy,86
34,us-central-1,mc660d,mc660d@POST@/light,85
34,us-central-1,mc660d,mc660d@POST@/heavy,82
34,us-central-1,mcc324,mcc324@POST@/light,75
34,us-central-1,mcc324,mcc324@POST@/heavy,83
34,us-central-1,s222f,s222f@POST@/light,75
34,us-central-1,s222f,s222f@POST@/heavy,89
34,us-central-1,saaee,saaee@POST@/light,81
34,us-central-1,saaee,saaee@POST@/heavy,78
34,us-central-1,s6f83,s6f83@POST@/heavy,90
34,us-central-1,s6f83,s6f83@POST@/light,82
34,us-central-1,sslateingress,sslateingress@POST@/light,80
34,us-central-1,sslateingress,sslateingress@POST@/heavy,97
34,us-central-1,mcd096,mcd096@POST@/heavy,88
34,us-central-1,mcd096,mcd096@POST@/light,78
34,us-central-1,sd03b,sd03b@POST@/light,79
34,us-central-1,sd03b,sd03b@POST@/heavy,83
34,us-central-1,db3dd1,db3dd1@POST@/light,75
34,us-central-1,db3dd1,db3dd1@POST@/heavy,85
34,us-central-1,mc01d6,mc01d6@POST@/light,90
34,us-central-1,mc01d6,mc01d6@POST@/heavy,86
34,us-central-1,mc12c6,mc12c6@POST@/light,86
34,us-central-1,mc12c6,mc12c6@POST@/heavy,88
34,us-central-1,mc9653,mc9653@POST@/heavy,84
34,us-central-1,mc9653,mc9653@POST@/light,83
34,us-central-1,mc676c,mc676c@POST@/heavy,90
34,us-central-1,mc676c,mc676c@POST@/light,83
34,us-central-1,mc59ee,mc59ee@POST@/light,76
34,us-central-1,mc59ee,mc59ee@POST@/heavy,87
34,us-central-1,s4dd6,s4dd6@POST@/light,79
34,us-central-1,s4dd6,s4dd6@POST@/heavy,79
34,us-central-1,db2af0,db2af0@POST@/light,71
34,us-central-1,db2af0,db2af0@POST@/heavy,90
34,us-central-1,dbd1b5,dbd1b5@POST@/light,83
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
34,us-central-1,db10bb,db10bb@POST@/light,73
34,us-central-1,db10bb,db10bb@POST@/heavy,94
34,us-south-1,dbd1b5,dbd1b5@POST@/light,93
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
34,us-south-1,mc12c6,mc12c6@POST@/light,93
34,us-south-1,mc12c6,mc12c6@POST@/heavy,90
34,us-south-1,mc01d6,mc01d6@POST@/light,92
34,us-south-1,mc01d6,mc01d6@POST@/heavy,97
34,us-south-1,s4dd6,s4dd6@POST@/light,79
34,us-south-1,s4dd6,s4dd6@POST@/heavy,82
34,us-south-1,mcd096,mcd096@POST@/light,76
34,us-south-1,mcd096,mcd096@POST@/heavy,83
34,us-south-1,sslateingress,sslateingress@POST@/light,98
34,us-south-1,sslateingress,sslateingress@POST@/heavy,96
34,us-south-1,db10bb,db10bb@POST@/heavy,86
34,us-south-1,db10bb,db10bb@POST@/light,87
34,us-south-1,saaee,saaee@POST@/light,102
34,us-south-1,saaee,saaee@POST@/heavy,94
34,us-south-1,sd03b,sd03b@POST@/light,83
34,us-south-1,sd03b,sd03b@POST@/heavy,84
34,us-south-1,db3dd1,db3dd1@POST@/heavy,80
34,us-south-1,db3dd1,db3dd1@POST@/light,85
34,us-south-1,s222f,s222f@POST@/light,106
34,us-south-1,s222f,s222f@POST@/heavy,89
34,us-south-1,mcc324,mcc324@POST@/heavy,95
34,us-south-1,mcc324,mcc324@POST@/light,83
34,us-south-1,mc46a6,mc46a6@POST@/light,88
34,us-south-1,mc46a6,mc46a6@POST@/heavy,90
34,us-south-1,mc9653,mc9653@POST@/light,105
34,us-south-1,mc9653,mc9653@POST@/heavy,95
34,us-south-1,mc59ee,mc59ee@POST@/light,86
34,us-south-1,mc59ee,mc59ee@POST@/heavy,91
34,us-south-1,mc676c,mc676c@POST@/heavy,99
34,us-south-1,mc676c,mc676c@POST@/light,98
34,us-south-1,s6f83,s6f83@POST@/light,91
34,us-south-1,s6f83,s6f83@POST@/heavy,81
34,us-south-1,mc660d,mc660d@POST@/heavy,101
34,us-south-1,mc660d,mc660d@POST@/light,91
34,us-south-1,db2af0,db2af0@POST@/heavy,88
34,us-south-1,db2af0,db2af0@POST@/light,101
35,us-east-1,mc660d,mc660d@POST@/light,93
35,us-east-1,mc660d,mc660d@POST@/heavy,97
35,us-east-1,mc46a6,mc46a6@POST@/light,86
35,us-east-1,mc46a6,mc46a6@POST@/heavy,91
35,us-east-1,s222f,s222f@POST@/light,90
35,us-east-1,s222f,s222f@POST@/heavy,103
35,us-east-1,sd03b,sd03b@POST@/light,78
35,us-east-1,sd03b,sd03b@POST@/heavy,87
35,us-east-1,mcc324,mcc324@POST@/heavy,98
35,us-east-1,mcc324,mcc324@POST@/light,88
35,us-east-1,sslateingress,sslateingress@POST@/light,94
35,us-east-1,sslateingress,sslateingress@POST@/heavy,91
35,us-east-1,db3dd1,db3dd1@POST@/light,83
35,us-east-1,db3dd1,db3dd1@POST@/heavy,89
35,us-east-1,db2af0,db2af0@POST@/light,88
35,us-east-1,db2af0,db2af0@POST@/heavy,80
35,us-east-1,mc01d6,mc01d6@POST@/heavy,94
35,us-east-1,mc01d6,mc01d6@POST@/light,95
35,us-east-1,dbd1b5,dbd1b5@POST@/light,92
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,83
35,us-east-1,saaee,saaee@POST@/heavy,88
35,us-east-1,saaee,saaee@POST@/light,92
35,us-east-1,s6f83,s6f83@POST@/light,90
35,us-east-1,s6f83,s6f83@POST@/heavy,88
35,us-east-1,mc12c6,mc12c6@POST@/light,76
35,us-east-1,mc12c6,mc12c6@POST@/heavy,93
35,us-east-1,db10bb,db10bb@POST@/heavy,98
35,us-east-1,db10bb,db10bb@POST@/light,90
35,us-east-1,mc676c,mc676c@POST@/heavy,94
35,us-east-1,mc676c,mc676c@POST@/light,86
35,us-east-1,mc59ee,mc59ee@POST@/light,82
35,us-east-1,mc59ee,mc59ee@POST@/heavy,98
35,us-east-1,s4dd6,s4dd6@POST@/heavy,85
35,us-east-1,s4dd6,s4dd6@POST@/light,92
35,us-east-1,mcd096,mcd096@POST@/light,98
35,us-east-1,mcd096,mcd096@POST@/heavy,80
35,us-east-1,mc9653,mc9653@POST@/light,91
35,us-east-1,mc9653,mc9653@POST@/heavy,84
35,us-west-1,sslateingress,sslateingress@POST@/heavy,222
35,us-west-1,sslateingress,sslateingress@POST@/light,634
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,205
35,us-west-1,dbd1b5,dbd1b5@POST@/light,648
35,us-west-1,s4dd6,s4dd6@POST@/light,686
35,us-west-1,s4dd6,s4dd6@POST@/heavy,251
35,us-west-1,s6f83,s6f83@POST@/heavy,217
35,us-west-1,s6f83,s6f83@POST@/light,628
35,us-west-1,mc676c,mc676c@POST@/light,613
35,us-west-1,mc676c,mc676c@POST@/heavy,231
35,us-west-1,mc9653,mc9653@POST@/heavy,212
35,us-west-1,mc9653,mc9653@POST@/light,656
35,us-west-1,mcd096,mcd096@POST@/light,596
35,us-west-1,mcd096,mcd096@POST@/heavy,216
35,us-west-1,sd03b,sd03b@POST@/light,629
35,us-west-1,sd03b,sd03b@POST@/heavy,217
35,us-west-1,mc660d,mc660d@POST@/light,628
35,us-west-1,mc660d,mc660d@POST@/heavy,210
35,us-west-1,db10bb,db10bb@POST@/light,633
35,us-west-1,db10bb,db10bb@POST@/heavy,226
35,us-west-1,mc01d6,mc01d6@POST@/heavy,233
35,us-west-1,mc01d6,mc01d6@POST@/light,654
35,us-west-1,db3dd1,db3dd1@POST@/heavy,218
35,us-west-1,db3dd1,db3dd1@POST@/light,640
35,us-west-1,db2af0,db2af0@POST@/light,627
35,us-west-1,db2af0,db2af0@POST@/heavy,213
35,us-west-1,mcc324,mcc324@POST@/heavy,223
35,us-west-1,mcc324,mcc324@POST@/light,599
35,us-west-1,mc59ee,mc59ee@POST@/light,610
35,us-west-1,mc59ee,mc59ee@POST@/heavy,230
35,us-west-1,mc12c6,mc12c6@POST@/light,649
35,us-west-1,mc12c6,mc12c6@POST@/heavy,239
35,us-west-1,saaee,saaee@POST@/heavy,219
35,us-west-1,saaee,saaee@POST@/light,637
35,us-west-1,mc46a6,mc46a6@POST@/heavy,218
35,us-west-1,mc46a6,mc46a6@POST@/light,648
35,us-west-1,s222f,s222f@POST@/light,656
35,us-west-1,s222f,s222f@POST@/heavy,226
35,us-central-1,mc46a6,mc46a6@POST@/light,81
35,us-central-1,mc46a6,mc46a6@POST@/heavy,90
35,us-central-1,mc660d,mc660d@POST@/light,70
35,us-central-1,mc660d,mc660d@POST@/heavy,91
35,us-central-1,mcc324,mcc324@POST@/light,76
35,us-central-1,mcc324,mcc324@POST@/heavy,70
35,us-central-1,s222f,s222f@POST@/light,83
35,us-central-1,s222f,s222f@POST@/heavy,82
35,us-central-1,saaee,saaee@POST@/light,73
35,us-central-1,saaee,saaee@POST@/heavy,88
35,us-central-1,s6f83,s6f83@POST@/heavy,92
35,us-central-1,s6f83,s6f83@POST@/light,94
35,us-central-1,sslateingress,sslateingress@POST@/light,99
35,us-central-1,sslateingress,sslateingress@POST@/heavy,89
35,us-central-1,mcd096,mcd096@POST@/heavy,85
35,us-central-1,mcd096,mcd096@POST@/light,80
35,us-central-1,sd03b,sd03b@POST@/light,81
35,us-central-1,sd03b,sd03b@POST@/heavy,87
35,us-central-1,db3dd1,db3dd1@POST@/light,76
35,us-central-1,db3dd1,db3dd1@POST@/heavy,87
35,us-central-1,mc01d6,mc01d6@POST@/light,98
35,us-central-1,mc01d6,mc01d6@POST@/heavy,92
35,us-central-1,mc12c6,mc12c6@POST@/light,83
35,us-central-1,mc12c6,mc12c6@POST@/heavy,91
35,us-central-1,mc9653,mc9653@POST@/heavy,86
35,us-central-1,mc9653,mc9653@POST@/light,80
35,us-central-1,mc676c,mc676c@POST@/heavy,83
35,us-central-1,mc676c,mc676c@POST@/light,81
35,us-central-1,mc59ee,mc59ee@POST@/light,80
35,us-central-1,mc59ee,mc59ee@POST@/heavy,83
35,us-central-1,s4dd6,s4dd6@POST@/light,86
35,us-central-1,s4dd6,s4dd6@POST@/heavy,82
35,us-central-1,db2af0,db2af0@POST@/light,72
35,us-central-1,db2af0,db2af0@POST@/heavy,84
35,us-central-1,dbd1b5,dbd1b5@POST@/light,85
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,87
35,us-central-1,db10bb,db10bb@POST@/light,83
35,us-central-1,db10bb,db10bb@POST@/heavy,89
35,us-south-1,dbd1b5,dbd1b5@POST@/light,104
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,114
35,us-south-1,mc12c6,mc12c6@POST@/light,91
35,us-south-1,mc12c6,mc12c6@POST@/heavy,86
35,us-south-1,mc01d6,mc01d6@POST@/light,87
35,us-south-1,mc01d6,mc01d6@POST@/heavy,90
35,us-south-1,s4dd6,s4dd6@POST@/light,81
35,us-south-1,s4dd6,s4dd6@POST@/heavy,88
35,us-south-1,mcd096,mcd096@POST@/light,89
35,us-south-1,mcd096,mcd096@POST@/heavy,91
35,us-south-1,sslateingress,sslateingress@POST@/light,98
35,us-south-1,sslateingress,sslateingress@POST@/heavy,90
35,us-south-1,db10bb,db10bb@POST@/heavy,86
35,us-south-1,db10bb,db10bb@POST@/light,87
35,us-south-1,saaee,saaee@POST@/light,90
35,us-south-1,saaee,saaee@POST@/heavy,86
35,us-south-1,sd03b,sd03b@POST@/light,100
35,us-south-1,sd03b,sd03b@POST@/heavy,89
35,us-south-1,db3dd1,db3dd1@POST@/heavy,102
35,us-south-1,db3dd1,db3dd1@POST@/light,96
35,us-south-1,s222f,s222f@POST@/light,93
35,us-south-1,s222f,s222f@POST@/heavy,99
35,us-south-1,mcc324,mcc324@POST@/heavy,87
35,us-south-1,mcc324,mcc324@POST@/light,89
35,us-south-1,mc46a6,mc46a6@POST@/light,85
35,us-south-1,mc46a6,mc46a6@POST@/heavy,93
35,us-south-1,mc9653,mc9653@POST@/light,91
35,us-south-1,mc9653,mc9653@POST@/heavy,84
35,us-south-1,mc59ee,mc59ee@POST@/light,86
35,us-south-1,mc59ee,mc59ee@POST@/heavy,91
35,us-south-1,mc676c,mc676c@POST@/heavy,82
35,us-south-1,mc676c,mc676c@POST@/light,84
35,us-south-1,s6f83,s6f83@POST@/light,85
35,us-south-1,s6f83,s6f83@POST@/heavy,86
35,us-south-1,mc660d,mc660d@POST@/heavy,88
35,us-south-1,mc660d,mc660d@POST@/light,88
35,us-south-1,db2af0,db2af0@POST@/heavy,86
35,us-south-1,db2af0,db2af0@POST@/light,83
36,us-east-1,mc660d,mc660d@POST@/light,95
36,us-east-1,mc660d,mc660d@POST@/heavy,111
36,us-east-1,mc46a6,mc46a6@POST@/light,96
36,us-east-1,mc46a6,mc46a6@POST@/heavy,105
36,us-east-1,s222f,s222f@POST@/light,99
36,us-east-1,s222f,s222f@POST@/heavy,96
36,us-east-1,sd03b,sd03b@POST@/light,104
36,us-east-1,sd03b,sd03b@POST@/heavy,105
36,us-east-1,mcc324,mcc324@POST@/heavy,118
36,us-east-1,mcc324,mcc324@POST@/light,112
36,us-east-1,sslateingress,sslateingress@POST@/light,105
