counter,region,service,endpoint, rps
76,us-south-1,c,c@POST@/spreadc,301
76,us-south-1,a,a@POST@/spreada,311
76,us-south-1,b,b@POST@/spreadb,313
76,us-west-1,frontend,frontend@GET@/start,195
76,us-west-1,d,d@POST@/spreadd,453
76,us-west-1,a,a@POST@/spreada,470
76,us-west-1,c,c@POST@/spreadc,470
76,us-west-1,b,b@POST@/spreadb,491
76,us-central-1,frontend,frontend@GET@/start,41
76,us-central-1,a,a@POST@/spreada,95
76,us-central-1,c,c@POST@/spreadc,54
76,us-central-1,b,b@POST@/spreadb,69
76,us-central-1,d,d@POST@/spreadd,100
77,us-east-1,c,c@POST@/spreadc,53
77,us-east-1,frontend,frontend@GET@/start,42
77,us-east-1,a,a@POST@/spreada,42
77,us-east-1,b,b@POST@/spreadb,56
77,us-east-1,d,d@POST@/spreadd,40
77,us-south-1,frontend,frontend@GET@/start,380
77,us-south-1,d,d@POST@/spreadd,301
77,us-south-1,c,c@POST@/spreadc,287
77,us-south-1,a,a@POST@/spreada,289
77,us-south-1,b,b@POST@/spreadb,282
77,us-west-1,frontend,frontend@GET@/start,179
77,us-west-1,d,d@POST@/spreadd,498
77,us-west-1,a,a@POST@/spreada,480
77,us-west-1,c,c@POST@/spreadc,440
77,us-west-1,b,b@POST@/spreadb,458
77,us-central-1,frontend,frontend@GET@/start,47
77,us-central-1,a,a@POST@/spreada,52
77,us-central-1,c,c@POST@/spreadc,79
77,us-central-1,b,b@POST@/spreadb,69
77,us-central-1,d,d@POST@/spreadd,47
79,us-east-1,c,c@POST@/spreadc,44
79,us-east-1,frontend,frontend@GET@/start,46
79,us-east-1,a,a@POST@/spreada,50
79,us-east-1,b,b@POST@/spreadb,45
79,us-east-1,d,d@POST@/spreadd,48
79,us-south-1,frontend,frontend@GET@/start,377
79,us-south-1,d,d@POST@/spreadd,279
79,us-south-1,c,c@POST@/spreadc,284
79,us-south-1,a,a@POST@/spreada,268
79,us-south-1,b,b@POST@/spreadb,269
79,us-west-1,frontend,frontend@GET@/start,212
79,us-west-1,d,d@POST@/spreadd,418
79,us-west-1,a,a@POST@/spreada,426
79,us-west-1,c,c@POST@/spreadc,457
79,us-west-1,b,b@POST@/spreadb,441
79,us-central-1,frontend,frontend@GET@/start,51
79,us-central-1,a,a@POST@/spreada,80
79,us-central-1,c,c@POST@/spreadc,63
79,us-central-1,b,b@POST@/spreadb,70
79,us-central-1,d,d@POST@/spreadd,64
79,us-east-1,c,c@POST@/spreadc,50
79,us-east-1,frontend,frontend@GET@/start,49
79,us-east-1,a,a@POST@/spreada,46
79,us-east-1,b,b@POST@/spreadb,45
79,us-east-1,d,d@POST@/spreadd,51
79,us-south-1,frontend,frontend@GET@/start,368
79,us-south-1,d,d@POST@/spreadd,270
79,us-south-1,c,c@POST@/spreadc,271
79,us-south-1,a,a@POST@/spreada,285
79,us-south-1,b,b@POST@/spreadb,285
79,us-west-1,frontend,frontend@GET@/start,202
79,us-west-1,d,d@POST@/spreadd,488
79,us-west-1,a,a@POST@/spreada,495
79,us-west-1,c,c@POST@/spreadc,495
79,us-west-1,b,b@POST@/spreadb,490
79,us-central-1,frontend,frontend@GET@/start,48
79,us-central-1,a,a@POST@/spreada,65
79,us-central-1,c,c@POST@/spreadc,46
79,us-central-1,b,b@POST@/spreadb,58
79,us-central-1,d,d@POST@/spreadd,64
80,us-east-1,c,c@POST@/spreadc,51
80,us-east-1,frontend,frontend@GET@/start,49
80,us-east-1,a,a@POST@/spreada,45
80,us-east-1,b,b@POST@/spreadb,54
80,us-east-1,d,d@POST@/spreadd,48
80,us-south-1,frontend,frontend@GET@/start,419
80,us-south-1,d,d@POST@/spreadd,282
80,us-south-1,c,c@POST@/spreadc,292
80,us-south-1,a,a@POST@/spreada,314
80,us-south-1,b,b@POST@/spreadb,314
80,us-west-1,frontend,frontend@GET@/start,227
80,us-west-1,d,d@POST@/spreadd,505
80,us-west-1,a,a@POST@/spreada,492
80,us-west-1,c,c@POST@/spreadc,509
80,us-west-1,b,b@POST@/spreadb,501
80,us-central-1,frontend,frontend@GET@/start,43
80,us-central-1,a,a@POST@/spreada,39
80,us-central-1,c,c@POST@/spreadc,44
80,us-central-1,b,b@POST@/spreadb,41
80,us-central-1,d,d@POST@/spreadd,38
81,us-east-1,c,c@POST@/spreadc,41
81,us-east-1,frontend,frontend@GET@/start,41
81,us-east-1,a,a@POST@/spreada,44
81,us-east-1,b,b@POST@/spreadb,40
81,us-east-1,d,d@POST@/spreadd,42
81,us-south-1,frontend,frontend@GET@/start,405
81,us-south-1,d,d@POST@/spreadd,334
81,us-south-1,c,c@POST@/spreadc,330
81,us-south-1,a,a@POST@/spreada,312
81,us-south-1,b,b@POST@/spreadb,318
81,us-west-1,frontend,frontend@GET@/start,219
81,us-west-1,d,d@POST@/spreadd,476
81,us-west-1,a,a@POST@/spreada,498
81,us-west-1,c,c@POST@/spreadc,504
81,us-west-1,b,b@POST@/spreadb,491
81,us-central-1,frontend,frontend@GET@/start,55
81,us-central-1,a,a@POST@/spreada,50
81,us-central-1,c,c@POST@/spreadc,60
81,us-central-1,b,b@POST@/spreadb,56
81,us-central-1,d,d@POST@/spreadd,48
82,us-east-1,c,c@POST@/spreadc,47
82,us-east-1,frontend,frontend@GET@/start,56
82,us-east-1,a,a@POST@/spreada,59
82,us-east-1,b,b@POST@/spreadb,50
82,us-east-1,d,d@POST@/spreadd,55
82,us-south-1,frontend,frontend@GET@/start,422
82,us-south-1,d,d@POST@/spreadd,327
82,us-south-1,c,c@POST@/spreadc,316
82,us-south-1,a,a@POST@/spreada,316
82,us-south-1,b,b@POST@/spreadb,314
82,us-west-1,frontend,frontend@GET@/start,212
82,us-west-1,d,d@POST@/spreadd,523
82,us-west-1,a,a@POST@/spreada,495
82,us-west-1,c,c@POST@/spreadc,478
82,us-west-1,b,b@POST@/spreadb,488
82,us-central-1,frontend,frontend@GET@/start,44
82,us-central-1,a,a@POST@/spreada,50
82,us-central-1,c,c@POST@/spreadc,82
82,us-central-1,b,b@POST@/spreadb,60
82,us-central-1,d,d@POST@/spreadd,50
83,us-east-1,c,c@POST@/spreadc,48
83,us-east-1,frontend,frontend@GET@/start,39
83,us-east-1,a,a@POST@/spreada,46
83,us-east-1,b,b@POST@/spreadb,44
83,us-east-1,d,d@POST@/spreadd,47
83,us-south-1,frontend,frontend@GET@/start,397
83,us-south-1,d,d@POST@/spreadd,307
83,us-south-1,c,c@POST@/spreadc,305
83,us-south-1,a,a@POST@/spreada,302
83,us-south-1,b,b@POST@/spreadb,304
83,us-west-1,frontend,frontend@GET@/start,204
83,us-west-1,d,d@POST@/spreadd,454
83,us-west-1,a,a@POST@/spreada,458
83,us-west-1,c,c@POST@/spreadc,462
83,us-west-1,b,b@POST@/spreadb,463
83,us-central-1,frontend,frontend@GET@/start,53
83,us-central-1,a,a@POST@/spreada,92
83,us-central-1,c,c@POST@/spreadc,67
83,us-central-1,b,b@POST@/spreadb,84
83,us-central-1,d,d@POST@/spreadd,94
84,us-east-1,c,c@POST@/spreadc,52
84,us-east-1,frontend,frontend@GET@/start,57
84,us-east-1,a,a@POST@/spreada,50
84,us-east-1,b,b@POST@/spreadb,52
84,us-east-1,d,d@POST@/spreadd,50
84,us-south-1,frontend,frontend@GET@/start,387
84,us-south-1,d,d@POST@/spreadd,296
84,us-south-1,c,c@POST@/spreadc,297
84,us-south-1,a,a@POST@/spreada,296
84,us-south-1,b,b@POST@/spreadb,288
84,us-west-1,frontend,frontend@GET@/start,188
84,us-west-1,d,d@POST@/spreadd,462
84,us-west-1,a,a@POST@/spreada,488
84,us-west-1,c,c@POST@/spreadc,490
84,us-west-1,b,b@POST@/spreadb,486
84,us-central-1,frontend,frontend@GET@/start,58
84,us-central-1,a,a@POST@/spreada,66
84,us-central-1,c,c@POST@/spreadc,84
84,us-central-1,b,b@POST@/spreadb,75
84,us-central-1,d,d@POST@/spreadd,63
85,us-east-1,c,c@POST@/spreadc,48
85,us-east-1,frontend,frontend@GET@/start,57
85,us-east-1,a,a@POST@/spreada,59
85,us-east-1,b,b@POST@/spreadb,51
85,us-east-1,d,d@POST@/spreadd,59
85,us-south-1,frontend,frontend@GET@/start,421
85,us-south-1,d,d@POST@/spreadd,273
85,us-south-1,c,c@POST@/spreadc,274
85,us-south-1,a,a@POST@/spreada,286
85,us-south-1,b,b@POST@/spreadb,288
85,us-west-1,frontend,frontend@GET@/start,198
85,us-west-1,d,d@POST@/spreadd,521
85,us-west-1,a,a@POST@/spreada,498
85,us-west-1,c,c@POST@/spreadc,497
85,us-west-1,b,b@POST@/spreadb,500
85,us-central-1,frontend,frontend@GET@/start,46
85,us-central-1,a,a@POST@/spreada,82
85,us-central-1,c,c@POST@/spreadc,48
85,us-central-1,b,b@POST@/spreadb,65
85,us-central-1,d,d@POST@/spreadd,83
87,us-east-1,c,c@POST@/spreadc,61
87,us-east-1,frontend,frontend@GET@/start,48
87,us-east-1,a,a@POST@/spreada,43
87,us-east-1,b,b@POST@/spreadb,61
87,us-east-1,d,d@POST@/spreadd,47
87,us-south-1,frontend,frontend@GET@/start,354
87,us-south-1,d,d@POST@/spreadd,312
87,us-south-1,c,c@POST@/spreadc,318
87,us-south-1,a,a@POST@/spreada,310
87,us-south-1,b,b@POST@/spreadb,307
87,us-west-1,frontend,frontend@GET@/start,168
87,us-west-1,d,d@POST@/spreadd,475
87,us-west-1,a,a@POST@/spreada,466
87,us-west-1,c,c@POST@/spreadc,445
87,us-west-1,b,b@POST@/spreadb,463
87,us-central-1,frontend,frontend@GET@/start,45
87,us-central-1,a,a@POST@/spreada,44
87,us-central-1,c,c@POST@/spreadc,44
87,us-central-1,b,b@POST@/spreadb,43
87,us-central-1,d,d@POST@/spreadd,45
87,us-east-1,c,c@POST@/spreadc,42
87,us-east-1,frontend,frontend@GET@/start,43
87,us-east-1,a,a@POST@/spreada,44
87,us-east-1,b,b@POST@/spreadb,42
87,us-east-1,d,d@POST@/spreadd,43
87,us-south-1,frontend,frontend@GET@/start,383
87,us-south-1,d,d@POST@/spreadd,282
87,us-south-1,c,c@POST@/spreadc,265
87,us-south-1,a,a@POST@/spreada,256
87,us-south-1,b,b@POST@/spreadb,254
87,us-west-1,frontend,frontend@GET@/start,202
87,us-west-1,d,d@POST@/spreadd,470
87,us-west-1,a,a@POST@/spreada,464
87,us-west-1,c,c@POST@/spreadc,473
87,us-west-1,b,b@POST@/spreadb,474
87,us-central-1,frontend,frontend@GET@/start,49
87,us-central-1,a,a@POST@/spreada,49
87,us-central-1,c,c@POST@/spreadc,68
87,us-central-1,b,b@POST@/spreadb,59
87,us-central-1,d,d@POST@/spreadd,48
88,us-east-1,c,c@POST@/spreadc,46
88,us-east-1,frontend,frontend@GET@/start,51
88,us-east-1,a,a@POST@/spreada,54
88,us-east-1,b,b@POST@/spreadb,45
88,us-east-1,d,d@POST@/spreadd,50
88,us-south-1,frontend,frontend@GET@/start,374
88,us-south-1,d,d@POST@/spreadd,272
88,us-south-1,c,c@POST@/spreadc,290
88,us-south-1,a,a@POST@/spreada,307
88,us-south-1,b,b@POST@/spreadb,309
88,us-west-1,frontend,frontend@GET@/start,193
88,us-west-1,d,d@POST@/spreadd,464
88,us-west-1,a,a@POST@/spreada,463
88,us-west-1,c,c@POST@/spreadc,468
88,us-west-1,b,b@POST@/spreadb,450
88,us-central-1,frontend,frontend@GET@/start,54
88,us-central-1,a,a@POST@/spreada,76
88,us-central-1,c,c@POST@/spreadc,47
88,us-central-1,b,b@POST@/spreadb,65
88,us-central-1,d,d@POST@/spreadd,68
89,us-east-1,c,c@POST@/spreadc,56
89,us-east-1,frontend,frontend@GET@/start,58
89,us-east-1,a,a@POST@/spreada,46
89,us-east-1,b,b@POST@/spreadb,62
89,us-east-1,d,d@POST@/spreadd,53
89,us-south-1,frontend,frontend@GET@/start,392
89,us-south-1,d,d@POST@/spreadd,310
89,us-south-1,c,c@POST@/spreadc,307
89,us-south-1,a,a@POST@/spreada,302
89,us-south-1,b,b@POST@/spreadb,313
89,us-west-1,frontend,frontend@GET@/start,225
89,us-west-1,d,d@POST@/spreadd,458
89,us-west-1,a,a@POST@/spreada,461
89,us-west-1,c,c@POST@/spreadc,478
89,us-west-1,b,b@POST@/spreadb,475
89,us-central-1,frontend,frontend@GET@/start,42
89,us-central-1,a,a@POST@/spreada,32
89,us-central-1,c,c@POST@/spreadc,47
89,us-central-1,b,b@POST@/spreadb,40
89,us-central-1,d,d@POST@/spreadd,44
90,us-east-1,c,c@POST@/spreadc,42
90,us-east-1,frontend,frontend@GET@/start,37
90,us-east-1,a,a@POST@/spreada,47
90,us-east-1,b,b@POST@/spreadb,36
90,us-east-1,d,d@POST@/spreadd,42
90,us-south-1,frontend,frontend@GET@/start,419
90,us-south-1,d,d@POST@/spreadd,308
90,us-south-1,c,c@POST@/spreadc,310
90,us-south-1,a,a@POST@/spreada,328
90,us-south-1,b,b@POST@/spreadb,312
90,us-west-1,frontend,frontend@GET@/start,217
90,us-west-1,d,d@POST@/spreadd,506
90,us-west-1,a,a@POST@/spreada,519
90,us-west-1,c,c@POST@/spreadc,504
90,us-west-1,b,b@POST@/spreadb,515
90,us-central-1,frontend,frontend@GET@/start,42
90,us-central-1,a,a@POST@/spreada,46
90,us-central-1,c,c@POST@/spreadc,47
90,us-central-1,b,b@POST@/spreadb,41
90,us-central-1,d,d@POST@/spreadd,44
91,us-east-1,c,c@POST@/spreadc,44
91,us-east-1,frontend,frontend@GET@/start,45
91,us-east-1,a,a@POST@/spreada,45
91,us-east-1,b,b@POST@/spreadb,45
91,us-east-1,d,d@POST@/spreadd,43
91,us-south-1,frontend,frontend@GET@/start,425
91,us-south-1,d,d@POST@/spreadd,346
91,us-south-1,c,c@POST@/spreadc,341
91,us-south-1,a,a@POST@/spreada,329
91,us-south-1,b,b@POST@/spreadb,336
91,us-west-1,frontend,frontend@GET@/start,199
91,us-west-1,d,d@POST@/spreadd,510
91,us-west-1,a,a@POST@/spreada,494
91,us-west-1,c,c@POST@/spreadc,474
91,us-west-1,b,b@POST@/spreadb,494
91,us-central-1,frontend,frontend@GET@/start,51
91,us-central-1,a,a@POST@/spreada,44
91,us-central-1,c,c@POST@/spreadc,65
91,us-central-1,b,b@POST@/spreadb,61
91,us-central-1,d,d@POST@/spreadd,48
92,us-east-1,c,c@POST@/spreadc,47
92,us-east-1,frontend,frontend@GET@/start,47
92,us-east-1,a,a@POST@/spreada,52
92,us-east-1,b,b@POST@/spreadb,45
92,us-east-1,d,d@POST@/spreadd,52
92,us-south-1,frontend,frontend@GET@/start,375
92,us-south-1,d,d@POST@/spreadd,319
92,us-south-1,c,c@POST@/spreadc,312
92,us-south-1,a,a@POST@/spreada,306
92,us-south-1,b,b@POST@/spreadb,303
92,us-west-1,frontend,frontend@GET@/start,186
92,us-west-1,d,d@POST@/spreadd,442
92,us-west-1,a,a@POST@/spreada,448
92,us-west-1,c,c@POST@/spreadc,462
92,us-west-1,b,b@POST@/spreadb,439
92,us-central-1,frontend,frontend@GET@/start,47
92,us-central-1,a,a@POST@/spreada,79
92,us-central-1,c,c@POST@/spreadc,77
92,us-central-1,b,b@POST@/spreadb,73
92,us-central-1,d,d@POST@/spreadd,69
93,us-east-1,c,c@POST@/spreadc,52
93,us-east-1,frontend,frontend@GET@/start,51
93,us-east-1,a,a@POST@/spreada,45
93,us-east-1,b,b@POST@/spreadb,54
93,us-east-1,d,d@POST@/spreadd,45
93,us-south-1,frontend,frontend@GET@/start,394
93,us-south-1,d,d@POST@/spreadd,248
93,us-south-1,c,c@POST@/spreadc,257
93,us-south-1,a,a@POST@/spreada,249
93,us-south-1,b,b@POST@/spreadb,253
93,us-west-1,frontend,frontend@GET@/start,203
93,us-west-1,d,d@POST@/spreadd,482
93,us-west-1,a,a@POST@/spreada,476
93,us-west-1,c,c@POST@/spreadc,478
93,us-west-1,b,b@POST@/spreadb,472
93,us-central-1,frontend,frontend@GET@/start,46
93,us-central-1,a,a@POST@/spreada,71
93,us-central-1,c,c@POST@/spreadc,72
93,us-central-1,b,b@POST@/spreadb,71
93,us-central-1,d,d@POST@/spreadd,78
94,us-east-1,c,c@POST@/spreadc,45
94,us-east-1,frontend,frontend@GET@/start,41
94,us-east-1,a,a@POST@/spreada,43
94,us-east-1,b,b@POST@/spreadb,42
94,us-east-1,d,d@POST@/spreadd,47
94,us-south-1,frontend,frontend@GET@/start,400
94,us-south-1,d,d@POST@/spreadd,292
94,us-south-1,c,c@POST@/spreadc,298
94,us-south-1,a,a@POST@/spreada,289
94,us-south-1,b,b@POST@/spreadb,292
94,us-west-1,frontend,frontend@GET@/start,201
94,us-west-1,d,d@POST@/spreadd,486
94,us-west-1,a,a@POST@/spreada,501
94,us-west-1,c,c@POST@/spreadc,505
94,us-west-1,b,b@POST@/spreadb,509
94,us-central-1,frontend,frontend@GET@/start,44
94,us-central-1,a,a@POST@/spreada,75
94,us-central-1,c,c@POST@/spreadc,56
94,us-central-1,b,b@POST@/spreadb,64
94,us-central-1,d,d@POST@/spreadd,72
96,us-east-1,c,c@POST@/spreadc,47
96,us-east-1,frontend,frontend@GET@/start,51
96,us-east-1,a,a@POST@/spreada,52
96,us-east-1,b,b@POST@/spreadb,47
96,us-east-1,d,d@POST@/spreadd,47
96,us-south-1,frontend,frontend@GET@/start,393
96,us-south-1,d,d@POST@/spreadd,315
96,us-south-1,c,c@POST@/spreadc,312
96,us-south-1,a,a@POST@/spreada,322
96,us-south-1,b,b@POST@/spreadb,329
96,us-west-1,frontend,frontend@GET@/start,221
96,us-west-1,d,d@POST@/spreadd,447
96,us-west-1,a,a@POST@/spreada,470
96,us-west-1,c,c@POST@/spreadc,497
96,us-west-1,b,b@POST@/spreadb,466
96,us-central-1,frontend,frontend@GET@/start,57
96,us-central-1,a,a@POST@/spreada,50
96,us-central-1,c,c@POST@/spreadc,55
96,us-central-1,b,b@POST@/spreadb,53
96,us-central-1,d,d@POST@/spreadd,51
96,us-east-1,c,c@POST@/spreadc,47
96,us-east-1,frontend,frontend@GET@/start,51
96,us-east-1,a,a@POST@/spreada,56
96,us-east-1,b,b@POST@/spreadb,52
96,us-east-1,d,d@POST@/spreadd,53
96,us-south-1,frontend,frontend@GET@/start,430
96,us-south-1,d,d@POST@/spreadd,295
96,us-south-1,c,c@POST@/spreadc,287
96,us-south-1,a,a@POST@/spreada,296
96,us-south-1,b,b@POST@/spreadb,286
96,us-west-1,frontend,frontend@GET@/start,426
96,us-west-1,d,d@POST@/spreadd,554
96,us-west-1,a,a@POST@/spreada,550
96,us-west-1,c,c@POST@/spreadc,538
96,us-west-1,b,b@POST@/spreadb,548
96,us-central-1,frontend,frontend@GET@/start,49
96,us-central-1,a,a@POST@/spreada,53
96,us-central-1,c,c@POST@/spreadc,43
96,us-central-1,b,b@POST@/spreadb,51
96,us-central-1,d,d@POST@/spreadd,51
97,us-east-1,c,c@POST@/spreadc,53
97,us-east-1,frontend,frontend@GET@/start,52
97,us-east-1,a,a@POST@/spreada,47
97,us-east-1,b,b@POST@/spreadb,53
97,us-east-1,d,d@POST@/spreadd,54
97,us-south-1,frontend,frontend@GET@/start,425
97,us-south-1,d,d@POST@/spreadd,321
97,us-south-1,c,c@POST@/spreadc,337
97,us-south-1,a,a@POST@/spreada,333
97,us-south-1,b,b@POST@/spreadb,341
97,us-west-1,frontend,frontend@GET@/start,206
97,us-west-1,d,d@POST@/spreadd,524
97,us-west-1,a,a@POST@/spreada,494
97,us-west-1,c,c@POST@/spreadc,446
97,us-west-1,b,b@POST@/spreadb,484
97,us-central-1,frontend,frontend@GET@/start,45
97,us-central-1,a,a@POST@/spreada,55
97,us-central-1,c,c@POST@/spreadc,131
97,us-central-1,b,b@POST@/spreadb,82
97,us-central-1,d,d@POST@/spreadd,52
98,us-east-1,c,c@POST@/spreadc,59
98,us-east-1,frontend,frontend@GET@/start,44
98,us-east-1,a,a@POST@/spreada,49
98,us-east-1,b,b@POST@/spreadb,57
98,us-east-1,d,d@POST@/spreadd,48
98,us-south-1,frontend,frontend@GET@/start,392
98,us-south-1,d,d@POST@/spreadd,309
98,us-south-1,c,c@POST@/spreadc,290
98,us-south-1,a,a@POST@/spreada,291
98,us-south-1,b,b@POST@/spreadb,279
98,us-west-1,frontend,frontend@GET@/start,221
98,us-west-1,d,d@POST@/spreadd,368
98,us-west-1,a,a@POST@/spreada,369
98,us-west-1,c,c@POST@/spreadc,389
98,us-west-1,b,b@POST@/spreadb,383
98,us-central-1,frontend,frontend@GET@/start,55
98,us-central-1,a,a@POST@/spreada,172
98,us-central-1,c,c@POST@/spreadc,190
98,us-central-1,b,b@POST@/spreadb,187
98,us-central-1,d,d@POST@/spreadd,154
99,us-east-1,c,c@POST@/spreadc,45
99,us-east-1,frontend,frontend@GET@/start,51
99,us-east-1,a,a@POST@/spreada,61
99,us-east-1,b,b@POST@/spreadb,42
99,us-east-1,d,d@POST@/spreadd,57
99,us-south-1,frontend,frontend@GET@/start,421
99,us-south-1,d,d@POST@/spreadd,293
99,us-south-1,c,c@POST@/spreadc,300
99,us-south-1,a,a@POST@/spreada,292
99,us-south-1,b,b@POST@/spreadb,298
99,us-west-1,frontend,frontend@GET@/start,418
99,us-west-1,d,d@POST@/spreadd,456
99,us-west-1,a,a@POST@/spreada,464
99,us-west-1,c,c@POST@/spreadc,471
99,us-west-1,b,b@POST@/spreadb,451
99,us-central-1,frontend,frontend@GET@/start,50
99,us-central-1,a,a@POST@/spreada,156
99,us-central-1,c,c@POST@/spreadc,81
99,us-central-1,b,b@POST@/spreadb,122
99,us-central-1,d,d@POST@/spreadd,181
100,us-east-1,c,c@POST@/spreadc,62
100,us-east-1,frontend,frontend@GET@/start,56
100,us-east-1,a,a@POST@/spreada,44
100,us-east-1,b,b@POST@/spreadb,62
100,us-east-1,d,d@POST@/spreadd,49
100,us-south-1,frontend,frontend@GET@/start,400
100,us-south-1,d,d@POST@/spreadd,300
100,us-south-1,c,c@POST@/spreadc,303
100,us-south-1,a,a@POST@/spreada,310
100,us-south-1,b,b@POST@/spreadb,313
100,us-west-1,frontend,frontend@GET@/start,184
100,us-west-1,d,d@POST@/spreadd,442
100,us-west-1,a,a@POST@/spreada,445
100,us-west-1,c,c@POST@/spreadc,400
100,us-west-1,b,b@POST@/spreadb,435
100,us-central-1,frontend,frontend@GET@/start,50
100,us-central-1,a,a@POST@/spreada,74
100,us-central-1,c,c@POST@/spreadc,136
100,us-central-1,b,b@POST@/spreadb,91
100,us-central-1,d,d@POST@/spreadd,68
101,us-east-1,c,c@POST@/spreadc,38
101,us-east-1,frontend,frontend@GET@/start,45
101,us-east-1,a,a@POST@/spreada,50
101,us-east-1,b,b@POST@/spreadb,42
101,us-east-1,d,d@POST@/spreadd,50
101,us-south-1,frontend,frontend@GET@/start,371
101,us-south-1,d,d@POST@/spreadd,300
101,us-south-1,c,c@POST@/spreadc,287
101,us-south-1,a,a@POST@/spreada,275
101,us-south-1,b,b@POST@/spreadb,270
101,us-west-1,frontend,frontend@GET@/start,228
101,us-west-1,d,d@POST@/spreadd,386
101,us-west-1,a,a@POST@/spreada,372
101,us-west-1,c,c@POST@/spreadc,386
101,us-west-1,b,b@POST@/spreadb,386
101,us-central-1,frontend,frontend@GET@/start,58
101,us-central-1,a,a@POST@/spreada,169
101,us-central-1,c,c@POST@/spreadc,169
101,us-central-1,b,b@POST@/spreadb,183
101,us-central-1,d,d@POST@/spreadd,150
102,us-east-1,c,c@POST@/spreadc,55
102,us-east-1,frontend,frontend@GET@/start,61
102,us-east-1,a,a@POST@/spreada,57
102,us-east-1,b,b@POST@/spreadb,53
102,us-east-1,d,d@POST@/spreadd,58
102,us-south-1,frontend,frontend@GET@/start,396
102,us-south-1,d,d@POST@/spreadd,266
102,us-south-1,c,c@POST@/spreadc,279
102,us-south-1,a,a@POST@/spreada,290
102,us-south-1,b,b@POST@/spreadb,298
102,us-west-1,frontend,frontend@GET@/start,363
102,us-west-1,d,d@POST@/spreadd,396
102,us-west-1,a,a@POST@/spreada,407
102,us-west-1,c,c@POST@/spreadc,423
102,us-west-1,b,b@POST@/spreadb,398
102,us-central-1,frontend,frontend@GET@/start,41
102,us-central-1,a,a@POST@/spreada,151
102,us-central-1,c,c@POST@/spreadc,68
102,us-central-1,b,b@POST@/spreadb,108
102,us-central-1,d,d@POST@/spreadd,175
103,us-east-1,c,c@POST@/spreadc,55
103,us-east-1,frontend,frontend@GET@/start,39
103,us-east-1,a,a@POST@/spreada,41
103,us-east-1,b,b@POST@/spreadb,53
103,us-east-1,d,d@POST@/spreadd,41
103,us-south-1,frontend,frontend@GET@/start,359
103,us-south-1,d,d@POST@/spreadd,305
103,us-south-1,c,c@POST@/spreadc,302
103,us-south-1,a,a@POST@/spreada,284
103,us-south-1,b,b@POST@/spreadb,279
103,us-west-1,frontend,frontend@GET@/start,382
103,us-west-1,d,d@POST@/spreadd,464
103,us-west-1,a,a@POST@/spreada,450
103,us-west-1,c,c@POST@/spreadc,456
103,us-west-1,b,b@POST@/spreadb,465
103,us-central-1,frontend,frontend@GET@/start,41
103,us-central-1,a,a@POST@/spreada,46
103,us-central-1,c,c@POST@/spreadc,53
103,us-central-1,b,b@POST@/spreadb,43
103,us-central-1,d,d@POST@/spreadd,47
104,us-east-1,c,c@POST@/spreadc,43
104,us-east-1,frontend,frontend@GET@/start,44
104,us-east-1,a,a@POST@/spreada,38
104,us-east-1,b,b@POST@/spreadb,45
104,us-east-1,d,d@POST@/spreadd,41
104,us-south-1,frontend,frontend@GET@/start,395
104,us-south-1,d,d@POST@/spreadd,283
104,us-south-1,c,c@POST@/spreadc,292
104,us-south-1,a,a@POST@/spreada,292
104,us-south-1,b,b@POST@/spreadb,288
104,us-west-1,frontend,frontend@GET@/start,390
104,us-west-1,d,d@POST@/spreadd,376
104,us-west-1,a,a@POST@/spreada,397
104,us-west-1,c,c@POST@/spreadc,348
104,us-west-1,b,b@POST@/spreadb,376
104,us-central-1,frontend,frontend@GET@/start,44
104,us-central-1,a,a@POST@/spreada,83
104,us-central-1,c,c@POST@/spreadc,210
104,us-central-1,b,b@POST@/spreadb,146
104,us-central-1,d,d@POST@/spreadd,63
105,us-east-1,c,c@POST@/spreadc,35
105,us-east-1,frontend,frontend@GET@/start,39
105,us-east-1,a,a@POST@/spreada,50
105,us-east-1,b,b@POST@/spreadb,35
105,us-east-1,d,d@POST@/spreadd,43
105,us-south-1,frontend,frontend@GET@/start,395
105,us-south-1,d,d@POST@/spreadd,297
105,us-south-1,c,c@POST@/spreadc,296
105,us-south-1,a,a@POST@/spreada,299
105,us-south-1,b,b@POST@/spreadb,307
105,us-west-1,frontend,frontend@GET@/start,422
105,us-west-1,d,d@POST@/spreadd,317
105,us-west-1,a,a@POST@/spreada,311
105,us-west-1,c,c@POST@/spreadc,324
105,us-west-1,b,b@POST@/spreadb,320
105,us-central-1,frontend,frontend@GET@/start,51
105,us-central-1,a,a@POST@/spreada,222
105,us-central-1,c,c@POST@/spreadc,205
105,us-central-1,b,b@POST@/spreadb,222
105,us-central-1,d,d@POST@/spreadd,218
106,us-east-1,c,c@POST@/spreadc,52
106,us-east-1,frontend,frontend@GET@/start,56
106,us-east-1,a,a@POST@/spreada,47
106,us-east-1,b,b@POST@/spreadb,53
106,us-east-1,d,d@POST@/spreadd,51
106,us-south-1,frontend,frontend@GET@/start,411
106,us-south-1,d,d@POST@/spreadd,323
106,us-south-1,c,c@POST@/spreadc,315
106,us-south-1,a,a@POST@/spreada,337
106,us-south-1,b,b@POST@/spreadb,328
106,us-west-1,frontend,frontend@GET@/start,202
106,us-west-1,d,d@POST@/spreadd,321
106,us-west-1,a,a@POST@/spreada,324
106,us-west-1,c,c@POST@/spreadc,284
106,us-west-1,b,b@POST@/spreadb,316
