counter,region,service,endpoint,rps
36,us-south-1,db2af0,db2af0@POST@/heavy,107
36,us-south-1,mc660d,mc660d@POST@/heavy,113
36,us-south-1,mc660d,mc660d@POST@/light,110
36,us-south-1,db3dd1,db3dd1@POST@/light,106
36,us-south-1,db3dd1,db3dd1@POST@/heavy,110
36,us-central-1,sslateingress,sslateingress@POST@/light,115
36,us-central-1,sslateingress,sslateingress@POST@/heavy,121
36,us-central-1,mc46a6,mc46a6@POST@/light,104
36,us-central-1,mc46a6,mc46a6@POST@/heavy,101
36,us-central-1,mc9653,mc9653@POST@/light,106
36,us-central-1,mc9653,mc9653@POST@/heavy,102
36,us-central-1,sd03b,sd03b@POST@/light,103
36,us-central-1,sd03b,sd03b@POST@/heavy,94
36,us-central-1,saaee,saaee@POST@/light,96
36,us-central-1,saaee,saaee@POST@/heavy,98
36,us-central-1,s6f83,s6f83@POST@/light,95
36,us-central-1,s6f83,s6f83@POST@/heavy,107
36,us-central-1,mc12c6,mc12c6@POST@/light,104
36,us-central-1,mc12c6,mc12c6@POST@/heavy,107
36,us-central-1,db2af0,db2af0@POST@/light,119
36,us-central-1,db2af0,db2af0@POST@/heavy,103
36,us-central-1,mc59ee,mc59ee@POST@/light,108
36,us-central-1,mc59ee,mc59ee@POST@/heavy,107
36,us-central-1,mc01d6,mc01d6@POST@/light,113
36,us-central-1,mc01d6,mc01d6@POST@/heavy,106
36,us-central-1,mc660d,mc660d@POST@/light,109
36,us-central-1,mc660d,mc660d@POST@/heavy,109
36,us-central-1,db3dd1,db3dd1@POST@/light,108
36,us-central-1,db3dd1,db3dd1@POST@/heavy,101
36,us-central-1,mc676c,mc676c@POST@/light,111
36,us-central-1,mc676c,mc676c@POST@/heavy,113
36,us-central-1,db10bb,db10bb@POST@/heavy,103
36,us-central-1,db10bb,db10bb@POST@/light,113
36,us-central-1,s222f,s222f@POST@/light,121
36,us-central-1,s222f,s222f@POST@/heavy,113
36,us-central-1,mcc324,mcc324@POST@/light,103
36,us-central-1,mcc324,mcc324@POST@/heavy,120
36,us-central-1,dbd1b5,dbd1b5@POST@/light,110
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
36,us-central-1,mcd096,mcd096@POST@/light,96
36,us-central-1,mcd096,mcd096@POST@/heavy,105
36,us-central-1,s4dd6,s4dd6@POST@/light,99
36,us-central-1,s4dd6,s4dd6@POST@/heavy,100
36,us-east-1,sd03b,sd03b@POST@/light,117
36,us-east-1,sd03b,sd03b@POST@/heavy,111
36,us-east-1,mc660d,mc660d@POST@/light,90
36,us-east-1,mc660d,mc660d@POST@/heavy,106
36,us-east-1,mcc324,mcc324@POST@/heavy,114
36,us-east-1,mcc324,mcc324@POST@/light,116
36,us-east-1,mc676c,mc676c@POST@/heavy,105
36,us-east-1,mc676c,mc676c@POST@/light,101
36,us-east-1,mcd096,mcd096@POST@/light,104
36,us-east-1,mcd096,mcd096@POST@/heavy,100
36,us-east-1,db2af0,db2af0@POST@/light,109
36,us-east-1,db2af0,db2af0@POST@/heavy,122
36,us-east-1,s4dd6,s4dd6@POST@/light,115
36,us-east-1,s4dd6,s4dd6@POST@/heavy,106
36,us-east-1,sslateingress,sslateingress@POST@/heavy,115
36,us-east-1,sslateingress,sslateingress@POST@/light,108
36,us-east-1,mc9653,mc9653@POST@/light,105
36,us-east-1,mc9653,mc9653@POST@/heavy,113
36,us-east-1,mc01d6,mc01d6@POST@/heavy,121
36,us-east-1,mc01d6,mc01d6@POST@/light,109
36,us-east-1,dbd1b5,dbd1b5@POST@/light,109
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,106
36,us-east-1,db3dd1,db3dd1@POST@/light,99
36,us-east-1,db3dd1,db3dd1@POST@/heavy,109
36,us-east-1,s222f,s222f@POST@/light,98
36,us-east-1,s222f,s222f@POST@/heavy,110
36,us-east-1,mc12c6,mc12c6@POST@/heavy,100
36,us-east-1,mc12c6,mc12c6@POST@/light,102
36,us-east-1,saaee,saaee@POST@/light,109
36,us-east-1,saaee,saaee@POST@/heavy,99
36,us-east-1,s6f83,s6f83@POST@/light,101
36,us-east-1,s6f83,s6f83@POST@/heavy,97
36,us-east-1,mc59ee,mc59ee@POST@/light,107
36,us-east-1,mc59ee,mc59ee@POST@/heavy,104
36,us-east-1,db10bb,db10bb@POST@/light,94
36,us-east-1,db10bb,db10bb@POST@/heavy,100
36,us-east-1,mc46a6,mc46a6@POST@/heavy,98
36,us-east-1,mc46a6,mc46a6@POST@/light,104
37,us-west-1,s6f83,s6f83@POST@/light,486
37,us-west-1,s6f83,s6f83@POST@/heavy,491
37,us-west-1,db10bb,db10bb@POST@/heavy,483
37,us-west-1,db10bb,db10bb@POST@/light,498
37,us-west-1,mc9653,mc9653@POST@/heavy,498
37,us-west-1,mc9653,mc9653@POST@/light,486
37,us-west-1,mc660d,mc660d@POST@/light,495
37,us-west-1,mc660d,mc660d@POST@/heavy,498
37,us-west-1,mc12c6,mc12c6@POST@/light,481
37,us-west-1,mc12c6,mc12c6@POST@/heavy,484
37,us-west-1,mc676c,mc676c@POST@/heavy,505
37,us-west-1,mc676c,mc676c@POST@/light,486
37,us-west-1,db2af0,db2af0@POST@/light,491
37,us-west-1,db2af0,db2af0@POST@/heavy,491
37,us-west-1,s222f,s222f@POST@/heavy,502
37,us-west-1,s222f,s222f@POST@/light,487
37,us-west-1,mc59ee,mc59ee@POST@/light,450
37,us-west-1,mc59ee,mc59ee@POST@/heavy,504
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,499
37,us-west-1,dbd1b5,dbd1b5@POST@/light,437
37,us-west-1,saaee,saaee@POST@/light,490
37,us-west-1,saaee,saaee@POST@/heavy,490
37,us-west-1,mcc324,mcc324@POST@/heavy,504
37,us-west-1,mcc324,mcc324@POST@/light,487
37,us-west-1,sslateingress,sslateingress@POST@/light,477
37,us-west-1,sslateingress,sslateingress@POST@/heavy,479
37,us-west-1,s4dd6,s4dd6@POST@/light,495
37,us-west-1,s4dd6,s4dd6@POST@/heavy,486
37,us-west-1,mc01d6,mc01d6@POST@/heavy,482
37,us-west-1,mc01d6,mc01d6@POST@/light,489
37,us-west-1,sd03b,sd03b@POST@/light,478
37,us-west-1,sd03b,sd03b@POST@/heavy,494
37,us-west-1,db3dd1,db3dd1@POST@/heavy,494
37,us-west-1,db3dd1,db3dd1@POST@/light,505
37,us-west-1,mcd096,mcd096@POST@/heavy,504
37,us-west-1,mcd096,mcd096@POST@/light,501
37,us-west-1,mc46a6,mc46a6@POST@/light,490
37,us-west-1,mc46a6,mc46a6@POST@/heavy,491
37,us-south-1,s222f,s222f@POST@/heavy,92
37,us-south-1,s222f,s222f@POST@/light,92
37,us-south-1,dbd1b5,dbd1b5@POST@/light,91
37,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
37,us-south-1,mc12c6,mc12c6@POST@/light,95
37,us-south-1,mc12c6,mc12c6@POST@/heavy,97
37,us-south-1,mc46a6,mc46a6@POST@/light,102
37,us-south-1,mc46a6,mc46a6@POST@/heavy,105
37,us-south-1,mc9653,mc9653@POST@/heavy,93
37,us-south-1,mc9653,mc9653@POST@/light,107
37,us-south-1,mc59ee,mc59ee@POST@/light,94
37,us-south-1,mc59ee,mc59ee@POST@/heavy,89
37,us-south-1,sslateingress,sslateingress@POST@/light,95
37,us-south-1,sslateingress,sslateingress@POST@/heavy,100
37,us-south-1,s4dd6,s4dd6@POST@/light,91
37,us-south-1,s4dd6,s4dd6@POST@/heavy,97
37,us-south-1,sd03b,sd03b@POST@/light,97
37,us-south-1,sd03b,sd03b@POST@/heavy,90
37,us-south-1,mcc324,mcc324@POST@/light,91
37,us-south-1,mcc324,mcc324@POST@/heavy,95
37,us-south-1,db10bb,db10bb@POST@/light,93
37,us-south-1,db10bb,db10bb@POST@/heavy,96
37,us-south-1,saaee,saaee@POST@/light,97
37,us-south-1,saaee,saaee@POST@/heavy,93
37,us-south-1,s6f83,s6f83@POST@/light,95
37,us-south-1,s6f83,s6f83@POST@/heavy,117
37,us-south-1,mc01d6,mc01d6@POST@/heavy,96
37,us-south-1,mc01d6,mc01d6@POST@/light,97
37,us-south-1,mc676c,mc676c@POST@/light,98
37,us-south-1,mc676c,mc676c@POST@/heavy,103
37,us-south-1,mcd096,mcd096@POST@/light,104
37,us-south-1,mcd096,mcd096@POST@/heavy,105
37,us-south-1,db2af0,db2af0@POST@/light,102
37,us-south-1,db2af0,db2af0@POST@/heavy,97
37,us-south-1,mc660d,mc660d@POST@/heavy,100
37,us-south-1,mc660d,mc660d@POST@/light,90
37,us-south-1,db3dd1,db3dd1@POST@/light,85
37,us-south-1,db3dd1,db3dd1@POST@/heavy,90
37,us-central-1,sslateingress,sslateingress@POST@/light,119
37,us-central-1,sslateingress,sslateingress@POST@/heavy,114
37,us-central-1,mc46a6,mc46a6@POST@/light,112
37,us-central-1,mc46a6,mc46a6@POST@/heavy,106
37,us-central-1,mc9653,mc9653@POST@/light,95
37,us-central-1,mc9653,mc9653@POST@/heavy,101
37,us-central-1,sd03b,sd03b@POST@/light,96
37,us-central-1,sd03b,sd03b@POST@/heavy,97
37,us-central-1,saaee,saaee@POST@/light,111
37,us-central-1,saaee,saaee@POST@/heavy,99
37,us-central-1,s6f83,s6f83@POST@/light,96
37,us-central-1,s6f83,s6f83@POST@/heavy,104
37,us-central-1,mc12c6,mc12c6@POST@/light,92
37,us-central-1,mc12c6,mc12c6@POST@/heavy,92
37,us-central-1,db2af0,db2af0@POST@/light,92
37,us-central-1,db2af0,db2af0@POST@/heavy,97
37,us-central-1,mc59ee,mc59ee@POST@/light,98
37,us-central-1,mc59ee,mc59ee@POST@/heavy,104
37,us-central-1,mc01d6,mc01d6@POST@/light,98
37,us-central-1,mc01d6,mc01d6@POST@/heavy,102
37,us-central-1,mc660d,mc660d@POST@/light,89
37,us-central-1,mc660d,mc660d@POST@/heavy,95
37,us-central-1,db3dd1,db3dd1@POST@/light,93
37,us-central-1,db3dd1,db3dd1@POST@/heavy,96
37,us-central-1,mc676c,mc676c@POST@/light,103
37,us-central-1,mc676c,mc676c@POST@/heavy,95
37,us-central-1,db10bb,db10bb@POST@/heavy,117
37,us-central-1,db10bb,db10bb@POST@/light,104
37,us-central-1,s222f,s222f@POST@/light,94
37,us-central-1,s222f,s222f@POST@/heavy,95
37,us-central-1,mcc324,mcc324@POST@/light,98
37,us-central-1,mcc324,mcc324@POST@/heavy,99
37,us-central-1,dbd1b5,dbd1b5@POST@/light,91
37,us-central-1,dbd1b5,dbd1b5@POST@/heavy,93
37,us-central-1,mcd096,mcd096@POST@/light,93
37,us-central-1,mcd096,mcd096@POST@/heavy,96
37,us-central-1,s4dd6,s4dd6@POST@/light,93
37,us-central-1,s4dd6,s4dd6@POST@/heavy,95
37,us-east-1,sd03b,sd03b@POST@/light,109
37,us-east-1,sd03b,sd03b@POST@/heavy,102
37,us-east-1,mc660d,mc660d@POST@/light,106
37,us-east-1,mc660d,mc660d@POST@/heavy,93
37,us-east-1,mcc324,mcc324@POST@/heavy,103
37,us-east-1,mcc324,mcc324@POST@/light,96
37,us-east-1,mc676c,mc676c@POST@/heavy,89
37,us-east-1,mc676c,mc676c@POST@/light,97
37,us-east-1,mcd096,mcd096@POST@/light,85
37,us-east-1,mcd096,mcd096@POST@/heavy,95
37,us-east-1,db2af0,db2af0@POST@/light,89
37,us-east-1,db2af0,db2af0@POST@/heavy,89
37,us-east-1,s4dd6,s4dd6@POST@/light,104
37,us-east-1,s4dd6,s4dd6@POST@/heavy,96
37,us-east-1,sslateingress,sslateingress@POST@/heavy,93
37,us-east-1,sslateingress,sslateingress@POST@/light,91
37,us-east-1,mc9653,mc9653@POST@/light,93
37,us-east-1,mc9653,mc9653@POST@/heavy,101
37,us-east-1,mc01d6,mc01d6@POST@/heavy,86
37,us-east-1,mc01d6,mc01d6@POST@/light,92
37,us-east-1,dbd1b5,dbd1b5@POST@/light,94
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,93
37,us-east-1,db3dd1,db3dd1@POST@/light,105
37,us-east-1,db3dd1,db3dd1@POST@/heavy,87
37,us-east-1,s222f,s222f@POST@/light,97
37,us-east-1,s222f,s222f@POST@/heavy,97
37,us-east-1,mc12c6,mc12c6@POST@/heavy,101
37,us-east-1,mc12c6,mc12c6@POST@/light,97
37,us-east-1,saaee,saaee@POST@/light,100
37,us-east-1,saaee,saaee@POST@/heavy,92
37,us-east-1,s6f83,s6f83@POST@/light,103
37,us-east-1,s6f83,s6f83@POST@/heavy,100
37,us-east-1,mc59ee,mc59ee@POST@/light,99
37,us-east-1,mc59ee,mc59ee@POST@/heavy,101
37,us-east-1,db10bb,db10bb@POST@/light,98
37,us-east-1,db10bb,db10bb@POST@/heavy,99
37,us-east-1,mc46a6,mc46a6@POST@/heavy,93
37,us-east-1,mc46a6,mc46a6@POST@/light,118
38,us-west-1,s6f83,s6f83@POST@/light,500
38,us-west-1,s6f83,s6f83@POST@/heavy,469
38,us-west-1,db10bb,db10bb@POST@/heavy,504
38,us-west-1,db10bb,db10bb@POST@/light,492
38,us-west-1,mc9653,mc9653@POST@/heavy,502
38,us-west-1,mc9653,mc9653@POST@/light,502
38,us-west-1,mc660d,mc660d@POST@/light,475
38,us-west-1,mc660d,mc660d@POST@/heavy,453
38,us-west-1,mc12c6,mc12c6@POST@/light,474
38,us-west-1,mc12c6,mc12c6@POST@/heavy,480
38,us-west-1,mc676c,mc676c@POST@/heavy,485
38,us-west-1,mc676c,mc676c@POST@/light,474
38,us-west-1,db2af0,db2af0@POST@/light,488
38,us-west-1,db2af0,db2af0@POST@/heavy,477
38,us-west-1,s222f,s222f@POST@/heavy,462
38,us-west-1,s222f,s222f@POST@/light,460
38,us-west-1,mc59ee,mc59ee@POST@/light,487
38,us-west-1,mc59ee,mc59ee@POST@/heavy,490
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,473
38,us-west-1,dbd1b5,dbd1b5@POST@/light,514
38,us-west-1,saaee,saaee@POST@/light,493
38,us-west-1,saaee,saaee@POST@/heavy,476
38,us-west-1,mcc324,mcc324@POST@/heavy,455
38,us-west-1,mcc324,mcc324@POST@/light,465
38,us-west-1,sslateingress,sslateingress@POST@/light,489
38,us-west-1,sslateingress,sslateingress@POST@/heavy,491
38,us-west-1,s4dd6,s4dd6@POST@/light,458
38,us-west-1,s4dd6,s4dd6@POST@/heavy,450
38,us-west-1,mc01d6,mc01d6@POST@/heavy,496
38,us-west-1,mc01d6,mc01d6@POST@/light,488
38,us-west-1,sd03b,sd03b@POST@/light,467
38,us-west-1,sd03b,sd03b@POST@/heavy,495
38,us-west-1,db3dd1,db3dd1@POST@/heavy,498
38,us-west-1,db3dd1,db3dd1@POST@/light,482
38,us-west-1,mcd096,mcd096@POST@/heavy,467
38,us-west-1,mcd096,mcd096@POST@/light,453
38,us-west-1,mc46a6,mc46a6@POST@/light,483
38,us-west-1,mc46a6,mc46a6@POST@/heavy,481
38,us-south-1,s222f,s222f@POST@/heavy,112
38,us-south-1,s222f,s222f@POST@/light,108
38,us-south-1,dbd1b5,dbd1b5@POST@/light,112
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
38,us-south-1,mc12c6,mc12c6@POST@/light,114
38,us-south-1,mc12c6,mc12c6@POST@/heavy,104
38,us-south-1,mc46a6,mc46a6@POST@/light,102
38,us-south-1,mc46a6,mc46a6@POST@/heavy,106
38,us-south-1,mc9653,mc9653@POST@/heavy,98
38,us-south-1,mc9653,mc9653@POST@/light,101
38,us-south-1,mc59ee,mc59ee@POST@/light,113
38,us-south-1,mc59ee,mc59ee@POST@/heavy,106
38,us-south-1,sslateingress,sslateingress@POST@/light,119
38,us-south-1,sslateingress,sslateingress@POST@/heavy,107
38,us-south-1,s4dd6,s4dd6@POST@/light,108
38,us-south-1,s4dd6,s4dd6@POST@/heavy,104
38,us-south-1,sd03b,sd03b@POST@/light,105
38,us-south-1,sd03b,sd03b@POST@/heavy,96
38,us-south-1,mcc324,mcc324@POST@/light,105
38,us-south-1,mcc324,mcc324@POST@/heavy,103
38,us-south-1,db10bb,db10bb@POST@/light,106
38,us-south-1,db10bb,db10bb@POST@/heavy,100
38,us-south-1,saaee,saaee@POST@/light,108
38,us-south-1,saaee,saaee@POST@/heavy,107
38,us-south-1,s6f83,s6f83@POST@/light,108
38,us-south-1,s6f83,s6f83@POST@/heavy,108
38,us-south-1,mc01d6,mc01d6@POST@/heavy,100
38,us-south-1,mc01d6,mc01d6@POST@/light,99
38,us-south-1,mc676c,mc676c@POST@/light,104
38,us-south-1,mc676c,mc676c@POST@/heavy,101
38,us-south-1,mcd096,mcd096@POST@/light,103
38,us-south-1,mcd096,mcd096@POST@/heavy,97
38,us-south-1,db2af0,db2af0@POST@/light,102
38,us-south-1,db2af0,db2af0@POST@/heavy,102
38,us-south-1,mc660d,mc660d@POST@/heavy,98
38,us-south-1,mc660d,mc660d@POST@/light,93
38,us-south-1,db3dd1,db3dd1@POST@/light,110
38,us-south-1,db3dd1,db3dd1@POST@/heavy,109
38,us-central-1,sslateingress,sslateingress@POST@/light,104
38,us-central-1,sslateingress,sslateingress@POST@/heavy,102
38,us-central-1,mc46a6,mc46a6@POST@/light,100
38,us-central-1,mc46a6,mc46a6@POST@/heavy,107
38,us-central-1,mc9653,mc9653@POST@/light,98
38,us-central-1,mc9653,mc9653@POST@/heavy,107
38,us-central-1,sd03b,sd03b@POST@/light,101
38,us-central-1,sd03b,sd03b@POST@/heavy,110
38,us-central-1,saaee,saaee@POST@/light,103
38,us-central-1,saaee,saaee@POST@/heavy,102
38,us-central-1,s6f83,s6f83@POST@/light,106
38,us-central-1,s6f83,s6f83@POST@/heavy,102
38,us-central-1,mc12c6,mc12c6@POST@/light,110
38,us-central-1,mc12c6,mc12c6@POST@/heavy,112
38,us-central-1,db2af0,db2af0@POST@/light,105
38,us-central-1,db2af0,db2af0@POST@/heavy,119
38,us-central-1,mc59ee,mc59ee@POST@/light,96
38,us-central-1,mc59ee,mc59ee@POST@/heavy,111
38,us-central-1,mc01d6,mc01d6@POST@/light,96
38,us-central-1,mc01d6,mc01d6@POST@/heavy,101
38,us-central-1,mc660d,mc660d@POST@/light,112
38,us-central-1,mc660d,mc660d@POST@/heavy,114
38,us-central-1,db3dd1,db3dd1@POST@/light,103
38,us-central-1,db3dd1,db3dd1@POST@/heavy,106
38,us-central-1,mc676c,mc676c@POST@/light,105
38,us-central-1,mc676c,mc676c@POST@/heavy,113
38,us-central-1,db10bb,db10bb@POST@/heavy,90
38,us-central-1,db10bb,db10bb@POST@/light,98
38,us-central-1,s222f,s222f@POST@/light,106
38,us-central-1,s222f,s222f@POST@/heavy,106
38,us-central-1,mcc324,mcc324@POST@/light,96
38,us-central-1,mcc324,mcc324@POST@/heavy,102
38,us-central-1,dbd1b5,dbd1b5@POST@/light,110
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
38,us-central-1,mcd096,mcd096@POST@/light,95
38,us-central-1,mcd096,mcd096@POST@/heavy,98
38,us-central-1,s4dd6,s4dd6@POST@/light,111
38,us-central-1,s4dd6,s4dd6@POST@/heavy,109
38,us-east-1,sd03b,sd03b@POST@/light,106
38,us-east-1,sd03b,sd03b@POST@/heavy,104
38,us-east-1,mc660d,mc660d@POST@/light,101
38,us-east-1,mc660d,mc660d@POST@/heavy,106
38,us-east-1,mcc324,mcc324@POST@/heavy,98
38,us-east-1,mcc324,mcc324@POST@/light,114
38,us-east-1,mc676c,mc676c@POST@/heavy,111
38,us-east-1,mc676c,mc676c@POST@/light,105
38,us-east-1,mcd096,mcd096@POST@/light,114
38,us-east-1,mcd096,mcd096@POST@/heavy,110
38,us-east-1,db2af0,db2af0@POST@/light,108
38,us-east-1,db2af0,db2af0@POST@/heavy,109
38,us-east-1,s4dd6,s4dd6@POST@/light,108
38,us-east-1,s4dd6,s4dd6@POST@/heavy,115
38,us-east-1,sslateingress,sslateingress@POST@/heavy,105
38,us-east-1,sslateingress,sslateingress@POST@/light,111
38,us-east-1,mc9653,mc9653@POST@/light,109
38,us-east-1,mc9653,mc9653@POST@/heavy,102
38,us-east-1,mc01d6,mc01d6@POST@/heavy,99
38,us-east-1,mc01d6,mc01d6@POST@/light,92
38,us-east-1,dbd1b5,dbd1b5@POST@/light,103
38,us-east-1,dbd1b5,dbd1b5@POST@/heavy,116
38,us-east-1,db3dd1,db3dd1@POST@/light,109
38,us-east-1,db3dd1,db3dd1@POST@/heavy,109
38,us-east-1,s222f,s222f@POST@/light,103
38,us-east-1,s222f,s222f@POST@/heavy,113
38,us-east-1,mc12c6,mc12c6@POST@/heavy,91
38,us-east-1,mc12c6,mc12c6@POST@/light,105
38,us-east-1,saaee,saaee@POST@/light,108
38,us-east-1,saaee,saaee@POST@/heavy,112
38,us-east-1,s6f83,s6f83@POST@/light,118
38,us-east-1,s6f83,s6f83@POST@/heavy,104
38,us-east-1,mc59ee,mc59ee@POST@/light,110
38,us-east-1,mc59ee,mc59ee@POST@/heavy,106
38,us-east-1,db10bb,db10bb@POST@/light,118
38,us-east-1,db10bb,db10bb@POST@/heavy,107
38,us-east-1,mc46a6,mc46a6@POST@/heavy,89
38,us-east-1,mc46a6,mc46a6@POST@/light,110
39,us-west-1,s6f83,s6f83@POST@/light,460
39,us-west-1,s6f83,s6f83@POST@/heavy,443
39,us-west-1,db10bb,db10bb@POST@/heavy,442
39,us-west-1,db10bb,db10bb@POST@/light,426
39,us-west-1,mc9653,mc9653@POST@/heavy,447
39,us-west-1,mc9653,mc9653@POST@/light,452
39,us-west-1,mc660d,mc660d@POST@/light,459
39,us-west-1,mc660d,mc660d@POST@/heavy,449
39,us-west-1,mc12c6,mc12c6@POST@/light,482
39,us-west-1,mc12c6,mc12c6@POST@/heavy,469
39,us-west-1,mc676c,mc676c@POST@/heavy,456
39,us-west-1,mc676c,mc676c@POST@/light,458
39,us-west-1,db2af0,db2af0@POST@/light,427
39,us-west-1,db2af0,db2af0@POST@/heavy,436
39,us-west-1,s222f,s222f@POST@/heavy,470
39,us-west-1,s222f,s222f@POST@/light,457
39,us-west-1,mc59ee,mc59ee@POST@/light,460
39,us-west-1,mc59ee,mc59ee@POST@/heavy,453
39,us-west-1,dbd1b5,dbd1b5@POST@/heavy,445
39,us-west-1,dbd1b5,dbd1b5@POST@/light,446
39,us-west-1,saaee,saaee@POST@/light,444
39,us-west-1,saaee,saaee@POST@/heavy,472
39,us-west-1,mcc324,mcc324@POST@/heavy,503
39,us-west-1,mcc324,mcc324@POST@/light,468
39,us-west-1,sslateingress,sslateingress@POST@/light,479
39,us-west-1,sslateingress,sslateingress@POST@/heavy,456
39,us-west-1,s4dd6,s4dd6@POST@/light,467
39,us-west-1,s4dd6,s4dd6@POST@/heavy,468
39,us-west-1,mc01d6,mc01d6@POST@/heavy,454
39,us-west-1,mc01d6,mc01d6@POST@/light,458
39,us-west-1,sd03b,sd03b@POST@/light,454
39,us-west-1,sd03b,sd03b@POST@/heavy,462
39,us-west-1,db3dd1,db3dd1@POST@/heavy,449
39,us-west-1,db3dd1,db3dd1@POST@/light,472
39,us-west-1,mcd096,mcd096@POST@/heavy,460
39,us-west-1,mcd096,mcd096@POST@/light,482
39,us-west-1,mc46a6,mc46a6@POST@/light,452
39,us-west-1,mc46a6,mc46a6@POST@/heavy,455
39,us-south-1,s222f,s222f@POST@/heavy,95
39,us-south-1,s222f,s222f@POST@/light,116
39,us-south-1,dbd1b5,dbd1b5@POST@/light,114
39,us-south-1,dbd1b5,dbd1b5@POST@/heavy,124
39,us-south-1,mc12c6,mc12c6@POST@/light,101
39,us-south-1,mc12c6,mc12c6@POST@/heavy,112
39,us-south-1,mc46a6,mc46a6@POST@/light,119
39,us-south-1,mc46a6,mc46a6@POST@/heavy,108
39,us-south-1,mc9653,mc9653@POST@/heavy,111
39,us-south-1,mc9653,mc9653@POST@/light,104
39,us-south-1,mc59ee,mc59ee@POST@/light,107
39,us-south-1,mc59ee,mc59ee@POST@/heavy,109
39,us-south-1,sslateingress,sslateingress@POST@/light,118
39,us-south-1,sslateingress,sslateingress@POST@/heavy,109
39,us-south-1,s4dd6,s4dd6@POST@/light,103
39,us-south-1,s4dd6,s4dd6@POST@/heavy,108
39,us-south-1,sd03b,sd03b@POST@/light,108
39,us-south-1,sd03b,sd03b@POST@/heavy,107
39,us-south-1,mcc324,mcc324@POST@/light,111
39,us-south-1,mcc324,mcc324@POST@/heavy,118
39,us-south-1,db10bb,db10bb@POST@/light,106
39,us-south-1,db10bb,db10bb@POST@/heavy,104
39,us-south-1,saaee,saaee@POST@/light,116
39,us-south-1,saaee,saaee@POST@/heavy,98
39,us-south-1,s6f83,s6f83@POST@/light,104
39,us-south-1,s6f83,s6f83@POST@/heavy,106
39,us-south-1,mc01d6,mc01d6@POST@/heavy,111
39,us-south-1,mc01d6,mc01d6@POST@/light,117
39,us-south-1,mc676c,mc676c@POST@/light,117
39,us-south-1,mc676c,mc676c@POST@/heavy,111
39,us-south-1,mcd096,mcd096@POST@/light,115
39,us-south-1,mcd096,mcd096@POST@/heavy,107
39,us-south-1,db2af0,db2af0@POST@/light,106
39,us-south-1,db2af0,db2af0@POST@/heavy,111
39,us-south-1,mc660d,mc660d@POST@/heavy,110
39,us-south-1,mc660d,mc660d@POST@/light,118
39,us-south-1,db3dd1,db3dd1@POST@/light,110
39,us-south-1,db3dd1,db3dd1@POST@/heavy,119
39,us-central-1,sslateingress,sslateingress@POST@/light,107
39,us-central-1,sslateingress,sslateingress@POST@/heavy,117
39,us-central-1,mc46a6,mc46a6@POST@/light,108
39,us-central-1,mc46a6,mc46a6@POST@/heavy,98
39,us-central-1,mc9653,mc9653@POST@/light,101
39,us-central-1,mc9653,mc9653@POST@/heavy,104
39,us-central-1,sd03b,sd03b@POST@/light,104
39,us-central-1,sd03b,sd03b@POST@/heavy,111
39,us-central-1,saaee,saaee@POST@/light,103
39,us-central-1,saaee,saaee@POST@/heavy,106
39,us-central-1,s6f83,s6f83@POST@/light,110
39,us-central-1,s6f83,s6f83@POST@/heavy,105
39,us-central-1,mc12c6,mc12c6@POST@/light,113
39,us-central-1,mc12c6,mc12c6@POST@/heavy,120
39,us-central-1,db2af0,db2af0@POST@/light,105
39,us-central-1,db2af0,db2af0@POST@/heavy,119
39,us-central-1,mc59ee,mc59ee@POST@/light,107
39,us-central-1,mc59ee,mc59ee@POST@/heavy,102
39,us-central-1,mc01d6,mc01d6@POST@/light,113
39,us-central-1,mc01d6,mc01d6@POST@/heavy,107
39,us-central-1,mc660d,mc660d@POST@/light,112
39,us-central-1,mc660d,mc660d@POST@/heavy,114
39,us-central-1,db3dd1,db3dd1@POST@/light,109
39,us-central-1,db3dd1,db3dd1@POST@/heavy,105
39,us-central-1,mc676c,mc676c@POST@/light,101
39,us-central-1,mc676c,mc676c@POST@/heavy,117
39,us-central-1,db10bb,db10bb@POST@/heavy,110
39,us-central-1,db10bb,db10bb@POST@/light,114
39,us-central-1,s222f,s222f@POST@/light,107
39,us-central-1,s222f,s222f@POST@/heavy,109
39,us-central-1,mcc324,mcc324@POST@/light,116
39,us-central-1,mcc324,mcc324@POST@/heavy,108
39,us-central-1,dbd1b5,dbd1b5@POST@/light,120
39,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
39,us-central-1,mcd096,mcd096@POST@/light,106
39,us-central-1,mcd096,mcd096@POST@/heavy,92
39,us-central-1,s4dd6,s4dd6@POST@/light,110
39,us-central-1,s4dd6,s4dd6@POST@/heavy,104
39,us-east-1,sd03b,sd03b@POST@/light,118
39,us-east-1,sd03b,sd03b@POST@/heavy,114
39,us-east-1,mc660d,mc660d@POST@/light,110
39,us-east-1,mc660d,mc660d@POST@/heavy,111
39,us-east-1,mcc324,mcc324@POST@/heavy,105
