counter,region,service,endpoint,rps
33,us-central-1,mc9653,mc9653@POST@/heavy,88
33,us-central-1,s222f,s222f@POST@/light,91
33,us-central-1,s222f,s222f@POST@/heavy,86
33,us-central-1,saaee,saaee@POST@/heavy,93
33,us-central-1,saaee,saaee@POST@/light,85
33,us-central-1,mc59ee,mc59ee@POST@/light,89
33,us-central-1,mc59ee,mc59ee@POST@/heavy,85
33,us-central-1,db10bb,db10bb@POST@/heavy,87
33,us-central-1,db10bb,db10bb@POST@/light,84
33,us-central-1,db3dd1,db3dd1@POST@/light,85
33,us-central-1,db3dd1,db3dd1@POST@/heavy,81
33,us-central-1,mc01d6,mc01d6@POST@/light,83
33,us-central-1,mc01d6,mc01d6@POST@/heavy,86
33,us-central-1,dbd1b5,dbd1b5@POST@/heavy,85
33,us-central-1,dbd1b5,dbd1b5@POST@/light,68
33,us-central-1,s6f83,s6f83@POST@/light,80
33,us-central-1,s6f83,s6f83@POST@/heavy,90
33,us-central-1,mc12c6,mc12c6@POST@/light,78
33,us-central-1,mc12c6,mc12c6@POST@/heavy,97
33,us-central-1,s4dd6,s4dd6@POST@/heavy,97
33,us-central-1,s4dd6,s4dd6@POST@/light,86
33,us-central-1,mc660d,mc660d@POST@/light,77
33,us-central-1,mc660d,mc660d@POST@/heavy,84
33,us-central-1,mcc324,mcc324@POST@/light,83
33,us-central-1,mcc324,mcc324@POST@/heavy,83
33,us-central-1,db2af0,db2af0@POST@/light,86
33,us-central-1,db2af0,db2af0@POST@/heavy,82
33,us-central-1,mc46a6,mc46a6@POST@/light,93
33,us-central-1,mc46a6,mc46a6@POST@/heavy,108
33,us-central-1,sd03b,sd03b@POST@/light,78
33,us-central-1,sd03b,sd03b@POST@/heavy,82
33,us-west-1,sslateingress,sslateingress@POST@/light,972
33,us-west-1,sslateingress,sslateingress@POST@/heavy,99
33,us-west-1,mc46a6,mc46a6@POST@/light,986
33,us-west-1,mc46a6,mc46a6@POST@/heavy,82
33,us-west-1,mc660d,mc660d@POST@/heavy,102
33,us-west-1,mc660d,mc660d@POST@/light,994
33,us-west-1,saaee,saaee@POST@/light,964
33,us-west-1,saaee,saaee@POST@/heavy,92
33,us-west-1,sd03b,sd03b@POST@/light,981
33,us-west-1,sd03b,sd03b@POST@/heavy,94
33,us-west-1,mcc324,mcc324@POST@/light,971
33,us-west-1,mcc324,mcc324@POST@/heavy,94
33,us-west-1,mc59ee,mc59ee@POST@/light,971
33,us-west-1,mc59ee,mc59ee@POST@/heavy,102
33,us-west-1,mc9653,mc9653@POST@/light,961
33,us-west-1,mc9653,mc9653@POST@/heavy,108
33,us-west-1,mc12c6,mc12c6@POST@/heavy,103
33,us-west-1,mc12c6,mc12c6@POST@/light,971
33,us-west-1,mc676c,mc676c@POST@/heavy,79
33,us-west-1,mc676c,mc676c@POST@/light,1008
33,us-west-1,dbd1b5,dbd1b5@POST@/light,990
33,us-west-1,dbd1b5,dbd1b5@POST@/heavy,77
33,us-west-1,mc01d6,mc01d6@POST@/heavy,91
33,us-west-1,mc01d6,mc01d6@POST@/light,1002
33,us-west-1,mcd096,mcd096@POST@/light,1008
33,us-west-1,mcd096,mcd096@POST@/heavy,83
33,us-west-1,db10bb,db10bb@POST@/light,944
33,us-west-1,db10bb,db10bb@POST@/heavy,98
33,us-west-1,s222f,s222f@POST@/light,976
33,us-west-1,s222f,s222f@POST@/heavy,85
33,us-west-1,s4dd6,s4dd6@POST@/light,960
33,us-west-1,s4dd6,s4dd6@POST@/heavy,96
33,us-west-1,s6f83,s6f83@POST@/light,958
33,us-west-1,s6f83,s6f83@POST@/heavy,94
33,us-west-1,db2af0,db2af0@POST@/light,971
33,us-west-1,db2af0,db2af0@POST@/heavy,88
33,us-west-1,db3dd1,db3dd1@POST@/light,956
33,us-west-1,db3dd1,db3dd1@POST@/heavy,86
34,us-south-1,sslateingress,sslateingress@POST@/light,99
34,us-south-1,sslateingress,sslateingress@POST@/heavy,94
34,us-south-1,saaee,saaee@POST@/light,89
34,us-south-1,saaee,saaee@POST@/heavy,91
34,us-south-1,s6f83,s6f83@POST@/heavy,88
34,us-south-1,s6f83,s6f83@POST@/light,91
34,us-south-1,mc660d,mc660d@POST@/light,104
34,us-south-1,mc660d,mc660d@POST@/heavy,84
34,us-south-1,s222f,s222f@POST@/light,87
34,us-south-1,s222f,s222f@POST@/heavy,87
34,us-south-1,mcc324,mcc324@POST@/heavy,103
34,us-south-1,mcc324,mcc324@POST@/light,108
34,us-south-1,db2af0,db2af0@POST@/light,88
34,us-south-1,db2af0,db2af0@POST@/heavy,92
34,us-south-1,s4dd6,s4dd6@POST@/light,87
34,us-south-1,s4dd6,s4dd6@POST@/heavy,87
34,us-south-1,db10bb,db10bb@POST@/light,105
34,us-south-1,db10bb,db10bb@POST@/heavy,91
34,us-south-1,sd03b,sd03b@POST@/heavy,85
34,us-south-1,sd03b,sd03b@POST@/light,90
34,us-south-1,mc676c,mc676c@POST@/light,102
34,us-south-1,mc676c,mc676c@POST@/heavy,95
34,us-south-1,mc59ee,mc59ee@POST@/light,100
34,us-south-1,mc59ee,mc59ee@POST@/heavy,92
34,us-south-1,mc12c6,mc12c6@POST@/light,89
34,us-south-1,mc12c6,mc12c6@POST@/heavy,98
34,us-south-1,db3dd1,db3dd1@POST@/heavy,95
34,us-south-1,db3dd1,db3dd1@POST@/light,96
34,us-south-1,mcd096,mcd096@POST@/light,95
34,us-south-1,mcd096,mcd096@POST@/heavy,87
34,us-south-1,mc9653,mc9653@POST@/light,96
34,us-south-1,mc9653,mc9653@POST@/heavy,93
34,us-south-1,mc46a6,mc46a6@POST@/heavy,91
34,us-south-1,mc46a6,mc46a6@POST@/light,81
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
34,us-south-1,dbd1b5,dbd1b5@POST@/light,98
34,us-south-1,mc01d6,mc01d6@POST@/heavy,89
34,us-south-1,mc01d6,mc01d6@POST@/light,100
34,us-east-1,sslateingress,sslateingress@POST@/heavy,95
34,us-east-1,sslateingress,sslateingress@POST@/light,107
34,us-east-1,mc9653,mc9653@POST@/light,108
34,us-east-1,mc9653,mc9653@POST@/heavy,108
34,us-east-1,s6f83,s6f83@POST@/light,90
34,us-east-1,s6f83,s6f83@POST@/heavy,88
34,us-east-1,mc59ee,mc59ee@POST@/light,109
34,us-east-1,mc59ee,mc59ee@POST@/heavy,90
34,us-east-1,dbd1b5,dbd1b5@POST@/light,112
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
34,us-east-1,s4dd6,s4dd6@POST@/heavy,96
34,us-east-1,s4dd6,s4dd6@POST@/light,89
34,us-east-1,mcd096,mcd096@POST@/heavy,92
34,us-east-1,mcd096,mcd096@POST@/light,87
34,us-east-1,s222f,s222f@POST@/light,102
34,us-east-1,s222f,s222f@POST@/heavy,99
34,us-east-1,mc676c,mc676c@POST@/heavy,95
34,us-east-1,mc676c,mc676c@POST@/light,103
34,us-east-1,db3dd1,db3dd1@POST@/light,109
34,us-east-1,db3dd1,db3dd1@POST@/heavy,106
34,us-east-1,mc660d,mc660d@POST@/light,112
34,us-east-1,mc660d,mc660d@POST@/heavy,107
34,us-east-1,mcc324,mcc324@POST@/light,115
34,us-east-1,mcc324,mcc324@POST@/heavy,99
34,us-east-1,mc12c6,mc12c6@POST@/heavy,97
34,us-east-1,mc12c6,mc12c6@POST@/light,98
34,us-east-1,sd03b,sd03b@POST@/light,101
34,us-east-1,sd03b,sd03b@POST@/heavy,92
34,us-east-1,saaee,saaee@POST@/light,80
34,us-east-1,saaee,saaee@POST@/heavy,88
34,us-east-1,db10bb,db10bb@POST@/light,107
34,us-east-1,db10bb,db10bb@POST@/heavy,89
34,us-east-1,mc46a6,mc46a6@POST@/heavy,97
34,us-east-1,mc46a6,mc46a6@POST@/light,108
34,us-east-1,mc01d6,mc01d6@POST@/light,102
34,us-east-1,mc01d6,mc01d6@POST@/heavy,95
34,us-east-1,db2af0,db2af0@POST@/light,108
34,us-east-1,db2af0,db2af0@POST@/heavy,104
34,us-central-1,sslateingress,sslateingress@POST@/light,94
34,us-central-1,sslateingress,sslateingress@POST@/heavy,110
34,us-central-1,mcd096,mcd096@POST@/light,105
34,us-central-1,mcd096,mcd096@POST@/heavy,84
34,us-central-1,mc676c,mc676c@POST@/light,84
34,us-central-1,mc676c,mc676c@POST@/heavy,92
34,us-central-1,mc9653,mc9653@POST@/light,75
34,us-central-1,mc9653,mc9653@POST@/heavy,88
34,us-central-1,s222f,s222f@POST@/light,99
34,us-central-1,s222f,s222f@POST@/heavy,104
34,us-central-1,saaee,saaee@POST@/heavy,100
34,us-central-1,saaee,saaee@POST@/light,93
34,us-central-1,mc59ee,mc59ee@POST@/light,104
34,us-central-1,mc59ee,mc59ee@POST@/heavy,96
34,us-central-1,db10bb,db10bb@POST@/heavy,101
34,us-central-1,db10bb,db10bb@POST@/light,99
34,us-central-1,db3dd1,db3dd1@POST@/light,79
34,us-central-1,db3dd1,db3dd1@POST@/heavy,90
34,us-central-1,mc01d6,mc01d6@POST@/light,90
34,us-central-1,mc01d6,mc01d6@POST@/heavy,98
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
34,us-central-1,dbd1b5,dbd1b5@POST@/light,103
34,us-central-1,s6f83,s6f83@POST@/light,80
34,us-central-1,s6f83,s6f83@POST@/heavy,86
34,us-central-1,mc12c6,mc12c6@POST@/light,101
34,us-central-1,mc12c6,mc12c6@POST@/heavy,97
34,us-central-1,s4dd6,s4dd6@POST@/heavy,83
34,us-central-1,s4dd6,s4dd6@POST@/light,97
34,us-central-1,mc660d,mc660d@POST@/light,93
34,us-central-1,mc660d,mc660d@POST@/heavy,94
34,us-central-1,mcc324,mcc324@POST@/light,89
34,us-central-1,mcc324,mcc324@POST@/heavy,84
34,us-central-1,db2af0,db2af0@POST@/light,101
34,us-central-1,db2af0,db2af0@POST@/heavy,95
34,us-central-1,mc46a6,mc46a6@POST@/light,94
34,us-central-1,mc46a6,mc46a6@POST@/heavy,102
34,us-central-1,sd03b,sd03b@POST@/light,101
34,us-central-1,sd03b,sd03b@POST@/heavy,94
34,us-west-1,sslateingress,sslateingress@POST@/light,964
34,us-west-1,sslateingress,sslateingress@POST@/heavy,113
34,us-west-1,mc46a6,mc46a6@POST@/light,964
34,us-west-1,mc46a6,mc46a6@POST@/heavy,110
34,us-west-1,mc660d,mc660d@POST@/heavy,101
34,us-west-1,mc660d,mc660d@POST@/light,1042
34,us-west-1,saaee,saaee@POST@/light,977
34,us-west-1,saaee,saaee@POST@/heavy,105
34,us-west-1,sd03b,sd03b@POST@/light,941
34,us-west-1,sd03b,sd03b@POST@/heavy,119
34,us-west-1,mcc324,mcc324@POST@/light,1005
34,us-west-1,mcc324,mcc324@POST@/heavy,114
34,us-west-1,mc59ee,mc59ee@POST@/light,959
34,us-west-1,mc59ee,mc59ee@POST@/heavy,121
34,us-west-1,mc9653,mc9653@POST@/light,1001
34,us-west-1,mc9653,mc9653@POST@/heavy,110
34,us-west-1,mc12c6,mc12c6@POST@/heavy,103
34,us-west-1,mc12c6,mc12c6@POST@/light,930
34,us-west-1,mc676c,mc676c@POST@/heavy,118
34,us-west-1,mc676c,mc676c@POST@/light,989
34,us-west-1,dbd1b5,dbd1b5@POST@/light,1001
34,us-west-1,dbd1b5,dbd1b5@POST@/heavy,111
34,us-west-1,mc01d6,mc01d6@POST@/heavy,93
34,us-west-1,mc01d6,mc01d6@POST@/light,962
34,us-west-1,mcd096,mcd096@POST@/light,1030
34,us-west-1,mcd096,mcd096@POST@/heavy,111
34,us-west-1,db10bb,db10bb@POST@/light,957
34,us-west-1,db10bb,db10bb@POST@/heavy,109
34,us-west-1,s222f,s222f@POST@/light,973
34,us-west-1,s222f,s222f@POST@/heavy,113
34,us-west-1,s4dd6,s4dd6@POST@/light,953
34,us-west-1,s4dd6,s4dd6@POST@/heavy,117
34,us-west-1,s6f83,s6f83@POST@/light,957
34,us-west-1,s6f83,s6f83@POST@/heavy,105
34,us-west-1,db2af0,db2af0@POST@/light,992
34,us-west-1,db2af0,db2af0@POST@/heavy,104
34,us-west-1,db3dd1,db3dd1@POST@/light,934
34,us-west-1,db3dd1,db3dd1@POST@/heavy,90
35,us-south-1,sslateingress,sslateingress@POST@/light,113
35,us-south-1,sslateingress,sslateingress@POST@/heavy,112
35,us-south-1,saaee,saaee@POST@/light,102
35,us-south-1,saaee,saaee@POST@/heavy,107
35,us-south-1,s6f83,s6f83@POST@/heavy,117
35,us-south-1,s6f83,s6f83@POST@/light,104
35,us-south-1,mc660d,mc660d@POST@/light,107
35,us-south-1,mc660d,mc660d@POST@/heavy,107
35,us-south-1,s222f,s222f@POST@/light,105
35,us-south-1,s222f,s222f@POST@/heavy,114
35,us-south-1,mcc324,mcc324@POST@/heavy,103
35,us-south-1,mcc324,mcc324@POST@/light,108
35,us-south-1,db2af0,db2af0@POST@/light,97
35,us-south-1,db2af0,db2af0@POST@/heavy,103
35,us-south-1,s4dd6,s4dd6@POST@/light,87
35,us-south-1,s4dd6,s4dd6@POST@/heavy,87
35,us-south-1,db10bb,db10bb@POST@/light,99
35,us-south-1,db10bb,db10bb@POST@/heavy,104
35,us-south-1,sd03b,sd03b@POST@/heavy,104
35,us-south-1,sd03b,sd03b@POST@/light,105
35,us-south-1,mc676c,mc676c@POST@/light,107
35,us-south-1,mc676c,mc676c@POST@/heavy,99
35,us-south-1,mc59ee,mc59ee@POST@/light,93
35,us-south-1,mc59ee,mc59ee@POST@/heavy,101
35,us-south-1,mc12c6,mc12c6@POST@/light,105
35,us-south-1,mc12c6,mc12c6@POST@/heavy,110
35,us-south-1,db3dd1,db3dd1@POST@/heavy,100
35,us-south-1,db3dd1,db3dd1@POST@/light,103
35,us-south-1,mcd096,mcd096@POST@/light,91
35,us-south-1,mcd096,mcd096@POST@/heavy,88
35,us-south-1,mc9653,mc9653@POST@/light,102
35,us-south-1,mc9653,mc9653@POST@/heavy,107
35,us-south-1,mc46a6,mc46a6@POST@/heavy,101
35,us-south-1,mc46a6,mc46a6@POST@/light,96
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
35,us-south-1,dbd1b5,dbd1b5@POST@/light,105
35,us-south-1,mc01d6,mc01d6@POST@/heavy,98
35,us-south-1,mc01d6,mc01d6@POST@/light,113
35,us-east-1,sslateingress,sslateingress@POST@/heavy,103
35,us-east-1,sslateingress,sslateingress@POST@/light,112
35,us-east-1,mc9653,mc9653@POST@/light,101
35,us-east-1,mc9653,mc9653@POST@/heavy,100
35,us-east-1,s6f83,s6f83@POST@/light,115
35,us-east-1,s6f83,s6f83@POST@/heavy,92
35,us-east-1,mc59ee,mc59ee@POST@/light,110
35,us-east-1,mc59ee,mc59ee@POST@/heavy,108
35,us-east-1,dbd1b5,dbd1b5@POST@/light,100
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
35,us-east-1,s4dd6,s4dd6@POST@/heavy,99
35,us-east-1,s4dd6,s4dd6@POST@/light,104
35,us-east-1,mcd096,mcd096@POST@/heavy,100
35,us-east-1,mcd096,mcd096@POST@/light,102
35,us-east-1,s222f,s222f@POST@/light,114
35,us-east-1,s222f,s222f@POST@/heavy,108
35,us-east-1,mc676c,mc676c@POST@/heavy,107
35,us-east-1,mc676c,mc676c@POST@/light,116
35,us-east-1,db3dd1,db3dd1@POST@/light,100
35,us-east-1,db3dd1,db3dd1@POST@/heavy,98
35,us-east-1,mc660d,mc660d@POST@/light,99
35,us-east-1,mc660d,mc660d@POST@/heavy,109
35,us-east-1,mcc324,mcc324@POST@/light,117
35,us-east-1,mcc324,mcc324@POST@/heavy,107
35,us-east-1,mc12c6,mc12c6@POST@/heavy,102
35,us-east-1,mc12c6,mc12c6@POST@/light,91
35,us-east-1,sd03b,sd03b@POST@/light,103
35,us-east-1,sd03b,sd03b@POST@/heavy,101
35,us-east-1,saaee,saaee@POST@/light,114
35,us-east-1,saaee,saaee@POST@/heavy,108
35,us-east-1,db10bb,db10bb@POST@/light,83
35,us-east-1,db10bb,db10bb@POST@/heavy,101
35,us-east-1,mc46a6,mc46a6@POST@/heavy,106
35,us-east-1,mc46a6,mc46a6@POST@/light,108
35,us-east-1,mc01d6,mc01d6@POST@/light,108
35,us-east-1,mc01d6,mc01d6@POST@/heavy,98
35,us-east-1,db2af0,db2af0@POST@/light,96
35,us-east-1,db2af0,db2af0@POST@/heavy,83
35,us-central-1,sslateingress,sslateingress@POST@/light,109
35,us-central-1,sslateingress,sslateingress@POST@/heavy,120
35,us-central-1,mcd096,mcd096@POST@/light,110
35,us-central-1,mcd096,mcd096@POST@/heavy,84
35,us-central-1,mc676c,mc676c@POST@/light,109
35,us-central-1,mc676c,mc676c@POST@/heavy,90
35,us-central-1,mc9653,mc9653@POST@/light,106
35,us-central-1,mc9653,mc9653@POST@/heavy,107
35,us-central-1,s222f,s222f@POST@/light,107
35,us-central-1,s222f,s222f@POST@/heavy,113
35,us-central-1,saaee,saaee@POST@/heavy,99
35,us-central-1,saaee,saaee@POST@/light,104
35,us-central-1,mc59ee,mc59ee@POST@/light,97
35,us-central-1,mc59ee,mc59ee@POST@/heavy,98
35,us-central-1,db10bb,db10bb@POST@/heavy,105
35,us-central-1,db10bb,db10bb@POST@/light,102
35,us-central-1,db3dd1,db3dd1@POST@/light,105
35,us-central-1,db3dd1,db3dd1@POST@/heavy,114
35,us-central-1,mc01d6,mc01d6@POST@/light,107
35,us-central-1,mc01d6,mc01d6@POST@/heavy,108
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,85
35,us-central-1,dbd1b5,dbd1b5@POST@/light,101
35,us-central-1,s6f83,s6f83@POST@/light,111
35,us-central-1,s6f83,s6f83@POST@/heavy,113
35,us-central-1,mc12c6,mc12c6@POST@/light,103
35,us-central-1,mc12c6,mc12c6@POST@/heavy,99
35,us-central-1,s4dd6,s4dd6@POST@/heavy,121
35,us-central-1,s4dd6,s4dd6@POST@/light,97
35,us-central-1,mc660d,mc660d@POST@/light,102
35,us-central-1,mc660d,mc660d@POST@/heavy,103
35,us-central-1,mcc324,mcc324@POST@/light,108
35,us-central-1,mcc324,mcc324@POST@/heavy,99
35,us-central-1,db2af0,db2af0@POST@/light,99
35,us-central-1,db2af0,db2af0@POST@/heavy,105
35,us-central-1,mc46a6,mc46a6@POST@/light,105
35,us-central-1,mc46a6,mc46a6@POST@/heavy,113
35,us-central-1,sd03b,sd03b@POST@/light,107
35,us-central-1,sd03b,sd03b@POST@/heavy,117
35,us-west-1,sslateingress,sslateingress@POST@/light,933
35,us-west-1,sslateingress,sslateingress@POST@/heavy,97
35,us-west-1,mc46a6,mc46a6@POST@/light,1016
35,us-west-1,mc46a6,mc46a6@POST@/heavy,114
35,us-west-1,mc660d,mc660d@POST@/heavy,104
35,us-west-1,mc660d,mc660d@POST@/light,923
35,us-west-1,saaee,saaee@POST@/light,970
35,us-west-1,saaee,saaee@POST@/heavy,99
35,us-west-1,sd03b,sd03b@POST@/light,979
35,us-west-1,sd03b,sd03b@POST@/heavy,113
35,us-west-1,mcc324,mcc324@POST@/light,952
35,us-west-1,mcc324,mcc324@POST@/heavy,98
35,us-west-1,mc59ee,mc59ee@POST@/light,988
35,us-west-1,mc59ee,mc59ee@POST@/heavy,121
35,us-west-1,mc9653,mc9653@POST@/light,954
35,us-west-1,mc9653,mc9653@POST@/heavy,101
35,us-west-1,mc12c6,mc12c6@POST@/heavy,115
35,us-west-1,mc12c6,mc12c6@POST@/light,992
35,us-west-1,mc676c,mc676c@POST@/heavy,116
35,us-west-1,mc676c,mc676c@POST@/light,971
35,us-west-1,dbd1b5,dbd1b5@POST@/light,1007
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,115
35,us-west-1,mc01d6,mc01d6@POST@/heavy,121
35,us-west-1,mc01d6,mc01d6@POST@/light,992
35,us-west-1,mcd096,mcd096@POST@/light,984
35,us-west-1,mcd096,mcd096@POST@/heavy,118
35,us-west-1,db10bb,db10bb@POST@/light,988
35,us-west-1,db10bb,db10bb@POST@/heavy,106
35,us-west-1,s222f,s222f@POST@/light,953
35,us-west-1,s222f,s222f@POST@/heavy,112
35,us-west-1,s4dd6,s4dd6@POST@/light,959
35,us-west-1,s4dd6,s4dd6@POST@/heavy,112
35,us-west-1,s6f83,s6f83@POST@/light,962
35,us-west-1,s6f83,s6f83@POST@/heavy,123
35,us-west-1,db2af0,db2af0@POST@/light,944
35,us-west-1,db2af0,db2af0@POST@/heavy,107
35,us-west-1,db3dd1,db3dd1@POST@/light,1013
35,us-west-1,db3dd1,db3dd1@POST@/heavy,107
36,us-south-1,sslateingress,sslateingress@POST@/light,91
36,us-south-1,sslateingress,sslateingress@POST@/heavy,99
36,us-south-1,saaee,saaee@POST@/light,89
36,us-south-1,saaee,saaee@POST@/heavy,92
36,us-south-1,s6f83,s6f83@POST@/heavy,100
36,us-south-1,s6f83,s6f83@POST@/light,99
36,us-south-1,mc660d,mc660d@POST@/light,91
36,us-south-1,mc660d,mc660d@POST@/heavy,91
36,us-south-1,s222f,s222f@POST@/light,95
36,us-south-1,s222f,s222f@POST@/heavy,92
36,us-south-1,mcc324,mcc324@POST@/heavy,88
36,us-south-1,mcc324,mcc324@POST@/light,88
36,us-south-1,db2af0,db2af0@POST@/light,93
36,us-south-1,db2af0,db2af0@POST@/heavy,103
36,us-south-1,s4dd6,s4dd6@POST@/light,93
36,us-south-1,s4dd6,s4dd6@POST@/heavy,97
36,us-south-1,db10bb,db10bb@POST@/light,92
36,us-south-1,db10bb,db10bb@POST@/heavy,99
36,us-south-1,sd03b,sd03b@POST@/heavy,101
36,us-south-1,sd03b,sd03b@POST@/light,103
36,us-south-1,mc676c,mc676c@POST@/light,90
36,us-south-1,mc676c,mc676c@POST@/heavy,85
36,us-south-1,mc59ee,mc59ee@POST@/light,91
36,us-south-1,mc59ee,mc59ee@POST@/heavy,93
36,us-south-1,mc12c6,mc12c6@POST@/light,88
36,us-south-1,mc12c6,mc12c6@POST@/heavy,94
36,us-south-1,db3dd1,db3dd1@POST@/heavy,97
36,us-south-1,db3dd1,db3dd1@POST@/light,103
36,us-south-1,mcd096,mcd096@POST@/light,92
36,us-south-1,mcd096,mcd096@POST@/heavy,101
36,us-south-1,mc9653,mc9653@POST@/light,100
36,us-south-1,mc9653,mc9653@POST@/heavy,100
36,us-south-1,mc46a6,mc46a6@POST@/heavy,96
36,us-south-1,mc46a6,mc46a6@POST@/light,94
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
36,us-south-1,dbd1b5,dbd1b5@POST@/light,87
36,us-south-1,mc01d6,mc01d6@POST@/heavy,102
36,us-south-1,mc01d6,mc01d6@POST@/light,94
36,us-east-1,sslateingress,sslateingress@POST@/heavy,100
36,us-east-1,sslateingress,sslateingress@POST@/light,90
36,us-east-1,mc9653,mc9653@POST@/light,95
36,us-east-1,mc9653,mc9653@POST@/heavy,106
36,us-east-1,s6f83,s6f83@POST@/light,89
36,us-east-1,s6f83,s6f83@POST@/heavy,89
36,us-east-1,mc59ee,mc59ee@POST@/light,92
36,us-east-1,mc59ee,mc59ee@POST@/heavy,91
36,us-east-1,dbd1b5,dbd1b5@POST@/light,90
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,88
36,us-east-1,s4dd6,s4dd6@POST@/heavy,89
36,us-east-1,s4dd6,s4dd6@POST@/light,89
36,us-east-1,mcd096,mcd096@POST@/heavy,88
36,us-east-1,mcd096,mcd096@POST@/light,91
36,us-east-1,s222f,s222f@POST@/light,107
36,us-east-1,s222f,s222f@POST@/heavy,98
36,us-east-1,mc676c,mc676c@POST@/heavy,94
36,us-east-1,mc676c,mc676c@POST@/light,95
36,us-east-1,db3dd1,db3dd1@POST@/light,98
36,us-east-1,db3dd1,db3dd1@POST@/heavy,109
36,us-east-1,mc660d,mc660d@POST@/light,101
36,us-east-1,mc660d,mc660d@POST@/heavy,105
36,us-east-1,mcc324,mcc324@POST@/light,93
36,us-east-1,mcc324,mcc324@POST@/heavy,92
36,us-east-1,mc12c6,mc12c6@POST@/heavy,92
36,us-east-1,mc12c6,mc12c6@POST@/light,105
36,us-east-1,sd03b,sd03b@POST@/light,101
36,us-east-1,sd03b,sd03b@POST@/heavy,96
36,us-east-1,saaee,saaee@POST@/light,90
36,us-east-1,saaee,saaee@POST@/heavy,88
36,us-east-1,db10bb,db10bb@POST@/light,105
36,us-east-1,db10bb,db10bb@POST@/heavy,94
36,us-east-1,mc46a6,mc46a6@POST@/heavy,92
36,us-east-1,mc46a6,mc46a6@POST@/light,107
36,us-east-1,mc01d6,mc01d6@POST@/light,105
36,us-east-1,mc01d6,mc01d6@POST@/heavy,105
36,us-east-1,db2af0,db2af0@POST@/light,98
36,us-east-1,db2af0,db2af0@POST@/heavy,88
36,us-central-1,sslateingress,sslateingress@POST@/light,99
36,us-central-1,sslateingress,sslateingress@POST@/heavy,86
36,us-central-1,mcd096,mcd096@POST@/light,97
36,us-central-1,mcd096,mcd096@POST@/heavy,116
36,us-central-1,mc676c,mc676c@POST@/light,94
36,us-central-1,mc676c,mc676c@POST@/heavy,92
36,us-central-1,mc9653,mc9653@POST@/light,106
36,us-central-1,mc9653,mc9653@POST@/heavy,96
36,us-central-1,s222f,s222f@POST@/light,101
36,us-central-1,s222f,s222f@POST@/heavy,96
36,us-central-1,saaee,saaee@POST@/heavy,101
36,us-central-1,saaee,saaee@POST@/light,96
36,us-central-1,mc59ee,mc59ee@POST@/light,110
36,us-central-1,mc59ee,mc59ee@POST@/heavy,102
36,us-central-1,db10bb,db10bb@POST@/heavy,87
36,us-central-1,db10bb,db10bb@POST@/light,109
36,us-central-1,db3dd1,db3dd1@POST@/light,97
36,us-central-1,db3dd1,db3dd1@POST@/heavy,104
36,us-central-1,mc01d6,mc01d6@POST@/light,107
36,us-central-1,mc01d6,mc01d6@POST@/heavy,108
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
36,us-central-1,dbd1b5,dbd1b5@POST@/light,102
36,us-central-1,s6f83,s6f83@POST@/light,104
36,us-central-1,s6f83,s6f83@POST@/heavy,98
36,us-central-1,mc12c6,mc12c6@POST@/light,108
36,us-central-1,mc12c6,mc12c6@POST@/heavy,101
36,us-central-1,s4dd6,s4dd6@POST@/heavy,106
36,us-central-1,s4dd6,s4dd6@POST@/light,96
36,us-central-1,mc660d,mc660d@POST@/light,102
36,us-central-1,mc660d,mc660d@POST@/heavy,103
36,us-central-1,mcc324,mcc324@POST@/light,108
36,us-central-1,mcc324,mcc324@POST@/heavy,102
36,us-central-1,db2af0,db2af0@POST@/light,108
36,us-central-1,db2af0,db2af0@POST@/heavy,97
36,us-central-1,mc46a6,mc46a6@POST@/light,95
36,us-central-1,mc46a6,mc46a6@POST@/heavy,91
36,us-central-1,sd03b,sd03b@POST@/light,99
36,us-central-1,sd03b,sd03b@POST@/heavy,89
36,us-west-1,sslateingress,sslateingress@POST@/light,948
36,us-west-1,sslateingress,sslateingress@POST@/heavy,105
36,us-west-1,mc46a6,mc46a6@POST@/light,1027
36,us-west-1,mc46a6,mc46a6@POST@/heavy,114
36,us-west-1,mc660d,mc660d@POST@/heavy,93
36,us-west-1,mc660d,mc660d@POST@/light,953
36,us-west-1,saaee,saaee@POST@/light,963
36,us-west-1,saaee,saaee@POST@/heavy,115
36,us-west-1,sd03b,sd03b@POST@/light,981
36,us-west-1,sd03b,sd03b@POST@/heavy,94
36,us-west-1,mcc324,mcc324@POST@/light,930
36,us-west-1,mcc324,mcc324@POST@/heavy,105
36,us-west-1,mc59ee,mc59ee@POST@/light,975
36,us-west-1,mc59ee,mc59ee@POST@/heavy,100
36,us-west-1,mc9653,mc9653@POST@/light,934
36,us-west-1,mc9653,mc9653@POST@/heavy,94
