counter,region,service,endpoint,rps
33,us-central-1,mcd096,mcd096@POST@/light,97
33,us-central-1,mcd096,mcd096@POST@/heavy,90
33,us-central-1,mc46a6,mc46a6@POST@/heavy,86
33,us-central-1,mc46a6,mc46a6@POST@/light,97
33,us-central-1,db10bb,db10bb@POST@/light,104
33,us-central-1,db10bb,db10bb@POST@/heavy,100
33,us-central-1,mcc324,mcc324@POST@/heavy,89
33,us-central-1,mcc324,mcc324@POST@/light,84
33,us-central-1,mc9653,mc9653@POST@/heavy,91
33,us-central-1,mc9653,mc9653@POST@/light,92
33,us-central-1,mc660d,mc660d@POST@/heavy,82
33,us-central-1,mc660d,mc660d@POST@/light,89
33,us-central-1,s6f83,s6f83@POST@/light,95
33,us-central-1,s6f83,s6f83@POST@/heavy,92
33,us-central-1,sslateingress,sslateingress@POST@/light,82
33,us-central-1,sslateingress,sslateingress@POST@/heavy,90
33,us-central-1,s4dd6,s4dd6@POST@/light,88
33,us-central-1,s4dd6,s4dd6@POST@/heavy,93
33,us-central-1,s222f,s222f@POST@/light,91
33,us-central-1,s222f,s222f@POST@/heavy,86
33,us-central-1,mc59ee,mc59ee@POST@/light,90
33,us-central-1,mc59ee,mc59ee@POST@/heavy,94
33,us-central-1,saaee,saaee@POST@/light,97
33,us-central-1,saaee,saaee@POST@/heavy,81
33,us-central-1,sd03b,sd03b@POST@/light,99
33,us-central-1,sd03b,sd03b@POST@/heavy,83
33,us-central-1,mc01d6,mc01d6@POST@/light,89
33,us-central-1,mc01d6,mc01d6@POST@/heavy,83
33,us-central-1,mc12c6,mc12c6@POST@/light,97
33,us-central-1,mc12c6,mc12c6@POST@/heavy,87
33,us-central-1,mc676c,mc676c@POST@/heavy,81
33,us-central-1,mc676c,mc676c@POST@/light,89
33,us-east-1,saaee,saaee@POST@/heavy,79
33,us-east-1,saaee,saaee@POST@/light,86
33,us-east-1,db3dd1,db3dd1@POST@/heavy,84
33,us-east-1,db3dd1,db3dd1@POST@/light,96
33,us-east-1,s4dd6,s4dd6@POST@/heavy,83
33,us-east-1,s4dd6,s4dd6@POST@/light,94
33,us-east-1,mc46a6,mc46a6@POST@/light,94
33,us-east-1,mc46a6,mc46a6@POST@/heavy,87
33,us-east-1,sd03b,sd03b@POST@/light,91
33,us-east-1,sd03b,sd03b@POST@/heavy,81
33,us-east-1,dbd1b5,dbd1b5@POST@/light,91
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
33,us-east-1,sslateingress,sslateingress@POST@/heavy,92
33,us-east-1,sslateingress,sslateingress@POST@/light,87
33,us-east-1,db10bb,db10bb@POST@/heavy,81
33,us-east-1,db10bb,db10bb@POST@/light,93
33,us-east-1,s6f83,s6f83@POST@/light,84
33,us-east-1,s6f83,s6f83@POST@/heavy,90
33,us-east-1,s222f,s222f@POST@/light,91
33,us-east-1,s222f,s222f@POST@/heavy,88
33,us-east-1,mc9653,mc9653@POST@/light,88
33,us-east-1,mc9653,mc9653@POST@/heavy,85
33,us-east-1,mc59ee,mc59ee@POST@/light,89
33,us-east-1,mc59ee,mc59ee@POST@/heavy,86
33,us-east-1,db2af0,db2af0@POST@/light,97
33,us-east-1,db2af0,db2af0@POST@/heavy,71
33,us-east-1,mcd096,mcd096@POST@/light,79
33,us-east-1,mcd096,mcd096@POST@/heavy,80
33,us-east-1,mc676c,mc676c@POST@/light,77
33,us-east-1,mc676c,mc676c@POST@/heavy,80
33,us-east-1,mcc324,mcc324@POST@/heavy,88
33,us-east-1,mcc324,mcc324@POST@/light,85
33,us-east-1,mc660d,mc660d@POST@/light,99
33,us-east-1,mc660d,mc660d@POST@/heavy,98
33,us-east-1,mc12c6,mc12c6@POST@/light,87
33,us-east-1,mc12c6,mc12c6@POST@/heavy,83
33,us-east-1,mc01d6,mc01d6@POST@/light,87
33,us-east-1,mc01d6,mc01d6@POST@/heavy,82
33,us-south-1,s4dd6,s4dd6@POST@/light,85
33,us-south-1,s4dd6,s4dd6@POST@/heavy,96
33,us-south-1,db3dd1,db3dd1@POST@/light,92
33,us-south-1,db3dd1,db3dd1@POST@/heavy,97
33,us-south-1,mc676c,mc676c@POST@/heavy,85
33,us-south-1,mc676c,mc676c@POST@/light,94
33,us-south-1,mc12c6,mc12c6@POST@/light,87
33,us-south-1,mc12c6,mc12c6@POST@/heavy,93
33,us-south-1,db2af0,db2af0@POST@/light,88
33,us-south-1,db2af0,db2af0@POST@/heavy,82
33,us-south-1,mcd096,mcd096@POST@/heavy,95
33,us-south-1,mcd096,mcd096@POST@/light,95
33,us-south-1,mc59ee,mc59ee@POST@/heavy,94
33,us-south-1,mc59ee,mc59ee@POST@/light,91
33,us-south-1,mc9653,mc9653@POST@/heavy,81
33,us-south-1,mc9653,mc9653@POST@/light,88
33,us-south-1,s6f83,s6f83@POST@/heavy,82
33,us-south-1,s6f83,s6f83@POST@/light,87
33,us-south-1,dbd1b5,dbd1b5@POST@/light,91
33,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
33,us-south-1,s222f,s222f@POST@/light,83
33,us-south-1,s222f,s222f@POST@/heavy,89
33,us-south-1,sd03b,sd03b@POST@/heavy,92
33,us-south-1,sd03b,sd03b@POST@/light,91
33,us-south-1,saaee,saaee@POST@/light,88
33,us-south-1,saaee,saaee@POST@/heavy,91
33,us-south-1,mc46a6,mc46a6@POST@/light,84
33,us-south-1,mc46a6,mc46a6@POST@/heavy,75
33,us-south-1,mcc324,mcc324@POST@/light,86
33,us-south-1,mcc324,mcc324@POST@/heavy,90
33,us-south-1,db10bb,db10bb@POST@/light,81
33,us-south-1,db10bb,db10bb@POST@/heavy,86
33,us-south-1,sslateingress,sslateingress@POST@/heavy,97
33,us-south-1,sslateingress,sslateingress@POST@/light,93
33,us-south-1,mc660d,mc660d@POST@/light,85
33,us-south-1,mc660d,mc660d@POST@/heavy,86
33,us-south-1,mc01d6,mc01d6@POST@/heavy,90
33,us-south-1,mc01d6,mc01d6@POST@/light,85
33,us-west-1,sslateingress,sslateingress@POST@/light,412
33,us-west-1,sslateingress,sslateingress@POST@/heavy,421
33,us-west-1,mcd096,mcd096@POST@/light,415
33,us-west-1,mcd096,mcd096@POST@/heavy,404
33,us-west-1,s6f83,s6f83@POST@/heavy,433
33,us-west-1,s6f83,s6f83@POST@/light,403
33,us-west-1,mc676c,mc676c@POST@/heavy,447
33,us-west-1,mc676c,mc676c@POST@/light,447
33,us-west-1,sd03b,sd03b@POST@/light,432
33,us-west-1,sd03b,sd03b@POST@/heavy,443
33,us-west-1,mc46a6,mc46a6@POST@/light,426
33,us-west-1,mc46a6,mc46a6@POST@/heavy,434
33,us-west-1,mc59ee,mc59ee@POST@/heavy,411
33,us-west-1,mc59ee,mc59ee@POST@/light,417
33,us-west-1,db3dd1,db3dd1@POST@/light,431
33,us-west-1,db3dd1,db3dd1@POST@/heavy,422
33,us-west-1,mc12c6,mc12c6@POST@/light,394
33,us-west-1,mc12c6,mc12c6@POST@/heavy,381
33,us-west-1,dbd1b5,dbd1b5@POST@/light,440
33,us-west-1,dbd1b5,dbd1b5@POST@/heavy,456
33,us-west-1,db10bb,db10bb@POST@/light,432
33,us-west-1,db10bb,db10bb@POST@/heavy,436
33,us-west-1,saaee,saaee@POST@/light,436
33,us-west-1,saaee,saaee@POST@/heavy,425
33,us-west-1,db2af0,db2af0@POST@/heavy,424
33,us-west-1,db2af0,db2af0@POST@/light,412
33,us-west-1,mc660d,mc660d@POST@/heavy,376
33,us-west-1,mc660d,mc660d@POST@/light,392
33,us-west-1,s4dd6,s4dd6@POST@/heavy,398
33,us-west-1,s4dd6,s4dd6@POST@/light,429
33,us-west-1,mcc324,mcc324@POST@/heavy,448
33,us-west-1,mcc324,mcc324@POST@/light,423
33,us-west-1,mc9653,mc9653@POST@/light,417
33,us-west-1,mc9653,mc9653@POST@/heavy,426
33,us-west-1,mc01d6,mc01d6@POST@/heavy,406
33,us-west-1,mc01d6,mc01d6@POST@/light,417
33,us-west-1,s222f,s222f@POST@/light,423
33,us-west-1,s222f,s222f@POST@/heavy,435
34,us-central-1,db2af0,db2af0@POST@/heavy,101
34,us-central-1,db2af0,db2af0@POST@/light,101
34,us-central-1,db3dd1,db3dd1@POST@/light,106
34,us-central-1,db3dd1,db3dd1@POST@/heavy,103
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,105
34,us-central-1,dbd1b5,dbd1b5@POST@/light,87
34,us-central-1,mcd096,mcd096@POST@/light,97
34,us-central-1,mcd096,mcd096@POST@/heavy,97
34,us-central-1,mc46a6,mc46a6@POST@/heavy,106
34,us-central-1,mc46a6,mc46a6@POST@/light,103
34,us-central-1,db10bb,db10bb@POST@/light,104
34,us-central-1,db10bb,db10bb@POST@/heavy,110
34,us-central-1,mcc324,mcc324@POST@/heavy,93
34,us-central-1,mcc324,mcc324@POST@/light,94
34,us-central-1,mc9653,mc9653@POST@/heavy,103
34,us-central-1,mc9653,mc9653@POST@/light,110
34,us-central-1,mc660d,mc660d@POST@/heavy,106
34,us-central-1,mc660d,mc660d@POST@/light,108
34,us-central-1,s6f83,s6f83@POST@/light,99
34,us-central-1,s6f83,s6f83@POST@/heavy,99
34,us-central-1,sslateingress,sslateingress@POST@/light,97
34,us-central-1,sslateingress,sslateingress@POST@/heavy,98
34,us-central-1,s4dd6,s4dd6@POST@/light,107
34,us-central-1,s4dd6,s4dd6@POST@/heavy,90
34,us-central-1,s222f,s222f@POST@/light,101
34,us-central-1,s222f,s222f@POST@/heavy,109
34,us-central-1,mc59ee,mc59ee@POST@/light,108
34,us-central-1,mc59ee,mc59ee@POST@/heavy,100
34,us-central-1,saaee,saaee@POST@/light,92
34,us-central-1,saaee,saaee@POST@/heavy,86
34,us-central-1,sd03b,sd03b@POST@/light,106
34,us-central-1,sd03b,sd03b@POST@/heavy,106
34,us-central-1,mc01d6,mc01d6@POST@/light,114
34,us-central-1,mc01d6,mc01d6@POST@/heavy,102
34,us-central-1,mc12c6,mc12c6@POST@/light,107
34,us-central-1,mc12c6,mc12c6@POST@/heavy,111
34,us-central-1,mc676c,mc676c@POST@/heavy,99
34,us-central-1,mc676c,mc676c@POST@/light,108
34,us-east-1,saaee,saaee@POST@/heavy,90
34,us-east-1,saaee,saaee@POST@/light,99
34,us-east-1,db3dd1,db3dd1@POST@/heavy,99
34,us-east-1,db3dd1,db3dd1@POST@/light,115
34,us-east-1,s4dd6,s4dd6@POST@/heavy,92
34,us-east-1,s4dd6,s4dd6@POST@/light,100
34,us-east-1,mc46a6,mc46a6@POST@/light,111
34,us-east-1,mc46a6,mc46a6@POST@/heavy,100
34,us-east-1,sd03b,sd03b@POST@/light,103
34,us-east-1,sd03b,sd03b@POST@/heavy,100
34,us-east-1,dbd1b5,dbd1b5@POST@/light,106
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
34,us-east-1,sslateingress,sslateingress@POST@/heavy,102
34,us-east-1,sslateingress,sslateingress@POST@/light,108
34,us-east-1,db10bb,db10bb@POST@/heavy,102
34,us-east-1,db10bb,db10bb@POST@/light,102
34,us-east-1,s6f83,s6f83@POST@/light,97
34,us-east-1,s6f83,s6f83@POST@/heavy,100
34,us-east-1,s222f,s222f@POST@/light,113
34,us-east-1,s222f,s222f@POST@/heavy,102
34,us-east-1,mc9653,mc9653@POST@/light,104
34,us-east-1,mc9653,mc9653@POST@/heavy,96
34,us-east-1,mc59ee,mc59ee@POST@/light,104
34,us-east-1,mc59ee,mc59ee@POST@/heavy,98
34,us-east-1,db2af0,db2af0@POST@/light,96
34,us-east-1,db2af0,db2af0@POST@/heavy,77
34,us-east-1,mcd096,mcd096@POST@/light,106
34,us-east-1,mcd096,mcd096@POST@/heavy,91
34,us-east-1,mc676c,mc676c@POST@/light,106
34,us-east-1,mc676c,mc676c@POST@/heavy,94
34,us-east-1,mcc324,mcc324@POST@/heavy,102
34,us-east-1,mcc324,mcc324@POST@/light,93
34,us-east-1,mc660d,mc660d@POST@/light,108
34,us-east-1,mc660d,mc660d@POST@/heavy,101
34,us-east-1,mc12c6,mc12c6@POST@/light,120
34,us-east-1,mc12c6,mc12c6@POST@/heavy,100
34,us-east-1,mc01d6,mc01d6@POST@/light,102
34,us-east-1,mc01d6,mc01d6@POST@/heavy,88
34,us-south-1,s4dd6,s4dd6@POST@/light,85
34,us-south-1,s4dd6,s4dd6@POST@/heavy,96
34,us-south-1,db3dd1,db3dd1@POST@/light,87
34,us-south-1,db3dd1,db3dd1@POST@/heavy,106
34,us-south-1,mc676c,mc676c@POST@/heavy,101
34,us-south-1,mc676c,mc676c@POST@/light,116
34,us-south-1,mc12c6,mc12c6@POST@/light,109
34,us-south-1,mc12c6,mc12c6@POST@/heavy,97
34,us-south-1,db2af0,db2af0@POST@/light,102
34,us-south-1,db2af0,db2af0@POST@/heavy,108
34,us-south-1,mcd096,mcd096@POST@/heavy,120
34,us-south-1,mcd096,mcd096@POST@/light,106
34,us-south-1,mc59ee,mc59ee@POST@/heavy,92
34,us-south-1,mc59ee,mc59ee@POST@/light,104
34,us-south-1,mc9653,mc9653@POST@/heavy,108
34,us-south-1,mc9653,mc9653@POST@/light,100
34,us-south-1,s6f83,s6f83@POST@/heavy,86
34,us-south-1,s6f83,s6f83@POST@/light,87
34,us-south-1,dbd1b5,dbd1b5@POST@/light,108
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
34,us-south-1,s222f,s222f@POST@/light,105
34,us-south-1,s222f,s222f@POST@/heavy,96
34,us-south-1,sd03b,sd03b@POST@/heavy,109
34,us-south-1,sd03b,sd03b@POST@/light,103
34,us-south-1,saaee,saaee@POST@/light,112
34,us-south-1,saaee,saaee@POST@/heavy,105
34,us-south-1,mc46a6,mc46a6@POST@/light,102
34,us-south-1,mc46a6,mc46a6@POST@/heavy,97
34,us-south-1,mcc324,mcc324@POST@/light,104
34,us-south-1,mcc324,mcc324@POST@/heavy,100
34,us-south-1,db10bb,db10bb@POST@/light,100
34,us-south-1,db10bb,db10bb@POST@/heavy,105
34,us-south-1,sslateingress,sslateingress@POST@/heavy,107
34,us-south-1,sslateingress,sslateingress@POST@/light,91
34,us-south-1,mc660d,mc660d@POST@/light,97
34,us-south-1,mc660d,mc660d@POST@/heavy,100
34,us-south-1,mc01d6,mc01d6@POST@/heavy,93
34,us-south-1,mc01d6,mc01d6@POST@/light,101
34,us-west-1,sslateingress,sslateingress@POST@/light,408
34,us-west-1,sslateingress,sslateingress@POST@/heavy,408
34,us-west-1,mcd096,mcd096@POST@/light,414
34,us-west-1,mcd096,mcd096@POST@/heavy,428
34,us-west-1,s6f83,s6f83@POST@/heavy,422
34,us-west-1,s6f83,s6f83@POST@/light,413
34,us-west-1,mc676c,mc676c@POST@/heavy,399
34,us-west-1,mc676c,mc676c@POST@/light,387
34,us-west-1,sd03b,sd03b@POST@/light,408
34,us-west-1,sd03b,sd03b@POST@/heavy,402
34,us-west-1,mc46a6,mc46a6@POST@/light,393
34,us-west-1,mc46a6,mc46a6@POST@/heavy,406
34,us-west-1,mc59ee,mc59ee@POST@/heavy,405
34,us-west-1,mc59ee,mc59ee@POST@/light,410
34,us-west-1,db3dd1,db3dd1@POST@/light,412
34,us-west-1,db3dd1,db3dd1@POST@/heavy,414
34,us-west-1,mc12c6,mc12c6@POST@/light,406
34,us-west-1,mc12c6,mc12c6@POST@/heavy,463
34,us-west-1,dbd1b5,dbd1b5@POST@/light,408
34,us-west-1,dbd1b5,dbd1b5@POST@/heavy,427
34,us-west-1,db10bb,db10bb@POST@/light,400
34,us-west-1,db10bb,db10bb@POST@/heavy,428
34,us-west-1,saaee,saaee@POST@/light,413
34,us-west-1,saaee,saaee@POST@/heavy,421
34,us-west-1,db2af0,db2af0@POST@/heavy,413
34,us-west-1,db2af0,db2af0@POST@/light,409
34,us-west-1,mc660d,mc660d@POST@/heavy,409
34,us-west-1,mc660d,mc660d@POST@/light,412
34,us-west-1,s4dd6,s4dd6@POST@/heavy,396
34,us-west-1,s4dd6,s4dd6@POST@/light,421
34,us-west-1,mcc324,mcc324@POST@/heavy,390
34,us-west-1,mcc324,mcc324@POST@/light,397
34,us-west-1,mc9653,mc9653@POST@/light,406
34,us-west-1,mc9653,mc9653@POST@/heavy,387
34,us-west-1,mc01d6,mc01d6@POST@/heavy,448
34,us-west-1,mc01d6,mc01d6@POST@/light,438
34,us-west-1,s222f,s222f@POST@/light,407
34,us-west-1,s222f,s222f@POST@/heavy,409
35,us-central-1,db2af0,db2af0@POST@/heavy,115
35,us-central-1,db2af0,db2af0@POST@/light,119
35,us-central-1,db3dd1,db3dd1@POST@/light,106
35,us-central-1,db3dd1,db3dd1@POST@/heavy,102
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,116
35,us-central-1,dbd1b5,dbd1b5@POST@/light,115
35,us-central-1,mcd096,mcd096@POST@/light,102
35,us-central-1,mcd096,mcd096@POST@/heavy,104
35,us-central-1,mc46a6,mc46a6@POST@/heavy,106
35,us-central-1,mc46a6,mc46a6@POST@/light,112
35,us-central-1,db10bb,db10bb@POST@/light,112
35,us-central-1,db10bb,db10bb@POST@/heavy,112
35,us-central-1,mcc324,mcc324@POST@/heavy,91
35,us-central-1,mcc324,mcc324@POST@/light,94
35,us-central-1,mc9653,mc9653@POST@/heavy,108
35,us-central-1,mc9653,mc9653@POST@/light,97
35,us-central-1,mc660d,mc660d@POST@/heavy,111
35,us-central-1,mc660d,mc660d@POST@/light,108
35,us-central-1,s6f83,s6f83@POST@/light,99
35,us-central-1,s6f83,s6f83@POST@/heavy,107
35,us-central-1,sslateingress,sslateingress@POST@/light,111
35,us-central-1,sslateingress,sslateingress@POST@/heavy,123
35,us-central-1,s4dd6,s4dd6@POST@/light,92
35,us-central-1,s4dd6,s4dd6@POST@/heavy,116
35,us-central-1,s222f,s222f@POST@/light,103
35,us-central-1,s222f,s222f@POST@/heavy,103
35,us-central-1,mc59ee,mc59ee@POST@/light,111
35,us-central-1,mc59ee,mc59ee@POST@/heavy,103
35,us-central-1,saaee,saaee@POST@/light,116
35,us-central-1,saaee,saaee@POST@/heavy,118
35,us-central-1,sd03b,sd03b@POST@/light,119
35,us-central-1,sd03b,sd03b@POST@/heavy,113
35,us-central-1,mc01d6,mc01d6@POST@/light,113
35,us-central-1,mc01d6,mc01d6@POST@/heavy,116
35,us-central-1,mc12c6,mc12c6@POST@/light,108
35,us-central-1,mc12c6,mc12c6@POST@/heavy,116
35,us-central-1,mc676c,mc676c@POST@/heavy,112
35,us-central-1,mc676c,mc676c@POST@/light,112
35,us-east-1,saaee,saaee@POST@/heavy,89
35,us-east-1,saaee,saaee@POST@/light,84
35,us-east-1,db3dd1,db3dd1@POST@/heavy,96
35,us-east-1,db3dd1,db3dd1@POST@/light,95
35,us-east-1,s4dd6,s4dd6@POST@/heavy,92
35,us-east-1,s4dd6,s4dd6@POST@/light,107
35,us-east-1,mc46a6,mc46a6@POST@/light,97
35,us-east-1,mc46a6,mc46a6@POST@/heavy,84
35,us-east-1,sd03b,sd03b@POST@/light,119
35,us-east-1,sd03b,sd03b@POST@/heavy,91
35,us-east-1,dbd1b5,dbd1b5@POST@/light,96
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
35,us-east-1,sslateingress,sslateingress@POST@/heavy,98
35,us-east-1,sslateingress,sslateingress@POST@/light,102
35,us-east-1,db10bb,db10bb@POST@/heavy,111
35,us-east-1,db10bb,db10bb@POST@/light,107
35,us-east-1,s6f83,s6f83@POST@/light,111
35,us-east-1,s6f83,s6f83@POST@/heavy,86
35,us-east-1,s222f,s222f@POST@/light,107
35,us-east-1,s222f,s222f@POST@/heavy,109
35,us-east-1,mc9653,mc9653@POST@/light,115
35,us-east-1,mc9653,mc9653@POST@/heavy,92
35,us-east-1,mc59ee,mc59ee@POST@/light,96
35,us-east-1,mc59ee,mc59ee@POST@/heavy,94
35,us-east-1,db2af0,db2af0@POST@/light,107
35,us-east-1,db2af0,db2af0@POST@/heavy,106
35,us-east-1,mcd096,mcd096@POST@/light,92
35,us-east-1,mcd096,mcd096@POST@/heavy,102
35,us-east-1,mc676c,mc676c@POST@/light,106
35,us-east-1,mc676c,mc676c@POST@/heavy,100
35,us-east-1,mcc324,mcc324@POST@/heavy,94
35,us-east-1,mcc324,mcc324@POST@/light,100
35,us-east-1,mc660d,mc660d@POST@/light,113
35,us-east-1,mc660d,mc660d@POST@/heavy,99
35,us-east-1,mc12c6,mc12c6@POST@/light,94
35,us-east-1,mc12c6,mc12c6@POST@/heavy,91
35,us-east-1,mc01d6,mc01d6@POST@/light,102
35,us-east-1,mc01d6,mc01d6@POST@/heavy,97
35,us-south-1,s4dd6,s4dd6@POST@/light,121
35,us-south-1,s4dd6,s4dd6@POST@/heavy,109
35,us-south-1,db3dd1,db3dd1@POST@/light,106
35,us-south-1,db3dd1,db3dd1@POST@/heavy,119
35,us-south-1,mc676c,mc676c@POST@/heavy,106
35,us-south-1,mc676c,mc676c@POST@/light,118
35,us-south-1,mc12c6,mc12c6@POST@/light,118
35,us-south-1,mc12c6,mc12c6@POST@/heavy,106
35,us-south-1,db2af0,db2af0@POST@/light,99
35,us-south-1,db2af0,db2af0@POST@/heavy,95
35,us-south-1,mcd096,mcd096@POST@/heavy,118
35,us-south-1,mcd096,mcd096@POST@/light,111
35,us-south-1,mc59ee,mc59ee@POST@/heavy,101
35,us-south-1,mc59ee,mc59ee@POST@/light,112
35,us-south-1,mc9653,mc9653@POST@/heavy,115
35,us-south-1,mc9653,mc9653@POST@/light,115
35,us-south-1,s6f83,s6f83@POST@/heavy,110
35,us-south-1,s6f83,s6f83@POST@/light,114
35,us-south-1,dbd1b5,dbd1b5@POST@/light,112
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
35,us-south-1,s222f,s222f@POST@/light,111
35,us-south-1,s222f,s222f@POST@/heavy,106
35,us-south-1,sd03b,sd03b@POST@/heavy,108
35,us-south-1,sd03b,sd03b@POST@/light,117
35,us-south-1,saaee,saaee@POST@/light,112
35,us-south-1,saaee,saaee@POST@/heavy,105
35,us-south-1,mc46a6,mc46a6@POST@/light,115
35,us-south-1,mc46a6,mc46a6@POST@/heavy,112
35,us-south-1,mcc324,mcc324@POST@/light,122
35,us-south-1,mcc324,mcc324@POST@/heavy,110
35,us-south-1,db10bb,db10bb@POST@/light,106
35,us-south-1,db10bb,db10bb@POST@/heavy,125
35,us-south-1,sslateingress,sslateingress@POST@/heavy,111
35,us-south-1,sslateingress,sslateingress@POST@/light,121
35,us-south-1,mc660d,mc660d@POST@/light,114
35,us-south-1,mc660d,mc660d@POST@/heavy,117
35,us-south-1,mc01d6,mc01d6@POST@/heavy,110
35,us-south-1,mc01d6,mc01d6@POST@/light,114
35,us-west-1,sslateingress,sslateingress@POST@/light,416
35,us-west-1,sslateingress,sslateingress@POST@/heavy,404
35,us-west-1,mcd096,mcd096@POST@/light,400
35,us-west-1,mcd096,mcd096@POST@/heavy,415
35,us-west-1,s6f83,s6f83@POST@/heavy,406
35,us-west-1,s6f83,s6f83@POST@/light,392
35,us-west-1,mc676c,mc676c@POST@/heavy,397
35,us-west-1,mc676c,mc676c@POST@/light,414
35,us-west-1,sd03b,sd03b@POST@/light,406
35,us-west-1,sd03b,sd03b@POST@/heavy,407
35,us-west-1,mc46a6,mc46a6@POST@/light,403
35,us-west-1,mc46a6,mc46a6@POST@/heavy,390
35,us-west-1,mc59ee,mc59ee@POST@/heavy,404
35,us-west-1,mc59ee,mc59ee@POST@/light,399
35,us-west-1,db3dd1,db3dd1@POST@/light,442
35,us-west-1,db3dd1,db3dd1@POST@/heavy,423
35,us-west-1,mc12c6,mc12c6@POST@/light,429
35,us-west-1,mc12c6,mc12c6@POST@/heavy,409
35,us-west-1,dbd1b5,dbd1b5@POST@/light,404
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,417
35,us-west-1,db10bb,db10bb@POST@/light,390
35,us-west-1,db10bb,db10bb@POST@/heavy,380
35,us-west-1,saaee,saaee@POST@/light,391
35,us-west-1,saaee,saaee@POST@/heavy,400
35,us-west-1,db2af0,db2af0@POST@/heavy,413
35,us-west-1,db2af0,db2af0@POST@/light,409
35,us-west-1,mc660d,mc660d@POST@/heavy,412
35,us-west-1,mc660d,mc660d@POST@/light,406
35,us-west-1,s4dd6,s4dd6@POST@/heavy,396
35,us-west-1,s4dd6,s4dd6@POST@/light,403
35,us-west-1,mcc324,mcc324@POST@/heavy,409
35,us-west-1,mcc324,mcc324@POST@/light,391
35,us-west-1,mc9653,mc9653@POST@/light,403
35,us-west-1,mc9653,mc9653@POST@/heavy,412
35,us-west-1,mc01d6,mc01d6@POST@/heavy,400
35,us-west-1,mc01d6,mc01d6@POST@/light,414
35,us-west-1,s222f,s222f@POST@/light,402
35,us-west-1,s222f,s222f@POST@/heavy,392
36,us-central-1,db2af0,db2af0@POST@/heavy,101
36,us-central-1,db2af0,db2af0@POST@/light,120
36,us-central-1,db3dd1,db3dd1@POST@/light,102
36,us-central-1,db3dd1,db3dd1@POST@/heavy,102
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
36,us-central-1,dbd1b5,dbd1b5@POST@/light,107
36,us-central-1,mcd096,mcd096@POST@/light,115
36,us-central-1,mcd096,mcd096@POST@/heavy,106
36,us-central-1,mc46a6,mc46a6@POST@/heavy,106
36,us-central-1,mc46a6,mc46a6@POST@/light,119
36,us-central-1,db10bb,db10bb@POST@/light,106
36,us-central-1,db10bb,db10bb@POST@/heavy,107
36,us-central-1,mcc324,mcc324@POST@/heavy,89
36,us-central-1,mcc324,mcc324@POST@/light,105
36,us-central-1,mc9653,mc9653@POST@/heavy,107
36,us-central-1,mc9653,mc9653@POST@/light,104
36,us-central-1,mc660d,mc660d@POST@/heavy,109
36,us-central-1,mc660d,mc660d@POST@/light,103
36,us-central-1,s6f83,s6f83@POST@/light,115
36,us-central-1,s6f83,s6f83@POST@/heavy,101
36,us-central-1,sslateingress,sslateingress@POST@/light,106
36,us-central-1,sslateingress,sslateingress@POST@/heavy,110
36,us-central-1,s4dd6,s4dd6@POST@/light,90
36,us-central-1,s4dd6,s4dd6@POST@/heavy,114
36,us-central-1,s222f,s222f@POST@/light,101
36,us-central-1,s222f,s222f@POST@/heavy,98
36,us-central-1,mc59ee,mc59ee@POST@/light,105
36,us-central-1,mc59ee,mc59ee@POST@/heavy,100
36,us-central-1,saaee,saaee@POST@/light,104
36,us-central-1,saaee,saaee@POST@/heavy,107
36,us-central-1,sd03b,sd03b@POST@/light,117
36,us-central-1,sd03b,sd03b@POST@/heavy,104
36,us-central-1,mc01d6,mc01d6@POST@/light,101
36,us-central-1,mc01d6,mc01d6@POST@/heavy,100
36,us-central-1,mc12c6,mc12c6@POST@/light,111
36,us-central-1,mc12c6,mc12c6@POST@/heavy,108
36,us-central-1,mc676c,mc676c@POST@/heavy,108
36,us-central-1,mc676c,mc676c@POST@/light,105
36,us-east-1,saaee,saaee@POST@/heavy,94
36,us-east-1,saaee,saaee@POST@/light,100
36,us-east-1,db3dd1,db3dd1@POST@/heavy,95
36,us-east-1,db3dd1,db3dd1@POST@/light,99
36,us-east-1,s4dd6,s4dd6@POST@/heavy,94
36,us-east-1,s4dd6,s4dd6@POST@/light,93
36,us-east-1,mc46a6,mc46a6@POST@/light,113
36,us-east-1,mc46a6,mc46a6@POST@/heavy,104
36,us-east-1,sd03b,sd03b@POST@/light,106
36,us-east-1,sd03b,sd03b@POST@/heavy,115
36,us-east-1,dbd1b5,dbd1b5@POST@/light,104
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
36,us-east-1,sslateingress,sslateingress@POST@/heavy,96
36,us-east-1,sslateingress,sslateingress@POST@/light,92
36,us-east-1,db10bb,db10bb@POST@/heavy,101
36,us-east-1,db10bb,db10bb@POST@/light,93
