counter,region,service,endpoint,rps
27,us-central-1,mc660d,mc660d@POST@/light,94
27,us-central-1,mc660d,mc660d@POST@/heavy,481
28,us-south-1,mc01d6,mc01d6@POST@/light,94
28,us-south-1,mc01d6,mc01d6@POST@/heavy,435
28,us-south-1,mc676c,mc676c@POST@/heavy,402
28,us-south-1,mc676c,mc676c@POST@/light,96
28,us-south-1,dbd1b5,dbd1b5@POST@/light,88
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,429
28,us-south-1,s222f,s222f@POST@/heavy,433
28,us-south-1,s222f,s222f@POST@/light,91
28,us-south-1,s6f83,s6f83@POST@/heavy,431
28,us-south-1,s6f83,s6f83@POST@/light,95
28,us-south-1,sslateingress,sslateingress@POST@/light,96
28,us-south-1,sslateingress,sslateingress@POST@/heavy,102
28,us-south-1,s4dd6,s4dd6@POST@/light,91
28,us-south-1,s4dd6,s4dd6@POST@/heavy,432
28,us-south-1,sd03b,sd03b@POST@/light,97
28,us-south-1,sd03b,sd03b@POST@/heavy,433
28,us-south-1,mc12c6,mc12c6@POST@/light,93
28,us-south-1,mc12c6,mc12c6@POST@/heavy,418
28,us-south-1,mc59ee,mc59ee@POST@/light,104
28,us-south-1,mc59ee,mc59ee@POST@/heavy,431
28,us-south-1,mcd096,mcd096@POST@/light,94
28,us-south-1,mcd096,mcd096@POST@/heavy,425
28,us-south-1,mc46a6,mc46a6@POST@/light,93
28,us-south-1,mc46a6,mc46a6@POST@/heavy,434
28,us-south-1,mc9653,mc9653@POST@/heavy,431
28,us-south-1,mc9653,mc9653@POST@/light,100
28,us-south-1,db2af0,db2af0@POST@/light,103
28,us-south-1,db2af0,db2af0@POST@/heavy,423
28,us-south-1,saaee,saaee@POST@/light,92
28,us-south-1,saaee,saaee@POST@/heavy,428
28,us-south-1,db10bb,db10bb@POST@/light,101
28,us-south-1,db10bb,db10bb@POST@/heavy,439
28,us-south-1,db3dd1,db3dd1@POST@/light,107
28,us-south-1,db3dd1,db3dd1@POST@/heavy,412
28,us-south-1,mc660d,mc660d@POST@/light,93
28,us-south-1,mc660d,mc660d@POST@/heavy,437
28,us-south-1,mcc324,mcc324@POST@/light,90
28,us-south-1,mcc324,mcc324@POST@/heavy,445
28,us-east-1,mc12c6,mc12c6@POST@/light,94
28,us-east-1,mc12c6,mc12c6@POST@/heavy,227
28,us-east-1,mc676c,mc676c@POST@/heavy,222
28,us-east-1,mc676c,mc676c@POST@/light,90
28,us-east-1,saaee,saaee@POST@/light,111
28,us-east-1,saaee,saaee@POST@/heavy,236
28,us-east-1,mcd096,mcd096@POST@/heavy,243
28,us-east-1,mcd096,mcd096@POST@/light,94
28,us-east-1,db10bb,db10bb@POST@/light,98
28,us-east-1,db10bb,db10bb@POST@/heavy,220
28,us-east-1,sd03b,sd03b@POST@/heavy,228
28,us-east-1,sd03b,sd03b@POST@/light,92
28,us-east-1,s4dd6,s4dd6@POST@/light,90
28,us-east-1,s4dd6,s4dd6@POST@/heavy,264
28,us-east-1,s222f,s222f@POST@/light,88
28,us-east-1,s222f,s222f@POST@/heavy,233
28,us-east-1,mc660d,mc660d@POST@/heavy,239
28,us-east-1,mc660d,mc660d@POST@/light,97
28,us-east-1,s6f83,s6f83@POST@/heavy,232
28,us-east-1,s6f83,s6f83@POST@/light,96
28,us-east-1,sslateingress,sslateingress@POST@/heavy,98
28,us-east-1,sslateingress,sslateingress@POST@/light,93
28,us-east-1,mc59ee,mc59ee@POST@/heavy,234
28,us-east-1,mc59ee,mc59ee@POST@/light,93
28,us-east-1,mc01d6,mc01d6@POST@/heavy,234
28,us-east-1,mc01d6,mc01d6@POST@/light,97
28,us-east-1,dbd1b5,dbd1b5@POST@/light,100
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,233
28,us-east-1,db2af0,db2af0@POST@/light,95
28,us-east-1,db2af0,db2af0@POST@/heavy,256
28,us-east-1,mc46a6,mc46a6@POST@/heavy,240
28,us-east-1,mc46a6,mc46a6@POST@/light,95
28,us-east-1,mcc324,mcc324@POST@/light,91
28,us-east-1,mcc324,mcc324@POST@/heavy,240
28,us-east-1,db3dd1,db3dd1@POST@/light,87
28,us-east-1,db3dd1,db3dd1@POST@/heavy,236
28,us-east-1,mc9653,mc9653@POST@/heavy,225
28,us-east-1,mc9653,mc9653@POST@/light,102
28,us-west-1,mc46a6,mc46a6@POST@/heavy,611
28,us-west-1,mc46a6,mc46a6@POST@/light,56
28,us-west-1,mc12c6,mc12c6@POST@/heavy,579
28,us-west-1,mc12c6,mc12c6@POST@/light,53
28,us-west-1,s222f,s222f@POST@/light,56
28,us-west-1,s222f,s222f@POST@/heavy,600
28,us-west-1,dbd1b5,dbd1b5@POST@/light,48
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,597
28,us-west-1,s4dd6,s4dd6@POST@/light,54
28,us-west-1,s4dd6,s4dd6@POST@/heavy,600
28,us-west-1,mcc324,mcc324@POST@/heavy,579
28,us-west-1,mcc324,mcc324@POST@/light,55
28,us-west-1,mcd096,mcd096@POST@/light,55
28,us-west-1,mcd096,mcd096@POST@/heavy,607
28,us-west-1,sslateingress,sslateingress@POST@/heavy,1429
28,us-west-1,sslateingress,sslateingress@POST@/light,52
28,us-west-1,mc9653,mc9653@POST@/light,53
28,us-west-1,mc9653,mc9653@POST@/heavy,608
28,us-west-1,db2af0,db2af0@POST@/heavy,556
28,us-west-1,db2af0,db2af0@POST@/light,53
28,us-west-1,mc660d,mc660d@POST@/light,44
28,us-west-1,mc660d,mc660d@POST@/heavy,601
28,us-west-1,saaee,saaee@POST@/light,45
28,us-west-1,saaee,saaee@POST@/heavy,614
28,us-west-1,mc59ee,mc59ee@POST@/light,55
28,us-west-1,mc59ee,mc59ee@POST@/heavy,584
28,us-west-1,s6f83,s6f83@POST@/light,50
28,us-west-1,s6f83,s6f83@POST@/heavy,595
28,us-west-1,mc676c,mc676c@POST@/light,45
28,us-west-1,mc676c,mc676c@POST@/heavy,584
28,us-west-1,mc01d6,mc01d6@POST@/heavy,571
28,us-west-1,mc01d6,mc01d6@POST@/light,54
28,us-west-1,db3dd1,db3dd1@POST@/heavy,583
28,us-west-1,db3dd1,db3dd1@POST@/light,53
28,us-west-1,sd03b,sd03b@POST@/light,46
28,us-west-1,sd03b,sd03b@POST@/heavy,608
28,us-west-1,db10bb,db10bb@POST@/light,57
28,us-west-1,db10bb,db10bb@POST@/heavy,568
28,us-central-1,mc46a6,mc46a6@POST@/light,95
28,us-central-1,mc46a6,mc46a6@POST@/heavy,452
28,us-central-1,mc12c6,mc12c6@POST@/light,96
28,us-central-1,mc12c6,mc12c6@POST@/heavy,484
28,us-central-1,mc9653,mc9653@POST@/heavy,446
28,us-central-1,mc9653,mc9653@POST@/light,85
28,us-central-1,mcc324,mcc324@POST@/heavy,411
28,us-central-1,mcc324,mcc324@POST@/light,93
28,us-central-1,db3dd1,db3dd1@POST@/light,84
28,us-central-1,db3dd1,db3dd1@POST@/heavy,449
28,us-central-1,s4dd6,s4dd6@POST@/light,101
28,us-central-1,s4dd6,s4dd6@POST@/heavy,433
28,us-central-1,sd03b,sd03b@POST@/light,94
28,us-central-1,sd03b,sd03b@POST@/heavy,451
28,us-central-1,db10bb,db10bb@POST@/light,93
28,us-central-1,db10bb,db10bb@POST@/heavy,454
28,us-central-1,sslateingress,sslateingress@POST@/heavy,100
28,us-central-1,sslateingress,sslateingress@POST@/light,97
28,us-central-1,mc59ee,mc59ee@POST@/light,93
28,us-central-1,mc59ee,mc59ee@POST@/heavy,456
28,us-central-1,s6f83,s6f83@POST@/light,88
28,us-central-1,s6f83,s6f83@POST@/heavy,449
28,us-central-1,saaee,saaee@POST@/heavy,458
28,us-central-1,saaee,saaee@POST@/light,93
28,us-central-1,s222f,s222f@POST@/light,91
28,us-central-1,s222f,s222f@POST@/heavy,432
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,416
28,us-central-1,dbd1b5,dbd1b5@POST@/light,86
28,us-central-1,mc01d6,mc01d6@POST@/light,91
28,us-central-1,mc01d6,mc01d6@POST@/heavy,443
28,us-central-1,mc676c,mc676c@POST@/light,93
28,us-central-1,mc676c,mc676c@POST@/heavy,447
28,us-central-1,mcd096,mcd096@POST@/light,102
28,us-central-1,mcd096,mcd096@POST@/heavy,436
28,us-central-1,db2af0,db2af0@POST@/light,99
28,us-central-1,db2af0,db2af0@POST@/heavy,427
28,us-central-1,mc660d,mc660d@POST@/light,91
28,us-central-1,mc660d,mc660d@POST@/heavy,432
29,us-south-1,mc01d6,mc01d6@POST@/light,100
29,us-south-1,mc01d6,mc01d6@POST@/heavy,440
29,us-south-1,mc676c,mc676c@POST@/heavy,401
29,us-south-1,mc676c,mc676c@POST@/light,103
29,us-south-1,dbd1b5,dbd1b5@POST@/light,99
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,411
29,us-south-1,s222f,s222f@POST@/heavy,440
29,us-south-1,s222f,s222f@POST@/light,84
29,us-south-1,s6f83,s6f83@POST@/heavy,406
29,us-south-1,s6f83,s6f83@POST@/light,90
29,us-south-1,sslateingress,sslateingress@POST@/light,94
29,us-south-1,sslateingress,sslateingress@POST@/heavy,95
29,us-south-1,s4dd6,s4dd6@POST@/light,101
29,us-south-1,s4dd6,s4dd6@POST@/heavy,414
29,us-south-1,sd03b,sd03b@POST@/light,95
29,us-south-1,sd03b,sd03b@POST@/heavy,424
29,us-south-1,mc12c6,mc12c6@POST@/light,88
29,us-south-1,mc12c6,mc12c6@POST@/heavy,425
29,us-south-1,mc59ee,mc59ee@POST@/light,92
29,us-south-1,mc59ee,mc59ee@POST@/heavy,430
29,us-south-1,mcd096,mcd096@POST@/light,94
29,us-south-1,mcd096,mcd096@POST@/heavy,411
29,us-south-1,mc46a6,mc46a6@POST@/light,98
29,us-south-1,mc46a6,mc46a6@POST@/heavy,425
29,us-south-1,mc9653,mc9653@POST@/heavy,411
29,us-south-1,mc9653,mc9653@POST@/light,92
29,us-south-1,db2af0,db2af0@POST@/light,91
29,us-south-1,db2af0,db2af0@POST@/heavy,404
29,us-south-1,saaee,saaee@POST@/light,96
29,us-south-1,saaee,saaee@POST@/heavy,416
29,us-south-1,db10bb,db10bb@POST@/light,94
29,us-south-1,db10bb,db10bb@POST@/heavy,417
29,us-south-1,db3dd1,db3dd1@POST@/light,95
29,us-south-1,db3dd1,db3dd1@POST@/heavy,414
29,us-south-1,mc660d,mc660d@POST@/light,100
29,us-south-1,mc660d,mc660d@POST@/heavy,427
29,us-south-1,mcc324,mcc324@POST@/light,90
29,us-south-1,mcc324,mcc324@POST@/heavy,422
29,us-east-1,mc12c6,mc12c6@POST@/light,100
29,us-east-1,mc12c6,mc12c6@POST@/heavy,234
29,us-east-1,mc676c,mc676c@POST@/heavy,244
29,us-east-1,mc676c,mc676c@POST@/light,94
29,us-east-1,saaee,saaee@POST@/light,94
29,us-east-1,saaee,saaee@POST@/heavy,226
29,us-east-1,mcd096,mcd096@POST@/heavy,230
29,us-east-1,mcd096,mcd096@POST@/light,101
29,us-east-1,db10bb,db10bb@POST@/light,94
29,us-east-1,db10bb,db10bb@POST@/heavy,232
29,us-east-1,sd03b,sd03b@POST@/heavy,248
29,us-east-1,sd03b,sd03b@POST@/light,96
29,us-east-1,s4dd6,s4dd6@POST@/light,96
29,us-east-1,s4dd6,s4dd6@POST@/heavy,233
29,us-east-1,s222f,s222f@POST@/light,90
29,us-east-1,s222f,s222f@POST@/heavy,234
29,us-east-1,mc660d,mc660d@POST@/heavy,231
29,us-east-1,mc660d,mc660d@POST@/light,102
29,us-east-1,s6f83,s6f83@POST@/heavy,229
29,us-east-1,s6f83,s6f83@POST@/light,101
29,us-east-1,sslateingress,sslateingress@POST@/heavy,97
29,us-east-1,sslateingress,sslateingress@POST@/light,101
29,us-east-1,mc59ee,mc59ee@POST@/heavy,234
29,us-east-1,mc59ee,mc59ee@POST@/light,93
29,us-east-1,mc01d6,mc01d6@POST@/heavy,241
29,us-east-1,mc01d6,mc01d6@POST@/light,105
29,us-east-1,dbd1b5,dbd1b5@POST@/light,101
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,234
29,us-east-1,db2af0,db2af0@POST@/light,97
29,us-east-1,db2af0,db2af0@POST@/heavy,234
29,us-east-1,mc46a6,mc46a6@POST@/heavy,232
29,us-east-1,mc46a6,mc46a6@POST@/light,87
29,us-east-1,mcc324,mcc324@POST@/light,91
29,us-east-1,mcc324,mcc324@POST@/heavy,240
29,us-east-1,db3dd1,db3dd1@POST@/light,93
29,us-east-1,db3dd1,db3dd1@POST@/heavy,239
29,us-east-1,mc9653,mc9653@POST@/heavy,239
29,us-east-1,mc9653,mc9653@POST@/light,91
29,us-west-1,mc46a6,mc46a6@POST@/heavy,591
29,us-west-1,mc46a6,mc46a6@POST@/light,54
29,us-west-1,mc12c6,mc12c6@POST@/heavy,607
29,us-west-1,mc12c6,mc12c6@POST@/light,48
29,us-west-1,s222f,s222f@POST@/light,48
29,us-west-1,s222f,s222f@POST@/heavy,592
29,us-west-1,dbd1b5,dbd1b5@POST@/light,48
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,597
29,us-west-1,s4dd6,s4dd6@POST@/light,54
29,us-west-1,s4dd6,s4dd6@POST@/heavy,613
29,us-west-1,mcc324,mcc324@POST@/heavy,587
29,us-west-1,mcc324,mcc324@POST@/light,47
29,us-west-1,mcd096,mcd096@POST@/light,49
29,us-west-1,mcd096,mcd096@POST@/heavy,600
29,us-west-1,sslateingress,sslateingress@POST@/heavy,1421
29,us-west-1,sslateingress,sslateingress@POST@/light,49
29,us-west-1,mc9653,mc9653@POST@/light,59
29,us-west-1,mc9653,mc9653@POST@/heavy,602
29,us-west-1,db2af0,db2af0@POST@/heavy,599
29,us-west-1,db2af0,db2af0@POST@/light,49
29,us-west-1,mc660d,mc660d@POST@/light,44
29,us-west-1,mc660d,mc660d@POST@/heavy,601
29,us-west-1,saaee,saaee@POST@/light,51
29,us-west-1,saaee,saaee@POST@/heavy,604
29,us-west-1,mc59ee,mc59ee@POST@/light,50
29,us-west-1,mc59ee,mc59ee@POST@/heavy,610
29,us-west-1,s6f83,s6f83@POST@/light,50
29,us-west-1,s6f83,s6f83@POST@/heavy,595
29,us-west-1,mc676c,mc676c@POST@/light,42
29,us-west-1,mc676c,mc676c@POST@/heavy,594
29,us-west-1,mc01d6,mc01d6@POST@/heavy,595
29,us-west-1,mc01d6,mc01d6@POST@/light,49
29,us-west-1,db3dd1,db3dd1@POST@/heavy,596
29,us-west-1,db3dd1,db3dd1@POST@/light,53
29,us-west-1,sd03b,sd03b@POST@/light,46
29,us-west-1,sd03b,sd03b@POST@/heavy,608
29,us-west-1,db10bb,db10bb@POST@/light,54
29,us-west-1,db10bb,db10bb@POST@/heavy,601
29,us-central-1,mc46a6,mc46a6@POST@/light,94
29,us-central-1,mc46a6,mc46a6@POST@/heavy,415
29,us-central-1,mc12c6,mc12c6@POST@/light,96
29,us-central-1,mc12c6,mc12c6@POST@/heavy,484
29,us-central-1,mc9653,mc9653@POST@/heavy,437
29,us-central-1,mc9653,mc9653@POST@/light,89
29,us-central-1,mcc324,mcc324@POST@/heavy,411
29,us-central-1,mcc324,mcc324@POST@/light,93
29,us-central-1,db3dd1,db3dd1@POST@/light,85
29,us-central-1,db3dd1,db3dd1@POST@/heavy,446
29,us-central-1,s4dd6,s4dd6@POST@/light,93
29,us-central-1,s4dd6,s4dd6@POST@/heavy,436
29,us-central-1,sd03b,sd03b@POST@/light,92
29,us-central-1,sd03b,sd03b@POST@/heavy,423
29,us-central-1,db10bb,db10bb@POST@/light,92
29,us-central-1,db10bb,db10bb@POST@/heavy,451
29,us-central-1,sslateingress,sslateingress@POST@/heavy,104
29,us-central-1,sslateingress,sslateingress@POST@/light,95
29,us-central-1,mc59ee,mc59ee@POST@/light,93
29,us-central-1,mc59ee,mc59ee@POST@/heavy,456
29,us-central-1,s6f83,s6f83@POST@/light,90
29,us-central-1,s6f83,s6f83@POST@/heavy,445
29,us-central-1,saaee,saaee@POST@/heavy,421
29,us-central-1,saaee,saaee@POST@/light,91
29,us-central-1,s222f,s222f@POST@/light,91
29,us-central-1,s222f,s222f@POST@/heavy,432
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,429
29,us-central-1,dbd1b5,dbd1b5@POST@/light,98
29,us-central-1,mc01d6,mc01d6@POST@/light,87
29,us-central-1,mc01d6,mc01d6@POST@/heavy,460
29,us-central-1,mc676c,mc676c@POST@/light,91
29,us-central-1,mc676c,mc676c@POST@/heavy,463
29,us-central-1,mcd096,mcd096@POST@/light,93
29,us-central-1,mcd096,mcd096@POST@/heavy,447
29,us-central-1,db2af0,db2af0@POST@/light,91
29,us-central-1,db2af0,db2af0@POST@/heavy,436
29,us-central-1,mc660d,mc660d@POST@/light,91
29,us-central-1,mc660d,mc660d@POST@/heavy,432
30,us-south-1,mc01d6,mc01d6@POST@/light,94
30,us-south-1,mc01d6,mc01d6@POST@/heavy,404
30,us-south-1,mc676c,mc676c@POST@/heavy,419
30,us-south-1,mc676c,mc676c@POST@/light,101
30,us-south-1,dbd1b5,dbd1b5@POST@/light,101
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,402
30,us-south-1,s222f,s222f@POST@/heavy,405
30,us-south-1,s222f,s222f@POST@/light,107
30,us-south-1,s6f83,s6f83@POST@/heavy,411
30,us-south-1,s6f83,s6f83@POST@/light,103
30,us-south-1,sslateingress,sslateingress@POST@/light,101
30,us-south-1,sslateingress,sslateingress@POST@/heavy,106
30,us-south-1,s4dd6,s4dd6@POST@/light,95
30,us-south-1,s4dd6,s4dd6@POST@/heavy,415
30,us-south-1,sd03b,sd03b@POST@/light,100
30,us-south-1,sd03b,sd03b@POST@/heavy,412
30,us-south-1,mc12c6,mc12c6@POST@/light,108
30,us-south-1,mc12c6,mc12c6@POST@/heavy,409
30,us-south-1,mc59ee,mc59ee@POST@/light,99
30,us-south-1,mc59ee,mc59ee@POST@/heavy,398
30,us-south-1,mcd096,mcd096@POST@/light,99
30,us-south-1,mcd096,mcd096@POST@/heavy,414
30,us-south-1,mc46a6,mc46a6@POST@/light,98
30,us-south-1,mc46a6,mc46a6@POST@/heavy,425
30,us-south-1,mc9653,mc9653@POST@/heavy,419
30,us-south-1,mc9653,mc9653@POST@/light,89
30,us-south-1,db2af0,db2af0@POST@/light,88
30,us-south-1,db2af0,db2af0@POST@/heavy,392
30,us-south-1,saaee,saaee@POST@/light,96
30,us-south-1,saaee,saaee@POST@/heavy,410
30,us-south-1,db10bb,db10bb@POST@/light,99
30,us-south-1,db10bb,db10bb@POST@/heavy,408
30,us-south-1,db3dd1,db3dd1@POST@/light,94
30,us-south-1,db3dd1,db3dd1@POST@/heavy,407
30,us-south-1,mc660d,mc660d@POST@/light,92
30,us-south-1,mc660d,mc660d@POST@/heavy,418
30,us-south-1,mcc324,mcc324@POST@/light,99
30,us-south-1,mcc324,mcc324@POST@/heavy,411
30,us-east-1,mc12c6,mc12c6@POST@/light,93
30,us-east-1,mc12c6,mc12c6@POST@/heavy,251
30,us-east-1,mc676c,mc676c@POST@/heavy,259
30,us-east-1,mc676c,mc676c@POST@/light,95
30,us-east-1,saaee,saaee@POST@/light,99
30,us-east-1,saaee,saaee@POST@/heavy,274
30,us-east-1,mcd096,mcd096@POST@/heavy,229
30,us-east-1,mcd096,mcd096@POST@/light,102
30,us-east-1,db10bb,db10bb@POST@/light,109
30,us-east-1,db10bb,db10bb@POST@/heavy,240
30,us-east-1,sd03b,sd03b@POST@/heavy,240
30,us-east-1,sd03b,sd03b@POST@/light,96
30,us-east-1,s4dd6,s4dd6@POST@/light,109
30,us-east-1,s4dd6,s4dd6@POST@/heavy,226
30,us-east-1,s222f,s222f@POST@/light,99
30,us-east-1,s222f,s222f@POST@/heavy,259
30,us-east-1,mc660d,mc660d@POST@/heavy,243
30,us-east-1,mc660d,mc660d@POST@/light,86
30,us-east-1,s6f83,s6f83@POST@/heavy,253
30,us-east-1,s6f83,s6f83@POST@/light,87
30,us-east-1,sslateingress,sslateingress@POST@/heavy,106
30,us-east-1,sslateingress,sslateingress@POST@/light,109
30,us-east-1,mc59ee,mc59ee@POST@/heavy,237
30,us-east-1,mc59ee,mc59ee@POST@/light,95
30,us-east-1,mc01d6,mc01d6@POST@/heavy,236
30,us-east-1,mc01d6,mc01d6@POST@/light,92
30,us-east-1,dbd1b5,dbd1b5@POST@/light,106
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,227
30,us-east-1,db2af0,db2af0@POST@/light,102
30,us-east-1,db2af0,db2af0@POST@/heavy,244
30,us-east-1,mc46a6,mc46a6@POST@/heavy,252
30,us-east-1,mc46a6,mc46a6@POST@/light,111
30,us-east-1,mcc324,mcc324@POST@/light,95
30,us-east-1,mcc324,mcc324@POST@/heavy,238
30,us-east-1,db3dd1,db3dd1@POST@/light,100
30,us-east-1,db3dd1,db3dd1@POST@/heavy,245
30,us-east-1,mc9653,mc9653@POST@/heavy,235
30,us-east-1,mc9653,mc9653@POST@/light,99
30,us-west-1,mc46a6,mc46a6@POST@/heavy,573
30,us-west-1,mc46a6,mc46a6@POST@/light,46
30,us-west-1,mc12c6,mc12c6@POST@/heavy,523
30,us-west-1,mc12c6,mc12c6@POST@/light,44
30,us-west-1,s222f,s222f@POST@/light,43
30,us-west-1,s222f,s222f@POST@/heavy,563
30,us-west-1,dbd1b5,dbd1b5@POST@/light,48
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,603
30,us-west-1,s4dd6,s4dd6@POST@/light,53
30,us-west-1,s4dd6,s4dd6@POST@/heavy,572
30,us-west-1,mcc324,mcc324@POST@/heavy,565
30,us-west-1,mcc324,mcc324@POST@/light,50
30,us-west-1,mcd096,mcd096@POST@/light,57
30,us-west-1,mcd096,mcd096@POST@/heavy,552
30,us-west-1,sslateingress,sslateingress@POST@/heavy,1388
30,us-west-1,sslateingress,sslateingress@POST@/light,52
30,us-west-1,mc9653,mc9653@POST@/light,46
30,us-west-1,mc9653,mc9653@POST@/heavy,557
30,us-west-1,db2af0,db2af0@POST@/heavy,562
30,us-west-1,db2af0,db2af0@POST@/light,52
30,us-west-1,mc660d,mc660d@POST@/light,46
30,us-west-1,mc660d,mc660d@POST@/heavy,542
30,us-west-1,saaee,saaee@POST@/light,49
30,us-west-1,saaee,saaee@POST@/heavy,538
30,us-west-1,mc59ee,mc59ee@POST@/light,51
30,us-west-1,mc59ee,mc59ee@POST@/heavy,568
30,us-west-1,s6f83,s6f83@POST@/light,45
30,us-west-1,s6f83,s6f83@POST@/heavy,576
30,us-west-1,mc676c,mc676c@POST@/light,51
30,us-west-1,mc676c,mc676c@POST@/heavy,575
30,us-west-1,mc01d6,mc01d6@POST@/heavy,588
30,us-west-1,mc01d6,mc01d6@POST@/light,47
30,us-west-1,db3dd1,db3dd1@POST@/heavy,541
30,us-west-1,db3dd1,db3dd1@POST@/light,44
30,us-west-1,sd03b,sd03b@POST@/light,41
30,us-west-1,sd03b,sd03b@POST@/heavy,572
30,us-west-1,db10bb,db10bb@POST@/light,44
30,us-west-1,db10bb,db10bb@POST@/heavy,598
30,us-central-1,mc46a6,mc46a6@POST@/light,105
30,us-central-1,mc46a6,mc46a6@POST@/heavy,450
30,us-central-1,mc12c6,mc12c6@POST@/light,99
30,us-central-1,mc12c6,mc12c6@POST@/heavy,457
30,us-central-1,mc9653,mc9653@POST@/heavy,448
30,us-central-1,mc9653,mc9653@POST@/light,106
30,us-central-1,mcc324,mcc324@POST@/heavy,481
30,us-central-1,mcc324,mcc324@POST@/light,99
30,us-central-1,db3dd1,db3dd1@POST@/light,107
30,us-central-1,db3dd1,db3dd1@POST@/heavy,462
30,us-central-1,s4dd6,s4dd6@POST@/light,89
30,us-central-1,s4dd6,s4dd6@POST@/heavy,465
30,us-central-1,sd03b,sd03b@POST@/light,93
30,us-central-1,sd03b,sd03b@POST@/heavy,478
30,us-central-1,db10bb,db10bb@POST@/light,93
30,us-central-1,db10bb,db10bb@POST@/heavy,468
30,us-central-1,sslateingress,sslateingress@POST@/heavy,98
30,us-central-1,sslateingress,sslateingress@POST@/light,99
30,us-central-1,mc59ee,mc59ee@POST@/light,95
30,us-central-1,mc59ee,mc59ee@POST@/heavy,469
30,us-central-1,s6f83,s6f83@POST@/light,99
30,us-central-1,s6f83,s6f83@POST@/heavy,460
30,us-central-1,saaee,saaee@POST@/heavy,421
30,us-central-1,saaee,saaee@POST@/light,91
30,us-central-1,s222f,s222f@POST@/light,100
30,us-central-1,s222f,s222f@POST@/heavy,468
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,478
30,us-central-1,dbd1b5,dbd1b5@POST@/light,95
30,us-central-1,mc01d6,mc01d6@POST@/light,98
30,us-central-1,mc01d6,mc01d6@POST@/heavy,458
30,us-central-1,mc676c,mc676c@POST@/light,97
30,us-central-1,mc676c,mc676c@POST@/heavy,469
30,us-central-1,mcd096,mcd096@POST@/light,92
30,us-central-1,mcd096,mcd096@POST@/heavy,472
30,us-central-1,db2af0,db2af0@POST@/light,98
30,us-central-1,db2af0,db2af0@POST@/heavy,476
30,us-central-1,mc660d,mc660d@POST@/light,91
30,us-central-1,mc660d,mc660d@POST@/heavy,467
31,us-south-1,mc01d6,mc01d6@POST@/light,92
31,us-south-1,mc01d6,mc01d6@POST@/heavy,412
31,us-south-1,mc676c,mc676c@POST@/heavy,415
31,us-south-1,mc676c,mc676c@POST@/light,100
31,us-south-1,dbd1b5,dbd1b5@POST@/light,102
31,us-south-1,dbd1b5,dbd1b5@POST@/heavy,400
31,us-south-1,s222f,s222f@POST@/heavy,421
31,us-south-1,s222f,s222f@POST@/light,87
31,us-south-1,s6f83,s6f83@POST@/heavy,411
31,us-south-1,s6f83,s6f83@POST@/light,103
31,us-south-1,sslateingress,sslateingress@POST@/light,106
31,us-south-1,sslateingress,sslateingress@POST@/heavy,108
31,us-south-1,s4dd6,s4dd6@POST@/light,95
31,us-south-1,s4dd6,s4dd6@POST@/heavy,415
31,us-south-1,sd03b,sd03b@POST@/light,100
31,us-south-1,sd03b,sd03b@POST@/heavy,419
31,us-south-1,mc12c6,mc12c6@POST@/light,108
31,us-south-1,mc12c6,mc12c6@POST@/heavy,409
31,us-south-1,mc59ee,mc59ee@POST@/light,104
31,us-south-1,mc59ee,mc59ee@POST@/heavy,434
31,us-south-1,mcd096,mcd096@POST@/light,106
31,us-south-1,mcd096,mcd096@POST@/heavy,407
31,us-south-1,mc46a6,mc46a6@POST@/light,98
31,us-south-1,mc46a6,mc46a6@POST@/heavy,425
31,us-south-1,mc9653,mc9653@POST@/heavy,409
31,us-south-1,mc9653,mc9653@POST@/light,94
31,us-south-1,db2af0,db2af0@POST@/light,92
31,us-south-1,db2af0,db2af0@POST@/heavy,408
31,us-south-1,saaee,saaee@POST@/light,96
31,us-south-1,saaee,saaee@POST@/heavy,400
31,us-south-1,db10bb,db10bb@POST@/light,99
31,us-south-1,db10bb,db10bb@POST@/heavy,408
31,us-south-1,db3dd1,db3dd1@POST@/light,100
31,us-south-1,db3dd1,db3dd1@POST@/heavy,422
31,us-south-1,mc660d,mc660d@POST@/light,97
31,us-south-1,mc660d,mc660d@POST@/heavy,389
31,us-south-1,mcc324,mcc324@POST@/light,103
31,us-south-1,mcc324,mcc324@POST@/heavy,414
31,us-east-1,mc12c6,mc12c6@POST@/light,93
31,us-east-1,mc12c6,mc12c6@POST@/heavy,251
31,us-east-1,mc676c,mc676c@POST@/heavy,255
31,us-east-1,mc676c,mc676c@POST@/light,97
31,us-east-1,saaee,saaee@POST@/light,99
31,us-east-1,saaee,saaee@POST@/heavy,274
31,us-east-1,mcd096,mcd096@POST@/heavy,235
31,us-east-1,mcd096,mcd096@POST@/light,106
