counter,region,service,endpoint,rps
28,us-central-1,mcc324,mcc324@POST@/heavy,97
28,us-central-1,mcc324,mcc324@POST@/light,84
28,us-central-1,saaee,saaee@POST@/heavy,105
28,us-central-1,saaee,saaee@POST@/light,102
28,us-central-1,mc660d,mc660d@POST@/light,92
28,us-central-1,mc660d,mc660d@POST@/heavy,106
28,us-central-1,db2af0,db2af0@POST@/light,84
28,us-central-1,db2af0,db2af0@POST@/heavy,94
28,us-central-1,mcd096,mcd096@POST@/heavy,95
28,us-central-1,mcd096,mcd096@POST@/light,103
28,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
28,us-central-1,dbd1b5,dbd1b5@POST@/light,103
28,us-central-1,mc676c,mc676c@POST@/heavy,107
28,us-central-1,mc676c,mc676c@POST@/light,101
28,us-central-1,mc59ee,mc59ee@POST@/light,97
28,us-central-1,mc59ee,mc59ee@POST@/heavy,102
28,us-central-1,db10bb,db10bb@POST@/light,91
28,us-central-1,db10bb,db10bb@POST@/heavy,90
28,us-central-1,sd03b,sd03b@POST@/heavy,94
28,us-central-1,sd03b,sd03b@POST@/light,92
28,us-central-1,db3dd1,db3dd1@POST@/heavy,90
28,us-central-1,db3dd1,db3dd1@POST@/light,93
28,us-south-1,mc9653,mc9653@POST@/heavy,91
28,us-south-1,mc9653,mc9653@POST@/light,94
28,us-south-1,mcc324,mcc324@POST@/light,81
28,us-south-1,mcc324,mcc324@POST@/heavy,108
28,us-south-1,mc676c,mc676c@POST@/light,99
28,us-south-1,mc676c,mc676c@POST@/heavy,83
28,us-south-1,sslateingress,sslateingress@POST@/heavy,100
28,us-south-1,sslateingress,sslateingress@POST@/light,96
28,us-south-1,mcd096,mcd096@POST@/light,106
28,us-south-1,mcd096,mcd096@POST@/heavy,92
28,us-south-1,mc59ee,mc59ee@POST@/light,103
28,us-south-1,mc59ee,mc59ee@POST@/heavy,100
28,us-south-1,s6f83,s6f83@POST@/light,107
28,us-south-1,s6f83,s6f83@POST@/heavy,90
28,us-south-1,mc12c6,mc12c6@POST@/heavy,96
28,us-south-1,mc12c6,mc12c6@POST@/light,91
28,us-south-1,sd03b,sd03b@POST@/heavy,97
28,us-south-1,sd03b,sd03b@POST@/light,103
28,us-south-1,mc01d6,mc01d6@POST@/heavy,93
28,us-south-1,mc01d6,mc01d6@POST@/light,100
28,us-south-1,db3dd1,db3dd1@POST@/light,99
28,us-south-1,db3dd1,db3dd1@POST@/heavy,95
28,us-south-1,saaee,saaee@POST@/light,91
28,us-south-1,saaee,saaee@POST@/heavy,101
28,us-south-1,db2af0,db2af0@POST@/light,89
28,us-south-1,db2af0,db2af0@POST@/heavy,99
28,us-south-1,mc46a6,mc46a6@POST@/light,97
28,us-south-1,mc46a6,mc46a6@POST@/heavy,93
28,us-south-1,dbd1b5,dbd1b5@POST@/light,99
28,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
28,us-south-1,db10bb,db10bb@POST@/light,88
28,us-south-1,db10bb,db10bb@POST@/heavy,96
28,us-south-1,s222f,s222f@POST@/light,92
28,us-south-1,s222f,s222f@POST@/heavy,91
28,us-south-1,s4dd6,s4dd6@POST@/heavy,97
28,us-south-1,s4dd6,s4dd6@POST@/light,90
28,us-south-1,mc660d,mc660d@POST@/light,104
28,us-south-1,mc660d,mc660d@POST@/heavy,96
28,us-west-1,mc9653,mc9653@POST@/light,695
28,us-west-1,mc9653,mc9653@POST@/heavy,729
28,us-west-1,mcd096,mcd096@POST@/heavy,734
28,us-west-1,mcd096,mcd096@POST@/light,678
28,us-west-1,s4dd6,s4dd6@POST@/heavy,717
28,us-west-1,s4dd6,s4dd6@POST@/light,670
28,us-west-1,sd03b,sd03b@POST@/heavy,703
28,us-west-1,sd03b,sd03b@POST@/light,678
28,us-west-1,db10bb,db10bb@POST@/light,748
28,us-west-1,db10bb,db10bb@POST@/heavy,677
28,us-west-1,mc660d,mc660d@POST@/heavy,732
28,us-west-1,mc660d,mc660d@POST@/light,707
28,us-west-1,mc59ee,mc59ee@POST@/light,727
28,us-west-1,mc59ee,mc59ee@POST@/heavy,723
28,us-west-1,sslateingress,sslateingress@POST@/heavy,709
28,us-west-1,sslateingress,sslateingress@POST@/light,689
28,us-west-1,mc12c6,mc12c6@POST@/light,698
28,us-west-1,mc12c6,mc12c6@POST@/heavy,716
28,us-west-1,mc01d6,mc01d6@POST@/light,718
28,us-west-1,mc01d6,mc01d6@POST@/heavy,702
28,us-west-1,s222f,s222f@POST@/heavy,688
28,us-west-1,s222f,s222f@POST@/light,695
28,us-west-1,saaee,saaee@POST@/heavy,699
28,us-west-1,saaee,saaee@POST@/light,717
28,us-west-1,db3dd1,db3dd1@POST@/heavy,710
28,us-west-1,db3dd1,db3dd1@POST@/light,691
28,us-west-1,mcc324,mcc324@POST@/light,718
28,us-west-1,mcc324,mcc324@POST@/heavy,696
28,us-west-1,mc676c,mc676c@POST@/heavy,745
28,us-west-1,mc676c,mc676c@POST@/light,697
28,us-west-1,mc46a6,mc46a6@POST@/heavy,661
28,us-west-1,mc46a6,mc46a6@POST@/light,670
28,us-west-1,db2af0,db2af0@POST@/light,647
28,us-west-1,db2af0,db2af0@POST@/heavy,703
28,us-west-1,s6f83,s6f83@POST@/light,684
28,us-west-1,s6f83,s6f83@POST@/heavy,688
28,us-west-1,dbd1b5,dbd1b5@POST@/light,658
28,us-west-1,dbd1b5,dbd1b5@POST@/heavy,693
28,us-east-1,mcc324,mcc324@POST@/light,97
28,us-east-1,mcc324,mcc324@POST@/heavy,96
28,us-east-1,mc46a6,mc46a6@POST@/heavy,102
28,us-east-1,mc46a6,mc46a6@POST@/light,93
28,us-east-1,sslateingress,sslateingress@POST@/light,95
28,us-east-1,sslateingress,sslateingress@POST@/heavy,94
28,us-east-1,mc660d,mc660d@POST@/heavy,91
28,us-east-1,mc660d,mc660d@POST@/light,97
28,us-east-1,db2af0,db2af0@POST@/light,96
28,us-east-1,db2af0,db2af0@POST@/heavy,97
28,us-east-1,mc59ee,mc59ee@POST@/light,84
28,us-east-1,mc59ee,mc59ee@POST@/heavy,93
28,us-east-1,mc12c6,mc12c6@POST@/light,107
28,us-east-1,mc12c6,mc12c6@POST@/heavy,99
28,us-east-1,s222f,s222f@POST@/light,95
28,us-east-1,s222f,s222f@POST@/heavy,90
28,us-east-1,s4dd6,s4dd6@POST@/light,95
28,us-east-1,s4dd6,s4dd6@POST@/heavy,109
28,us-east-1,mc676c,mc676c@POST@/heavy,102
28,us-east-1,mc676c,mc676c@POST@/light,101
28,us-east-1,mc9653,mc9653@POST@/heavy,90
28,us-east-1,mc9653,mc9653@POST@/light,100
28,us-east-1,mcd096,mcd096@POST@/heavy,100
28,us-east-1,mcd096,mcd096@POST@/light,88
28,us-east-1,sd03b,sd03b@POST@/light,96
28,us-east-1,sd03b,sd03b@POST@/heavy,105
28,us-east-1,s6f83,s6f83@POST@/heavy,96
28,us-east-1,s6f83,s6f83@POST@/light,95
28,us-east-1,db3dd1,db3dd1@POST@/light,103
28,us-east-1,db3dd1,db3dd1@POST@/heavy,88
28,us-east-1,saaee,saaee@POST@/heavy,105
28,us-east-1,saaee,saaee@POST@/light,90
28,us-east-1,dbd1b5,dbd1b5@POST@/light,94
28,us-east-1,dbd1b5,dbd1b5@POST@/heavy,93
28,us-east-1,db10bb,db10bb@POST@/light,100
28,us-east-1,db10bb,db10bb@POST@/heavy,105
28,us-east-1,mc01d6,mc01d6@POST@/light,94
28,us-east-1,mc01d6,mc01d6@POST@/heavy,93
29,us-central-1,mc46a6,mc46a6@POST@/heavy,99
29,us-central-1,mc46a6,mc46a6@POST@/light,101
29,us-central-1,s4dd6,s4dd6@POST@/light,86
29,us-central-1,s4dd6,s4dd6@POST@/heavy,93
29,us-central-1,mc9653,mc9653@POST@/heavy,92
29,us-central-1,mc9653,mc9653@POST@/light,87
29,us-central-1,sslateingress,sslateingress@POST@/light,91
29,us-central-1,sslateingress,sslateingress@POST@/heavy,88
29,us-central-1,mc01d6,mc01d6@POST@/heavy,89
29,us-central-1,mc01d6,mc01d6@POST@/light,105
29,us-central-1,s6f83,s6f83@POST@/light,94
29,us-central-1,s6f83,s6f83@POST@/heavy,92
29,us-central-1,s222f,s222f@POST@/light,87
29,us-central-1,s222f,s222f@POST@/heavy,98
29,us-central-1,mc12c6,mc12c6@POST@/heavy,85
29,us-central-1,mc12c6,mc12c6@POST@/light,89
29,us-central-1,mcc324,mcc324@POST@/heavy,97
29,us-central-1,mcc324,mcc324@POST@/light,84
29,us-central-1,saaee,saaee@POST@/heavy,95
29,us-central-1,saaee,saaee@POST@/light,90
29,us-central-1,mc660d,mc660d@POST@/light,78
29,us-central-1,mc660d,mc660d@POST@/heavy,108
29,us-central-1,db2af0,db2af0@POST@/light,103
29,us-central-1,db2af0,db2af0@POST@/heavy,91
29,us-central-1,mcd096,mcd096@POST@/heavy,102
29,us-central-1,mcd096,mcd096@POST@/light,89
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
29,us-central-1,dbd1b5,dbd1b5@POST@/light,97
29,us-central-1,mc676c,mc676c@POST@/heavy,103
29,us-central-1,mc676c,mc676c@POST@/light,99
29,us-central-1,mc59ee,mc59ee@POST@/light,91
29,us-central-1,mc59ee,mc59ee@POST@/heavy,102
29,us-central-1,db10bb,db10bb@POST@/light,100
29,us-central-1,db10bb,db10bb@POST@/heavy,86
29,us-central-1,sd03b,sd03b@POST@/heavy,93
29,us-central-1,sd03b,sd03b@POST@/light,91
29,us-central-1,db3dd1,db3dd1@POST@/heavy,91
29,us-central-1,db3dd1,db3dd1@POST@/light,93
29,us-south-1,mc9653,mc9653@POST@/heavy,94
29,us-south-1,mc9653,mc9653@POST@/light,93
29,us-south-1,mcc324,mcc324@POST@/light,84
29,us-south-1,mcc324,mcc324@POST@/heavy,107
29,us-south-1,mc676c,mc676c@POST@/light,99
29,us-south-1,mc676c,mc676c@POST@/heavy,99
29,us-south-1,sslateingress,sslateingress@POST@/heavy,96
29,us-south-1,sslateingress,sslateingress@POST@/light,97
29,us-south-1,mcd096,mcd096@POST@/light,97
29,us-south-1,mcd096,mcd096@POST@/heavy,92
29,us-south-1,mc59ee,mc59ee@POST@/light,93
29,us-south-1,mc59ee,mc59ee@POST@/heavy,90
29,us-south-1,s6f83,s6f83@POST@/light,98
29,us-south-1,s6f83,s6f83@POST@/heavy,96
29,us-south-1,mc12c6,mc12c6@POST@/heavy,100
29,us-south-1,mc12c6,mc12c6@POST@/light,96
29,us-south-1,sd03b,sd03b@POST@/heavy,95
29,us-south-1,sd03b,sd03b@POST@/light,87
29,us-south-1,mc01d6,mc01d6@POST@/heavy,97
29,us-south-1,mc01d6,mc01d6@POST@/light,93
29,us-south-1,db3dd1,db3dd1@POST@/light,101
29,us-south-1,db3dd1,db3dd1@POST@/heavy,101
29,us-south-1,saaee,saaee@POST@/light,98
29,us-south-1,saaee,saaee@POST@/heavy,90
29,us-south-1,db2af0,db2af0@POST@/light,90
29,us-south-1,db2af0,db2af0@POST@/heavy,97
29,us-south-1,mc46a6,mc46a6@POST@/light,97
29,us-south-1,mc46a6,mc46a6@POST@/heavy,93
29,us-south-1,dbd1b5,dbd1b5@POST@/light,107
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,91
29,us-south-1,db10bb,db10bb@POST@/light,100
29,us-south-1,db10bb,db10bb@POST@/heavy,95
29,us-south-1,s222f,s222f@POST@/light,95
29,us-south-1,s222f,s222f@POST@/heavy,92
29,us-south-1,s4dd6,s4dd6@POST@/heavy,97
29,us-south-1,s4dd6,s4dd6@POST@/light,91
29,us-south-1,mc660d,mc660d@POST@/light,91
29,us-south-1,mc660d,mc660d@POST@/heavy,86
29,us-west-1,mc9653,mc9653@POST@/light,684
29,us-west-1,mc9653,mc9653@POST@/heavy,674
29,us-west-1,mcd096,mcd096@POST@/heavy,722
29,us-west-1,mcd096,mcd096@POST@/light,671
29,us-west-1,s4dd6,s4dd6@POST@/heavy,692
29,us-west-1,s4dd6,s4dd6@POST@/light,710
29,us-west-1,sd03b,sd03b@POST@/heavy,703
29,us-west-1,sd03b,sd03b@POST@/light,678
29,us-west-1,db10bb,db10bb@POST@/light,674
29,us-west-1,db10bb,db10bb@POST@/heavy,670
29,us-west-1,mc660d,mc660d@POST@/heavy,700
29,us-west-1,mc660d,mc660d@POST@/light,743
29,us-west-1,mc59ee,mc59ee@POST@/light,679
29,us-west-1,mc59ee,mc59ee@POST@/heavy,666
29,us-west-1,sslateingress,sslateingress@POST@/heavy,697
29,us-west-1,sslateingress,sslateingress@POST@/light,686
29,us-west-1,mc12c6,mc12c6@POST@/light,687
29,us-west-1,mc12c6,mc12c6@POST@/heavy,711
29,us-west-1,mc01d6,mc01d6@POST@/light,698
29,us-west-1,mc01d6,mc01d6@POST@/heavy,704
29,us-west-1,s222f,s222f@POST@/heavy,690
29,us-west-1,s222f,s222f@POST@/light,686
29,us-west-1,saaee,saaee@POST@/heavy,691
29,us-west-1,saaee,saaee@POST@/light,695
29,us-west-1,db3dd1,db3dd1@POST@/heavy,670
29,us-west-1,db3dd1,db3dd1@POST@/light,667
29,us-west-1,mcc324,mcc324@POST@/light,672
29,us-west-1,mcc324,mcc324@POST@/heavy,710
29,us-west-1,mc676c,mc676c@POST@/heavy,745
29,us-west-1,mc676c,mc676c@POST@/light,697
29,us-west-1,mc46a6,mc46a6@POST@/heavy,684
29,us-west-1,mc46a6,mc46a6@POST@/light,672
29,us-west-1,db2af0,db2af0@POST@/light,686
29,us-west-1,db2af0,db2af0@POST@/heavy,698
29,us-west-1,s6f83,s6f83@POST@/light,685
29,us-west-1,s6f83,s6f83@POST@/heavy,687
29,us-west-1,dbd1b5,dbd1b5@POST@/light,686
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,687
29,us-east-1,mcc324,mcc324@POST@/light,104
29,us-east-1,mcc324,mcc324@POST@/heavy,103
29,us-east-1,mc46a6,mc46a6@POST@/heavy,97
29,us-east-1,mc46a6,mc46a6@POST@/light,102
29,us-east-1,sslateingress,sslateingress@POST@/light,104
29,us-east-1,sslateingress,sslateingress@POST@/heavy,99
29,us-east-1,mc660d,mc660d@POST@/heavy,98
29,us-east-1,mc660d,mc660d@POST@/light,96
29,us-east-1,db2af0,db2af0@POST@/light,91
29,us-east-1,db2af0,db2af0@POST@/heavy,105
29,us-east-1,mc59ee,mc59ee@POST@/light,101
29,us-east-1,mc59ee,mc59ee@POST@/heavy,90
29,us-east-1,mc12c6,mc12c6@POST@/light,88
29,us-east-1,mc12c6,mc12c6@POST@/heavy,85
29,us-east-1,s222f,s222f@POST@/light,96
29,us-east-1,s222f,s222f@POST@/heavy,94
29,us-east-1,s4dd6,s4dd6@POST@/light,81
29,us-east-1,s4dd6,s4dd6@POST@/heavy,99
29,us-east-1,mc676c,mc676c@POST@/heavy,99
29,us-east-1,mc676c,mc676c@POST@/light,99
29,us-east-1,mc9653,mc9653@POST@/heavy,97
29,us-east-1,mc9653,mc9653@POST@/light,96
29,us-east-1,mcd096,mcd096@POST@/heavy,96
29,us-east-1,mcd096,mcd096@POST@/light,97
29,us-east-1,sd03b,sd03b@POST@/light,95
29,us-east-1,sd03b,sd03b@POST@/heavy,101
29,us-east-1,s6f83,s6f83@POST@/heavy,92
29,us-east-1,s6f83,s6f83@POST@/light,96
29,us-east-1,db3dd1,db3dd1@POST@/light,92
29,us-east-1,db3dd1,db3dd1@POST@/heavy,79
29,us-east-1,saaee,saaee@POST@/heavy,98
29,us-east-1,saaee,saaee@POST@/light,83
29,us-east-1,dbd1b5,dbd1b5@POST@/light,96
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
29,us-east-1,db10bb,db10bb@POST@/light,92
29,us-east-1,db10bb,db10bb@POST@/heavy,91
29,us-east-1,mc01d6,mc01d6@POST@/light,87
29,us-east-1,mc01d6,mc01d6@POST@/heavy,107
30,us-central-1,mc46a6,mc46a6@POST@/heavy,99
30,us-central-1,mc46a6,mc46a6@POST@/light,101
30,us-central-1,s4dd6,s4dd6@POST@/light,99
30,us-central-1,s4dd6,s4dd6@POST@/heavy,96
30,us-central-1,mc9653,mc9653@POST@/heavy,99
30,us-central-1,mc9653,mc9653@POST@/light,94
30,us-central-1,sslateingress,sslateingress@POST@/light,67
30,us-central-1,sslateingress,sslateingress@POST@/heavy,79
30,us-central-1,mc01d6,mc01d6@POST@/heavy,83
30,us-central-1,mc01d6,mc01d6@POST@/light,95
30,us-central-1,s6f83,s6f83@POST@/light,69
30,us-central-1,s6f83,s6f83@POST@/heavy,62
30,us-central-1,s222f,s222f@POST@/light,96
30,us-central-1,s222f,s222f@POST@/heavy,93
30,us-central-1,mc12c6,mc12c6@POST@/heavy,95
30,us-central-1,mc12c6,mc12c6@POST@/light,96
30,us-central-1,mcc324,mcc324@POST@/heavy,92
30,us-central-1,mcc324,mcc324@POST@/light,103
30,us-central-1,saaee,saaee@POST@/heavy,96
30,us-central-1,saaee,saaee@POST@/light,98
30,us-central-1,mc660d,mc660d@POST@/light,109
30,us-central-1,mc660d,mc660d@POST@/heavy,91
30,us-central-1,db2af0,db2af0@POST@/light,67
30,us-central-1,db2af0,db2af0@POST@/heavy,68
30,us-central-1,mcd096,mcd096@POST@/heavy,67
30,us-central-1,mcd096,mcd096@POST@/light,75
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,96
30,us-central-1,dbd1b5,dbd1b5@POST@/light,95
30,us-central-1,mc676c,mc676c@POST@/heavy,90
30,us-central-1,mc676c,mc676c@POST@/light,102
30,us-central-1,mc59ee,mc59ee@POST@/light,100
30,us-central-1,mc59ee,mc59ee@POST@/heavy,95
30,us-central-1,db10bb,db10bb@POST@/light,115
30,us-central-1,db10bb,db10bb@POST@/heavy,94
30,us-central-1,sd03b,sd03b@POST@/heavy,34
30,us-central-1,sd03b,sd03b@POST@/light,37
30,us-central-1,db3dd1,db3dd1@POST@/heavy,97
30,us-central-1,db3dd1,db3dd1@POST@/light,97
30,us-south-1,mc9653,mc9653@POST@/heavy,29
30,us-south-1,mc9653,mc9653@POST@/light,34
30,us-south-1,mcc324,mcc324@POST@/light,62
30,us-south-1,mcc324,mcc324@POST@/heavy,62
30,us-south-1,mc676c,mc676c@POST@/light,101
30,us-south-1,mc676c,mc676c@POST@/heavy,78
30,us-south-1,sslateingress,sslateingress@POST@/heavy,94
30,us-south-1,sslateingress,sslateingress@POST@/light,94
30,us-south-1,mcd096,mcd096@POST@/light,58
30,us-south-1,mcd096,mcd096@POST@/heavy,64
30,us-south-1,mc59ee,mc59ee@POST@/light,89
30,us-south-1,mc59ee,mc59ee@POST@/heavy,91
30,us-south-1,s6f83,s6f83@POST@/light,100
30,us-south-1,s6f83,s6f83@POST@/heavy,101
30,us-south-1,mc12c6,mc12c6@POST@/heavy,104
30,us-south-1,mc12c6,mc12c6@POST@/light,88
30,us-south-1,sd03b,sd03b@POST@/heavy,58
30,us-south-1,sd03b,sd03b@POST@/light,57
30,us-south-1,mc01d6,mc01d6@POST@/heavy,63
30,us-south-1,mc01d6,mc01d6@POST@/light,70
30,us-south-1,db3dd1,db3dd1@POST@/light,98
30,us-south-1,db3dd1,db3dd1@POST@/heavy,101
30,us-south-1,saaee,saaee@POST@/light,64
30,us-south-1,saaee,saaee@POST@/heavy,62
30,us-south-1,db2af0,db2af0@POST@/light,90
30,us-south-1,db2af0,db2af0@POST@/heavy,89
30,us-south-1,mc46a6,mc46a6@POST@/light,91
30,us-south-1,mc46a6,mc46a6@POST@/heavy,106
30,us-south-1,dbd1b5,dbd1b5@POST@/light,100
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
30,us-south-1,db10bb,db10bb@POST@/light,91
30,us-south-1,db10bb,db10bb@POST@/heavy,101
30,us-south-1,s222f,s222f@POST@/light,94
30,us-south-1,s222f,s222f@POST@/heavy,93
30,us-south-1,s4dd6,s4dd6@POST@/heavy,95
30,us-south-1,s4dd6,s4dd6@POST@/light,104
30,us-south-1,mc660d,mc660d@POST@/light,94
30,us-south-1,mc660d,mc660d@POST@/heavy,97
30,us-west-1,mc9653,mc9653@POST@/light,416
30,us-west-1,mc9653,mc9653@POST@/heavy,408
30,us-west-1,mcd096,mcd096@POST@/heavy,467
30,us-west-1,mcd096,mcd096@POST@/light,481
30,us-west-1,s4dd6,s4dd6@POST@/heavy,431
30,us-west-1,s4dd6,s4dd6@POST@/light,440
30,us-west-1,sd03b,sd03b@POST@/heavy,711
30,us-west-1,sd03b,sd03b@POST@/light,676
30,us-west-1,db10bb,db10bb@POST@/light,453
30,us-west-1,db10bb,db10bb@POST@/heavy,439
30,us-west-1,mc660d,mc660d@POST@/heavy,417
30,us-west-1,mc660d,mc660d@POST@/light,401
30,us-west-1,mc59ee,mc59ee@POST@/light,614
30,us-west-1,mc59ee,mc59ee@POST@/heavy,612
30,us-west-1,sslateingress,sslateingress@POST@/heavy,638
30,us-west-1,sslateingress,sslateingress@POST@/light,594
30,us-west-1,mc12c6,mc12c6@POST@/light,457
30,us-west-1,mc12c6,mc12c6@POST@/heavy,458
30,us-west-1,mc01d6,mc01d6@POST@/light,661
30,us-west-1,mc01d6,mc01d6@POST@/heavy,614
30,us-west-1,s222f,s222f@POST@/heavy,653
30,us-west-1,s222f,s222f@POST@/light,640
30,us-west-1,saaee,saaee@POST@/heavy,592
30,us-west-1,saaee,saaee@POST@/light,587
30,us-west-1,db3dd1,db3dd1@POST@/heavy,673
30,us-west-1,db3dd1,db3dd1@POST@/light,673
30,us-west-1,mcc324,mcc324@POST@/light,629
30,us-west-1,mcc324,mcc324@POST@/heavy,618
30,us-west-1,mc676c,mc676c@POST@/heavy,692
30,us-west-1,mc676c,mc676c@POST@/light,671
30,us-west-1,mc46a6,mc46a6@POST@/heavy,659
30,us-west-1,mc46a6,mc46a6@POST@/light,715
30,us-west-1,db2af0,db2af0@POST@/light,608
30,us-west-1,db2af0,db2af0@POST@/heavy,620
30,us-west-1,s6f83,s6f83@POST@/light,631
30,us-west-1,s6f83,s6f83@POST@/heavy,622
30,us-west-1,dbd1b5,dbd1b5@POST@/light,608
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,626
30,us-east-1,mcc324,mcc324@POST@/light,100
30,us-east-1,mcc324,mcc324@POST@/heavy,96
30,us-east-1,mc46a6,mc46a6@POST@/heavy,90
30,us-east-1,mc46a6,mc46a6@POST@/light,107
30,us-east-1,sslateingress,sslateingress@POST@/light,107
30,us-east-1,sslateingress,sslateingress@POST@/heavy,100
30,us-east-1,mc660d,mc660d@POST@/heavy,94
30,us-east-1,mc660d,mc660d@POST@/light,96
30,us-east-1,db2af0,db2af0@POST@/light,80
30,us-east-1,db2af0,db2af0@POST@/heavy,75
30,us-east-1,mc59ee,mc59ee@POST@/light,70
30,us-east-1,mc59ee,mc59ee@POST@/heavy,68
30,us-east-1,mc12c6,mc12c6@POST@/light,57
30,us-east-1,mc12c6,mc12c6@POST@/heavy,82
30,us-east-1,s222f,s222f@POST@/light,95
30,us-east-1,s222f,s222f@POST@/heavy,89
30,us-east-1,s4dd6,s4dd6@POST@/light,94
30,us-east-1,s4dd6,s4dd6@POST@/heavy,103
30,us-east-1,mc676c,mc676c@POST@/heavy,108
30,us-east-1,mc676c,mc676c@POST@/light,108
30,us-east-1,mc9653,mc9653@POST@/heavy,94
30,us-east-1,mc9653,mc9653@POST@/light,92
30,us-east-1,mcd096,mcd096@POST@/heavy,92
30,us-east-1,mcd096,mcd096@POST@/light,94
30,us-east-1,sd03b,sd03b@POST@/light,57
30,us-east-1,sd03b,sd03b@POST@/heavy,64
30,us-east-1,s6f83,s6f83@POST@/heavy,56
30,us-east-1,s6f83,s6f83@POST@/light,58
30,us-east-1,db3dd1,db3dd1@POST@/light,62
30,us-east-1,db3dd1,db3dd1@POST@/heavy,55
30,us-east-1,saaee,saaee@POST@/heavy,62
30,us-east-1,saaee,saaee@POST@/light,70
30,us-east-1,dbd1b5,dbd1b5@POST@/light,99
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
30,us-east-1,db10bb,db10bb@POST@/light,60
30,us-east-1,db10bb,db10bb@POST@/heavy,54
30,us-east-1,mc01d6,mc01d6@POST@/light,72
30,us-east-1,mc01d6,mc01d6@POST@/heavy,71
31,us-central-1,mc46a6,mc46a6@POST@/heavy,29
31,us-central-1,mc46a6,mc46a6@POST@/light,26
31,us-central-1,s4dd6,s4dd6@POST@/light,72
31,us-central-1,s4dd6,s4dd6@POST@/heavy,58
31,us-central-1,mc9653,mc9653@POST@/heavy,30
31,us-central-1,mc9653,mc9653@POST@/light,27
31,us-central-1,sslateingress,sslateingress@POST@/light,54
31,us-central-1,sslateingress,sslateingress@POST@/heavy,47
31,us-central-1,mc01d6,mc01d6@POST@/heavy,0
31,us-central-1,mc01d6,mc01d6@POST@/light,0
31,us-central-1,s6f83,s6f83@POST@/light,37
31,us-central-1,s6f83,s6f83@POST@/heavy,28
31,us-central-1,s222f,s222f@POST@/light,0
31,us-central-1,s222f,s222f@POST@/heavy,0
31,us-central-1,mc12c6,mc12c6@POST@/heavy,57
31,us-central-1,mc12c6,mc12c6@POST@/light,62
31,us-central-1,mcc324,mcc324@POST@/heavy,28
31,us-central-1,mcc324,mcc324@POST@/light,30
31,us-central-1,saaee,saaee@POST@/heavy,38
31,us-central-1,saaee,saaee@POST@/light,33
31,us-central-1,mc660d,mc660d@POST@/light,43
31,us-central-1,mc660d,mc660d@POST@/heavy,23
31,us-central-1,db2af0,db2af0@POST@/light,29
31,us-central-1,db2af0,db2af0@POST@/heavy,38
31,us-central-1,mcd096,mcd096@POST@/heavy,25
31,us-central-1,mcd096,mcd096@POST@/light,36
31,us-central-1,dbd1b5,dbd1b5@POST@/heavy,62
31,us-central-1,dbd1b5,dbd1b5@POST@/light,57
31,us-central-1,mc676c,mc676c@POST@/heavy,90
31,us-central-1,mc676c,mc676c@POST@/light,102
31,us-central-1,mc59ee,mc59ee@POST@/light,30
31,us-central-1,mc59ee,mc59ee@POST@/heavy,33
31,us-central-1,db10bb,db10bb@POST@/light,38
31,us-central-1,db10bb,db10bb@POST@/heavy,31
31,us-central-1,sd03b,sd03b@POST@/heavy,0
31,us-central-1,sd03b,sd03b@POST@/light,0
31,us-central-1,db3dd1,db3dd1@POST@/heavy,96
31,us-central-1,db3dd1,db3dd1@POST@/light,101
31,us-south-1,mc9653,mc9653@POST@/heavy,0
31,us-south-1,mc9653,mc9653@POST@/light,0
31,us-south-1,mcc324,mcc324@POST@/light,62
31,us-south-1,mcc324,mcc324@POST@/heavy,62
31,us-south-1,mc676c,mc676c@POST@/light,32
31,us-south-1,mc676c,mc676c@POST@/heavy,37
31,us-south-1,sslateingress,sslateingress@POST@/heavy,45
31,us-south-1,sslateingress,sslateingress@POST@/light,54
31,us-south-1,mcd096,mcd096@POST@/light,31
31,us-south-1,mcd096,mcd096@POST@/heavy,29
31,us-south-1,mc59ee,mc59ee@POST@/light,25
31,us-south-1,mc59ee,mc59ee@POST@/heavy,33
31,us-south-1,s6f83,s6f83@POST@/light,62
31,us-south-1,s6f83,s6f83@POST@/heavy,73
31,us-south-1,mc12c6,mc12c6@POST@/heavy,34
31,us-south-1,mc12c6,mc12c6@POST@/light,25
31,us-south-1,sd03b,sd03b@POST@/heavy,66
31,us-south-1,sd03b,sd03b@POST@/light,65
31,us-south-1,mc01d6,mc01d6@POST@/heavy,34
31,us-south-1,mc01d6,mc01d6@POST@/light,31
31,us-south-1,db3dd1,db3dd1@POST@/light,32
31,us-south-1,db3dd1,db3dd1@POST@/heavy,40
31,us-south-1,saaee,saaee@POST@/light,0
31,us-south-1,saaee,saaee@POST@/heavy,0
31,us-south-1,db2af0,db2af0@POST@/light,0
31,us-south-1,db2af0,db2af0@POST@/heavy,0
