counter,region,service,endpoint,rps
33,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
33,us-central-1,db10bb,db10bb@POST@/light,94
33,us-central-1,db10bb,db10bb@POST@/heavy,100
33,us-central-1,saaee,saaee@POST@/light,90
33,us-central-1,saaee,saaee@POST@/heavy,84
33,us-central-1,mcd096,mcd096@POST@/light,85
33,us-central-1,mcd096,mcd096@POST@/heavy,97
33,us-central-1,sslateingress,sslateingress@POST@/light,98
33,us-central-1,sslateingress,sslateingress@POST@/heavy,86
33,us-central-1,s6f83,s6f83@POST@/heavy,84
33,us-central-1,s6f83,s6f83@POST@/light,98
33,us-central-1,mc9653,mc9653@POST@/heavy,90
33,us-central-1,mc9653,mc9653@POST@/light,107
33,us-central-1,dbd1b5,dbd1b5@POST@/heavy,85
33,us-central-1,dbd1b5,dbd1b5@POST@/light,76
33,us-central-1,db2af0,db2af0@POST@/heavy,91
33,us-central-1,db2af0,db2af0@POST@/light,90
33,us-central-1,mc676c,mc676c@POST@/heavy,105
33,us-central-1,mc676c,mc676c@POST@/light,95
33,us-central-1,sd03b,sd03b@POST@/light,90
33,us-central-1,sd03b,sd03b@POST@/heavy,93
33,us-central-1,mcc324,mcc324@POST@/heavy,101
33,us-central-1,mcc324,mcc324@POST@/light,94
33,us-central-1,mc660d,mc660d@POST@/light,89
33,us-central-1,mc660d,mc660d@POST@/heavy,91
33,us-central-1,mc01d6,mc01d6@POST@/heavy,105
33,us-central-1,mc01d6,mc01d6@POST@/light,102
33,us-central-1,s4dd6,s4dd6@POST@/light,85
33,us-central-1,s4dd6,s4dd6@POST@/heavy,93
33,us-central-1,mc59ee,mc59ee@POST@/light,92
33,us-central-1,mc59ee,mc59ee@POST@/heavy,88
33,us-central-1,db3dd1,db3dd1@POST@/light,89
33,us-central-1,db3dd1,db3dd1@POST@/heavy,94
33,us-central-1,mc46a6,mc46a6@POST@/light,79
33,us-central-1,mc46a6,mc46a6@POST@/heavy,81
33,us-central-1,mc12c6,mc12c6@POST@/light,111
33,us-central-1,mc12c6,mc12c6@POST@/heavy,108
33,us-central-1,s222f,s222f@POST@/light,100
33,us-central-1,s222f,s222f@POST@/heavy,87
34,us-south-1,mcc324,mcc324@POST@/light,100
34,us-south-1,mcc324,mcc324@POST@/heavy,92
34,us-south-1,mc59ee,mc59ee@POST@/light,96
34,us-south-1,mc59ee,mc59ee@POST@/heavy,95
34,us-south-1,saaee,saaee@POST@/light,104
34,us-south-1,saaee,saaee@POST@/heavy,101
34,us-south-1,sslateingress,sslateingress@POST@/light,108
34,us-south-1,sslateingress,sslateingress@POST@/heavy,124
34,us-south-1,s6f83,s6f83@POST@/light,100
34,us-south-1,s6f83,s6f83@POST@/heavy,106
34,us-south-1,mc676c,mc676c@POST@/heavy,110
34,us-south-1,mc676c,mc676c@POST@/light,101
34,us-south-1,mc01d6,mc01d6@POST@/light,100
34,us-south-1,mc01d6,mc01d6@POST@/heavy,92
34,us-south-1,mc660d,mc660d@POST@/light,97
34,us-south-1,mc660d,mc660d@POST@/heavy,103
34,us-south-1,dbd1b5,dbd1b5@POST@/light,101
34,us-south-1,dbd1b5,dbd1b5@POST@/heavy,103
34,us-south-1,mc46a6,mc46a6@POST@/light,96
34,us-south-1,mc46a6,mc46a6@POST@/heavy,92
34,us-south-1,s4dd6,s4dd6@POST@/light,90
34,us-south-1,s4dd6,s4dd6@POST@/heavy,88
34,us-south-1,sd03b,sd03b@POST@/heavy,99
34,us-south-1,sd03b,sd03b@POST@/light,91
34,us-south-1,s222f,s222f@POST@/light,99
34,us-south-1,s222f,s222f@POST@/heavy,92
34,us-south-1,mc9653,mc9653@POST@/light,104
34,us-south-1,mc9653,mc9653@POST@/heavy,109
34,us-south-1,mc12c6,mc12c6@POST@/light,111
34,us-south-1,mc12c6,mc12c6@POST@/heavy,110
34,us-south-1,mcd096,mcd096@POST@/light,98
34,us-south-1,mcd096,mcd096@POST@/heavy,98
34,us-south-1,db3dd1,db3dd1@POST@/light,101
34,us-south-1,db3dd1,db3dd1@POST@/heavy,98
34,us-south-1,db10bb,db10bb@POST@/light,101
34,us-south-1,db10bb,db10bb@POST@/heavy,106
34,us-south-1,db2af0,db2af0@POST@/light,102
34,us-south-1,db2af0,db2af0@POST@/heavy,103
34,us-west-1,s222f,s222f@POST@/light,299
34,us-west-1,s222f,s222f@POST@/heavy,288
34,us-west-1,mc9653,mc9653@POST@/heavy,312
34,us-west-1,mc9653,mc9653@POST@/light,295
34,us-west-1,s6f83,s6f83@POST@/light,295
34,us-west-1,s6f83,s6f83@POST@/heavy,286
34,us-west-1,mc46a6,mc46a6@POST@/light,300
34,us-west-1,mc46a6,mc46a6@POST@/heavy,275
34,us-west-1,db3dd1,db3dd1@POST@/light,285
34,us-west-1,db3dd1,db3dd1@POST@/heavy,294
34,us-west-1,dbd1b5,dbd1b5@POST@/heavy,274
34,us-west-1,dbd1b5,dbd1b5@POST@/light,290
34,us-west-1,sd03b,sd03b@POST@/light,281
34,us-west-1,sd03b,sd03b@POST@/heavy,298
34,us-west-1,mc660d,mc660d@POST@/light,278
34,us-west-1,mc660d,mc660d@POST@/heavy,295
34,us-west-1,saaee,saaee@POST@/light,299
34,us-west-1,saaee,saaee@POST@/heavy,290
34,us-west-1,mc12c6,mc12c6@POST@/heavy,293
34,us-west-1,mc12c6,mc12c6@POST@/light,299
34,us-west-1,mcc324,mcc324@POST@/heavy,285
34,us-west-1,mcc324,mcc324@POST@/light,307
34,us-west-1,db2af0,db2af0@POST@/light,288
34,us-west-1,db2af0,db2af0@POST@/heavy,289
34,us-west-1,mcd096,mcd096@POST@/heavy,280
34,us-west-1,mcd096,mcd096@POST@/light,265
34,us-west-1,mc01d6,mc01d6@POST@/light,301
34,us-west-1,mc01d6,mc01d6@POST@/heavy,289
34,us-west-1,s4dd6,s4dd6@POST@/heavy,288
34,us-west-1,s4dd6,s4dd6@POST@/light,305
34,us-west-1,mc676c,mc676c@POST@/heavy,293
34,us-west-1,mc676c,mc676c@POST@/light,311
34,us-west-1,sslateingress,sslateingress@POST@/heavy,284
34,us-west-1,sslateingress,sslateingress@POST@/light,289
34,us-west-1,mc59ee,mc59ee@POST@/heavy,291
34,us-west-1,mc59ee,mc59ee@POST@/light,303
34,us-west-1,db10bb,db10bb@POST@/light,294
34,us-west-1,db10bb,db10bb@POST@/heavy,283
34,us-east-1,sd03b,sd03b@POST@/heavy,112
34,us-east-1,sd03b,sd03b@POST@/light,111
34,us-east-1,mcc324,mcc324@POST@/heavy,111
34,us-east-1,mcc324,mcc324@POST@/light,99
34,us-east-1,mcd096,mcd096@POST@/light,115
34,us-east-1,mcd096,mcd096@POST@/heavy,113
34,us-east-1,mc59ee,mc59ee@POST@/light,108
34,us-east-1,mc59ee,mc59ee@POST@/heavy,109
34,us-east-1,s4dd6,s4dd6@POST@/light,117
34,us-east-1,s4dd6,s4dd6@POST@/heavy,95
34,us-east-1,mc01d6,mc01d6@POST@/light,113
34,us-east-1,mc01d6,mc01d6@POST@/heavy,99
34,us-east-1,saaee,saaee@POST@/light,103
34,us-east-1,saaee,saaee@POST@/heavy,109
34,us-east-1,db3dd1,db3dd1@POST@/light,105
34,us-east-1,db3dd1,db3dd1@POST@/heavy,109
34,us-east-1,s222f,s222f@POST@/heavy,96
34,us-east-1,s222f,s222f@POST@/light,113
34,us-east-1,s6f83,s6f83@POST@/light,112
34,us-east-1,s6f83,s6f83@POST@/heavy,107
34,us-east-1,sslateingress,sslateingress@POST@/light,123
34,us-east-1,sslateingress,sslateingress@POST@/heavy,114
34,us-east-1,mc9653,mc9653@POST@/light,109
34,us-east-1,mc9653,mc9653@POST@/heavy,109
34,us-east-1,db2af0,db2af0@POST@/heavy,109
34,us-east-1,db2af0,db2af0@POST@/light,100
34,us-east-1,mc676c,mc676c@POST@/heavy,104
34,us-east-1,mc676c,mc676c@POST@/light,104
34,us-east-1,db10bb,db10bb@POST@/light,115
34,us-east-1,db10bb,db10bb@POST@/heavy,105
34,us-east-1,mc46a6,mc46a6@POST@/light,112
34,us-east-1,mc46a6,mc46a6@POST@/heavy,102
34,us-east-1,mc12c6,mc12c6@POST@/light,112
34,us-east-1,mc12c6,mc12c6@POST@/heavy,110
34,us-east-1,mc660d,mc660d@POST@/heavy,102
34,us-east-1,mc660d,mc660d@POST@/light,109
34,us-east-1,dbd1b5,dbd1b5@POST@/light,112
34,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
34,us-central-1,db10bb,db10bb@POST@/light,92
34,us-central-1,db10bb,db10bb@POST@/heavy,103
34,us-central-1,saaee,saaee@POST@/light,104
34,us-central-1,saaee,saaee@POST@/heavy,107
34,us-central-1,mcd096,mcd096@POST@/light,108
34,us-central-1,mcd096,mcd096@POST@/heavy,98
34,us-central-1,sslateingress,sslateingress@POST@/light,121
34,us-central-1,sslateingress,sslateingress@POST@/heavy,108
34,us-central-1,s6f83,s6f83@POST@/heavy,102
34,us-central-1,s6f83,s6f83@POST@/light,105
34,us-central-1,mc9653,mc9653@POST@/heavy,94
34,us-central-1,mc9653,mc9653@POST@/light,112
34,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
34,us-central-1,dbd1b5,dbd1b5@POST@/light,110
34,us-central-1,db2af0,db2af0@POST@/heavy,98
34,us-central-1,db2af0,db2af0@POST@/light,102
34,us-central-1,mc676c,mc676c@POST@/heavy,103
34,us-central-1,mc676c,mc676c@POST@/light,102
34,us-central-1,sd03b,sd03b@POST@/light,98
34,us-central-1,sd03b,sd03b@POST@/heavy,98
34,us-central-1,mcc324,mcc324@POST@/heavy,107
34,us-central-1,mcc324,mcc324@POST@/light,107
34,us-central-1,mc660d,mc660d@POST@/light,98
34,us-central-1,mc660d,mc660d@POST@/heavy,90
34,us-central-1,mc01d6,mc01d6@POST@/heavy,104
34,us-central-1,mc01d6,mc01d6@POST@/light,104
34,us-central-1,s4dd6,s4dd6@POST@/light,105
34,us-central-1,s4dd6,s4dd6@POST@/heavy,101
34,us-central-1,mc59ee,mc59ee@POST@/light,104
34,us-central-1,mc59ee,mc59ee@POST@/heavy,108
34,us-central-1,db3dd1,db3dd1@POST@/light,106
34,us-central-1,db3dd1,db3dd1@POST@/heavy,101
34,us-central-1,mc46a6,mc46a6@POST@/light,97
34,us-central-1,mc46a6,mc46a6@POST@/heavy,93
34,us-central-1,mc12c6,mc12c6@POST@/light,103
34,us-central-1,mc12c6,mc12c6@POST@/heavy,103
34,us-central-1,s222f,s222f@POST@/light,111
34,us-central-1,s222f,s222f@POST@/heavy,95
35,us-south-1,mcc324,mcc324@POST@/light,114
35,us-south-1,mcc324,mcc324@POST@/heavy,120
35,us-south-1,mc59ee,mc59ee@POST@/light,113
35,us-south-1,mc59ee,mc59ee@POST@/heavy,112
35,us-south-1,saaee,saaee@POST@/light,114
35,us-south-1,saaee,saaee@POST@/heavy,116
35,us-south-1,sslateingress,sslateingress@POST@/light,113
35,us-south-1,sslateingress,sslateingress@POST@/heavy,107
35,us-south-1,s6f83,s6f83@POST@/light,112
35,us-south-1,s6f83,s6f83@POST@/heavy,120
35,us-south-1,mc676c,mc676c@POST@/heavy,116
35,us-south-1,mc676c,mc676c@POST@/light,110
35,us-south-1,mc01d6,mc01d6@POST@/light,120
35,us-south-1,mc01d6,mc01d6@POST@/heavy,120
35,us-south-1,mc660d,mc660d@POST@/light,122
35,us-south-1,mc660d,mc660d@POST@/heavy,117
35,us-south-1,dbd1b5,dbd1b5@POST@/light,102
35,us-south-1,dbd1b5,dbd1b5@POST@/heavy,114
35,us-south-1,mc46a6,mc46a6@POST@/light,121
35,us-south-1,mc46a6,mc46a6@POST@/heavy,115
35,us-south-1,s4dd6,s4dd6@POST@/light,117
35,us-south-1,s4dd6,s4dd6@POST@/heavy,116
35,us-south-1,sd03b,sd03b@POST@/heavy,118
35,us-south-1,sd03b,sd03b@POST@/light,116
35,us-south-1,s222f,s222f@POST@/light,114
35,us-south-1,s222f,s222f@POST@/heavy,121
35,us-south-1,mc9653,mc9653@POST@/light,113
35,us-south-1,mc9653,mc9653@POST@/heavy,122
35,us-south-1,mc12c6,mc12c6@POST@/light,109
35,us-south-1,mc12c6,mc12c6@POST@/heavy,117
35,us-south-1,mcd096,mcd096@POST@/light,101
35,us-south-1,mcd096,mcd096@POST@/heavy,110
35,us-south-1,db3dd1,db3dd1@POST@/light,109
35,us-south-1,db3dd1,db3dd1@POST@/heavy,116
35,us-south-1,db10bb,db10bb@POST@/light,111
35,us-south-1,db10bb,db10bb@POST@/heavy,109
35,us-south-1,db2af0,db2af0@POST@/light,106
35,us-south-1,db2af0,db2af0@POST@/heavy,113
35,us-west-1,s222f,s222f@POST@/light,310
35,us-west-1,s222f,s222f@POST@/heavy,288
35,us-west-1,mc9653,mc9653@POST@/heavy,278
35,us-west-1,mc9653,mc9653@POST@/light,311
35,us-west-1,s6f83,s6f83@POST@/light,312
35,us-west-1,s6f83,s6f83@POST@/heavy,296
35,us-west-1,mc46a6,mc46a6@POST@/light,285
35,us-west-1,mc46a6,mc46a6@POST@/heavy,302
35,us-west-1,db3dd1,db3dd1@POST@/light,303
35,us-west-1,db3dd1,db3dd1@POST@/heavy,294
35,us-west-1,dbd1b5,dbd1b5@POST@/heavy,288
35,us-west-1,dbd1b5,dbd1b5@POST@/light,304
35,us-west-1,sd03b,sd03b@POST@/light,304
35,us-west-1,sd03b,sd03b@POST@/heavy,285
35,us-west-1,mc660d,mc660d@POST@/light,309
35,us-west-1,mc660d,mc660d@POST@/heavy,295
35,us-west-1,saaee,saaee@POST@/light,311
35,us-west-1,saaee,saaee@POST@/heavy,280
35,us-west-1,mc12c6,mc12c6@POST@/heavy,297
35,us-west-1,mc12c6,mc12c6@POST@/light,301
35,us-west-1,mcc324,mcc324@POST@/heavy,294
35,us-west-1,mcc324,mcc324@POST@/light,304
35,us-west-1,db2af0,db2af0@POST@/light,303
35,us-west-1,db2af0,db2af0@POST@/heavy,308
35,us-west-1,mcd096,mcd096@POST@/heavy,291
35,us-west-1,mcd096,mcd096@POST@/light,297
35,us-west-1,mc01d6,mc01d6@POST@/light,310
35,us-west-1,mc01d6,mc01d6@POST@/heavy,324
35,us-west-1,s4dd6,s4dd6@POST@/heavy,297
35,us-west-1,s4dd6,s4dd6@POST@/light,310
35,us-west-1,mc676c,mc676c@POST@/heavy,307
35,us-west-1,mc676c,mc676c@POST@/light,309
35,us-west-1,sslateingress,sslateingress@POST@/heavy,306
35,us-west-1,sslateingress,sslateingress@POST@/light,298
35,us-west-1,mc59ee,mc59ee@POST@/heavy,284
35,us-west-1,mc59ee,mc59ee@POST@/light,290
35,us-west-1,db10bb,db10bb@POST@/light,295
35,us-west-1,db10bb,db10bb@POST@/heavy,288
35,us-east-1,sd03b,sd03b@POST@/heavy,101
35,us-east-1,sd03b,sd03b@POST@/light,101
35,us-east-1,mcc324,mcc324@POST@/heavy,102
35,us-east-1,mcc324,mcc324@POST@/light,109
35,us-east-1,mcd096,mcd096@POST@/light,103
35,us-east-1,mcd096,mcd096@POST@/heavy,111
35,us-east-1,mc59ee,mc59ee@POST@/light,99
35,us-east-1,mc59ee,mc59ee@POST@/heavy,106
35,us-east-1,s4dd6,s4dd6@POST@/light,100
35,us-east-1,s4dd6,s4dd6@POST@/heavy,107
35,us-east-1,mc01d6,mc01d6@POST@/light,104
35,us-east-1,mc01d6,mc01d6@POST@/heavy,108
35,us-east-1,saaee,saaee@POST@/light,109
35,us-east-1,saaee,saaee@POST@/heavy,100
35,us-east-1,db3dd1,db3dd1@POST@/light,104
35,us-east-1,db3dd1,db3dd1@POST@/heavy,106
35,us-east-1,s222f,s222f@POST@/heavy,104
35,us-east-1,s222f,s222f@POST@/light,97
35,us-east-1,s6f83,s6f83@POST@/light,95
35,us-east-1,s6f83,s6f83@POST@/heavy,95
35,us-east-1,sslateingress,sslateingress@POST@/light,114
35,us-east-1,sslateingress,sslateingress@POST@/heavy,106
35,us-east-1,mc9653,mc9653@POST@/light,96
35,us-east-1,mc9653,mc9653@POST@/heavy,101
35,us-east-1,db2af0,db2af0@POST@/heavy,116
35,us-east-1,db2af0,db2af0@POST@/light,105
35,us-east-1,mc676c,mc676c@POST@/heavy,106
35,us-east-1,mc676c,mc676c@POST@/light,118
35,us-east-1,db10bb,db10bb@POST@/light,105
35,us-east-1,db10bb,db10bb@POST@/heavy,102
35,us-east-1,mc46a6,mc46a6@POST@/light,107
35,us-east-1,mc46a6,mc46a6@POST@/heavy,107
35,us-east-1,mc12c6,mc12c6@POST@/light,101
35,us-east-1,mc12c6,mc12c6@POST@/heavy,103
35,us-east-1,mc660d,mc660d@POST@/heavy,95
35,us-east-1,mc660d,mc660d@POST@/light,101
35,us-east-1,dbd1b5,dbd1b5@POST@/light,99
35,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
35,us-central-1,db10bb,db10bb@POST@/light,102
35,us-central-1,db10bb,db10bb@POST@/heavy,101
35,us-central-1,saaee,saaee@POST@/light,108
35,us-central-1,saaee,saaee@POST@/heavy,107
35,us-central-1,mcd096,mcd096@POST@/light,108
35,us-central-1,mcd096,mcd096@POST@/heavy,111
35,us-central-1,sslateingress,sslateingress@POST@/light,111
35,us-central-1,sslateingress,sslateingress@POST@/heavy,111
35,us-central-1,s6f83,s6f83@POST@/heavy,120
35,us-central-1,s6f83,s6f83@POST@/light,109
35,us-central-1,mc9653,mc9653@POST@/heavy,120
35,us-central-1,mc9653,mc9653@POST@/light,111
35,us-central-1,dbd1b5,dbd1b5@POST@/heavy,120
35,us-central-1,dbd1b5,dbd1b5@POST@/light,113
35,us-central-1,db2af0,db2af0@POST@/heavy,115
35,us-central-1,db2af0,db2af0@POST@/light,111
35,us-central-1,mc676c,mc676c@POST@/heavy,116
35,us-central-1,mc676c,mc676c@POST@/light,115
35,us-central-1,sd03b,sd03b@POST@/light,108
35,us-central-1,sd03b,sd03b@POST@/heavy,115
35,us-central-1,mcc324,mcc324@POST@/heavy,123
35,us-central-1,mcc324,mcc324@POST@/light,112
35,us-central-1,mc660d,mc660d@POST@/light,109
35,us-central-1,mc660d,mc660d@POST@/heavy,104
35,us-central-1,mc01d6,mc01d6@POST@/heavy,112
35,us-central-1,mc01d6,mc01d6@POST@/light,110
35,us-central-1,s4dd6,s4dd6@POST@/light,107
35,us-central-1,s4dd6,s4dd6@POST@/heavy,108
35,us-central-1,mc59ee,mc59ee@POST@/light,108
35,us-central-1,mc59ee,mc59ee@POST@/heavy,105
35,us-central-1,db3dd1,db3dd1@POST@/light,109
35,us-central-1,db3dd1,db3dd1@POST@/heavy,121
35,us-central-1,mc46a6,mc46a6@POST@/light,115
35,us-central-1,mc46a6,mc46a6@POST@/heavy,118
35,us-central-1,mc12c6,mc12c6@POST@/light,112
35,us-central-1,mc12c6,mc12c6@POST@/heavy,115
35,us-central-1,s222f,s222f@POST@/light,108
35,us-central-1,s222f,s222f@POST@/heavy,118
36,us-south-1,mcc324,mcc324@POST@/light,93
36,us-south-1,mcc324,mcc324@POST@/heavy,107
36,us-south-1,mc59ee,mc59ee@POST@/light,94
36,us-south-1,mc59ee,mc59ee@POST@/heavy,99
36,us-south-1,saaee,saaee@POST@/light,104
36,us-south-1,saaee,saaee@POST@/heavy,96
36,us-south-1,sslateingress,sslateingress@POST@/light,104
36,us-south-1,sslateingress,sslateingress@POST@/heavy,103
36,us-south-1,s6f83,s6f83@POST@/light,98
36,us-south-1,s6f83,s6f83@POST@/heavy,98
36,us-south-1,mc676c,mc676c@POST@/heavy,93
36,us-south-1,mc676c,mc676c@POST@/light,119
36,us-south-1,mc01d6,mc01d6@POST@/light,99
36,us-south-1,mc01d6,mc01d6@POST@/heavy,88
36,us-south-1,mc660d,mc660d@POST@/light,96
36,us-south-1,mc660d,mc660d@POST@/heavy,98
36,us-south-1,dbd1b5,dbd1b5@POST@/light,106
36,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
36,us-south-1,mc46a6,mc46a6@POST@/light,96
36,us-south-1,mc46a6,mc46a6@POST@/heavy,97
36,us-south-1,s4dd6,s4dd6@POST@/light,96
36,us-south-1,s4dd6,s4dd6@POST@/heavy,96
36,us-south-1,sd03b,sd03b@POST@/heavy,100
36,us-south-1,sd03b,sd03b@POST@/light,100
36,us-south-1,s222f,s222f@POST@/light,93
36,us-south-1,s222f,s222f@POST@/heavy,107
36,us-south-1,mc9653,mc9653@POST@/light,100
36,us-south-1,mc9653,mc9653@POST@/heavy,98
36,us-south-1,mc12c6,mc12c6@POST@/light,100
36,us-south-1,mc12c6,mc12c6@POST@/heavy,96
36,us-south-1,mcd096,mcd096@POST@/light,102
36,us-south-1,mcd096,mcd096@POST@/heavy,95
36,us-south-1,db3dd1,db3dd1@POST@/light,93
36,us-south-1,db3dd1,db3dd1@POST@/heavy,105
36,us-south-1,db10bb,db10bb@POST@/light,120
36,us-south-1,db10bb,db10bb@POST@/heavy,100
36,us-south-1,db2af0,db2af0@POST@/light,105
36,us-south-1,db2af0,db2af0@POST@/heavy,118
36,us-west-1,s222f,s222f@POST@/light,320
36,us-west-1,s222f,s222f@POST@/heavy,314
36,us-west-1,mc9653,mc9653@POST@/heavy,318
36,us-west-1,mc9653,mc9653@POST@/light,322
36,us-west-1,s6f83,s6f83@POST@/light,319
36,us-west-1,s6f83,s6f83@POST@/heavy,296
36,us-west-1,mc46a6,mc46a6@POST@/light,322
36,us-west-1,mc46a6,mc46a6@POST@/heavy,312
36,us-west-1,db3dd1,db3dd1@POST@/light,326
36,us-west-1,db3dd1,db3dd1@POST@/heavy,315
36,us-west-1,dbd1b5,dbd1b5@POST@/heavy,322
36,us-west-1,dbd1b5,dbd1b5@POST@/light,325
36,us-west-1,sd03b,sd03b@POST@/light,318
36,us-west-1,sd03b,sd03b@POST@/heavy,325
36,us-west-1,mc660d,mc660d@POST@/light,325
36,us-west-1,mc660d,mc660d@POST@/heavy,313
36,us-west-1,saaee,saaee@POST@/light,313
36,us-west-1,saaee,saaee@POST@/heavy,337
36,us-west-1,mc12c6,mc12c6@POST@/heavy,322
36,us-west-1,mc12c6,mc12c6@POST@/light,317
36,us-west-1,mcc324,mcc324@POST@/heavy,310
36,us-west-1,mcc324,mcc324@POST@/light,318
36,us-west-1,db2af0,db2af0@POST@/light,334
36,us-west-1,db2af0,db2af0@POST@/heavy,303
36,us-west-1,mcd096,mcd096@POST@/heavy,318
36,us-west-1,mcd096,mcd096@POST@/light,341
36,us-west-1,mc01d6,mc01d6@POST@/light,330
36,us-west-1,mc01d6,mc01d6@POST@/heavy,301
36,us-west-1,s4dd6,s4dd6@POST@/heavy,313
36,us-west-1,s4dd6,s4dd6@POST@/light,308
36,us-west-1,mc676c,mc676c@POST@/heavy,318
36,us-west-1,mc676c,mc676c@POST@/light,326
36,us-west-1,sslateingress,sslateingress@POST@/heavy,332
36,us-west-1,sslateingress,sslateingress@POST@/light,315
36,us-west-1,mc59ee,mc59ee@POST@/heavy,319
36,us-west-1,mc59ee,mc59ee@POST@/light,332
36,us-west-1,db10bb,db10bb@POST@/light,334
36,us-west-1,db10bb,db10bb@POST@/heavy,328
36,us-east-1,sd03b,sd03b@POST@/heavy,90
36,us-east-1,sd03b,sd03b@POST@/light,96
36,us-east-1,mcc324,mcc324@POST@/heavy,102
36,us-east-1,mcc324,mcc324@POST@/light,100
36,us-east-1,mcd096,mcd096@POST@/light,92
36,us-east-1,mcd096,mcd096@POST@/heavy,86
36,us-east-1,mc59ee,mc59ee@POST@/light,106
36,us-east-1,mc59ee,mc59ee@POST@/heavy,98
36,us-east-1,s4dd6,s4dd6@POST@/light,110
36,us-east-1,s4dd6,s4dd6@POST@/heavy,100
36,us-east-1,mc01d6,mc01d6@POST@/light,102
36,us-east-1,mc01d6,mc01d6@POST@/heavy,106
36,us-east-1,saaee,saaee@POST@/light,103
36,us-east-1,saaee,saaee@POST@/heavy,103
36,us-east-1,db3dd1,db3dd1@POST@/light,110
36,us-east-1,db3dd1,db3dd1@POST@/heavy,91
36,us-east-1,s222f,s222f@POST@/heavy,101
36,us-east-1,s222f,s222f@POST@/light,112
36,us-east-1,s6f83,s6f83@POST@/light,102
36,us-east-1,s6f83,s6f83@POST@/heavy,92
36,us-east-1,sslateingress,sslateingress@POST@/light,94
36,us-east-1,sslateingress,sslateingress@POST@/heavy,84
36,us-east-1,mc9653,mc9653@POST@/light,109
36,us-east-1,mc9653,mc9653@POST@/heavy,98
36,us-east-1,db2af0,db2af0@POST@/heavy,98
36,us-east-1,db2af0,db2af0@POST@/light,106
36,us-east-1,mc676c,mc676c@POST@/heavy,99
36,us-east-1,mc676c,mc676c@POST@/light,97
36,us-east-1,db10bb,db10bb@POST@/light,91
36,us-east-1,db10bb,db10bb@POST@/heavy,95
36,us-east-1,mc46a6,mc46a6@POST@/light,114
36,us-east-1,mc46a6,mc46a6@POST@/heavy,104
36,us-east-1,mc12c6,mc12c6@POST@/light,99
36,us-east-1,mc12c6,mc12c6@POST@/heavy,96
36,us-east-1,mc660d,mc660d@POST@/heavy,115
36,us-east-1,mc660d,mc660d@POST@/light,106
36,us-east-1,dbd1b5,dbd1b5@POST@/light,109
36,us-east-1,dbd1b5,dbd1b5@POST@/heavy,110
36,us-central-1,db10bb,db10bb@POST@/light,103
36,us-central-1,db10bb,db10bb@POST@/heavy,102
36,us-central-1,saaee,saaee@POST@/light,102
36,us-central-1,saaee,saaee@POST@/heavy,100
36,us-central-1,mcd096,mcd096@POST@/light,111
36,us-central-1,mcd096,mcd096@POST@/heavy,100
36,us-central-1,sslateingress,sslateingress@POST@/light,105
36,us-central-1,sslateingress,sslateingress@POST@/heavy,108
36,us-central-1,s6f83,s6f83@POST@/heavy,97
36,us-central-1,s6f83,s6f83@POST@/light,110
36,us-central-1,mc9653,mc9653@POST@/heavy,100
36,us-central-1,mc9653,mc9653@POST@/light,100
36,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
36,us-central-1,dbd1b5,dbd1b5@POST@/light,105
36,us-central-1,db2af0,db2af0@POST@/heavy,101
36,us-central-1,db2af0,db2af0@POST@/light,98
36,us-central-1,mc676c,mc676c@POST@/heavy,104
36,us-central-1,mc676c,mc676c@POST@/light,103
36,us-central-1,sd03b,sd03b@POST@/light,117
36,us-central-1,sd03b,sd03b@POST@/heavy,98
36,us-central-1,mcc324,mcc324@POST@/heavy,94
36,us-central-1,mcc324,mcc324@POST@/light,100
36,us-central-1,mc660d,mc660d@POST@/light,107
36,us-central-1,mc660d,mc660d@POST@/heavy,106
36,us-central-1,mc01d6,mc01d6@POST@/heavy,103
36,us-central-1,mc01d6,mc01d6@POST@/light,101
36,us-central-1,s4dd6,s4dd6@POST@/light,103
36,us-central-1,s4dd6,s4dd6@POST@/heavy,114
36,us-central-1,mc59ee,mc59ee@POST@/light,111
36,us-central-1,mc59ee,mc59ee@POST@/heavy,108
36,us-central-1,db3dd1,db3dd1@POST@/light,101
36,us-central-1,db3dd1,db3dd1@POST@/heavy,95
36,us-central-1,mc46a6,mc46a6@POST@/light,100
36,us-central-1,mc46a6,mc46a6@POST@/heavy,99
36,us-central-1,mc12c6,mc12c6@POST@/light,107
36,us-central-1,mc12c6,mc12c6@POST@/heavy,106
36,us-central-1,s222f,s222f@POST@/light,103
36,us-central-1,s222f,s222f@POST@/heavy,95
37,us-south-1,mcc324,mcc324@POST@/light,113
37,us-south-1,mcc324,mcc324@POST@/heavy,110
37,us-south-1,mc59ee,mc59ee@POST@/light,113
37,us-south-1,mc59ee,mc59ee@POST@/heavy,112
37,us-south-1,saaee,saaee@POST@/light,102
37,us-south-1,saaee,saaee@POST@/heavy,111
37,us-south-1,sslateingress,sslateingress@POST@/light,98
37,us-south-1,sslateingress,sslateingress@POST@/heavy,107
37,us-south-1,s6f83,s6f83@POST@/light,113
