counter,region,service,endpoint,rps
37,us-south-1,db10bb,db10bb@POST@/heavy,109
37,us-south-1,saaee,saaee@POST@/light,106
37,us-south-1,saaee,saaee@POST@/heavy,112
37,us-south-1,mc59ee,mc59ee@POST@/heavy,108
37,us-south-1,mc59ee,mc59ee@POST@/light,113
37,us-south-1,sd03b,sd03b@POST@/light,108
37,us-south-1,sd03b,sd03b@POST@/heavy,102
37,us-south-1,db3dd1,db3dd1@POST@/light,101
37,us-south-1,db3dd1,db3dd1@POST@/heavy,104
37,us-south-1,s4dd6,s4dd6@POST@/light,108
37,us-south-1,s4dd6,s4dd6@POST@/heavy,109
37,us-south-1,mc01d6,mc01d6@POST@/heavy,107
37,us-south-1,mc01d6,mc01d6@POST@/light,99
37,us-west-1,mcc324,mcc324@POST@/heavy,148
37,us-west-1,mcc324,mcc324@POST@/light,448
37,us-west-1,mc660d,mc660d@POST@/light,463
37,us-west-1,mc660d,mc660d@POST@/heavy,148
37,us-west-1,s4dd6,s4dd6@POST@/light,428
37,us-west-1,s4dd6,s4dd6@POST@/heavy,152
37,us-west-1,s6f83,s6f83@POST@/light,461
37,us-west-1,s6f83,s6f83@POST@/heavy,142
37,us-west-1,dbd1b5,dbd1b5@POST@/light,467
37,us-west-1,dbd1b5,dbd1b5@POST@/heavy,134
37,us-west-1,mc46a6,mc46a6@POST@/light,443
37,us-west-1,mc46a6,mc46a6@POST@/heavy,139
37,us-west-1,mc676c,mc676c@POST@/heavy,135
37,us-west-1,mc676c,mc676c@POST@/light,430
37,us-west-1,mc12c6,mc12c6@POST@/light,433
37,us-west-1,mc12c6,mc12c6@POST@/heavy,136
37,us-west-1,mc59ee,mc59ee@POST@/light,483
37,us-west-1,mc59ee,mc59ee@POST@/heavy,135
37,us-west-1,saaee,saaee@POST@/light,421
37,us-west-1,saaee,saaee@POST@/heavy,155
37,us-west-1,sslateingress,sslateingress@POST@/light,475
37,us-west-1,sslateingress,sslateingress@POST@/heavy,157
37,us-west-1,mc9653,mc9653@POST@/heavy,164
37,us-west-1,mc9653,mc9653@POST@/light,420
37,us-west-1,db3dd1,db3dd1@POST@/light,460
37,us-west-1,db3dd1,db3dd1@POST@/heavy,150
37,us-west-1,sd03b,sd03b@POST@/light,441
37,us-west-1,sd03b,sd03b@POST@/heavy,149
37,us-west-1,mcd096,mcd096@POST@/light,442
37,us-west-1,mcd096,mcd096@POST@/heavy,133
37,us-west-1,db2af0,db2af0@POST@/heavy,131
37,us-west-1,db2af0,db2af0@POST@/light,450
37,us-west-1,s222f,s222f@POST@/light,443
37,us-west-1,s222f,s222f@POST@/heavy,144
37,us-west-1,db10bb,db10bb@POST@/heavy,143
37,us-west-1,db10bb,db10bb@POST@/light,439
37,us-west-1,mc01d6,mc01d6@POST@/heavy,142
37,us-west-1,mc01d6,mc01d6@POST@/light,447
37,us-east-1,db3dd1,db3dd1@POST@/light,108
37,us-east-1,db3dd1,db3dd1@POST@/heavy,112
37,us-east-1,mcd096,mcd096@POST@/light,101
37,us-east-1,mcd096,mcd096@POST@/heavy,106
37,us-east-1,mc660d,mc660d@POST@/heavy,102
37,us-east-1,mc660d,mc660d@POST@/light,102
37,us-east-1,mc46a6,mc46a6@POST@/light,106
37,us-east-1,mc46a6,mc46a6@POST@/heavy,105
37,us-east-1,s4dd6,s4dd6@POST@/light,96
37,us-east-1,s4dd6,s4dd6@POST@/heavy,93
37,us-east-1,s6f83,s6f83@POST@/heavy,113
37,us-east-1,s6f83,s6f83@POST@/light,99
37,us-east-1,mc9653,mc9653@POST@/heavy,124
37,us-east-1,mc9653,mc9653@POST@/light,101
37,us-east-1,mc676c,mc676c@POST@/light,113
37,us-east-1,mc676c,mc676c@POST@/heavy,98
37,us-east-1,saaee,saaee@POST@/light,104
37,us-east-1,saaee,saaee@POST@/heavy,99
37,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
37,us-east-1,dbd1b5,dbd1b5@POST@/light,106
37,us-east-1,mc59ee,mc59ee@POST@/light,97
37,us-east-1,mc59ee,mc59ee@POST@/heavy,112
37,us-east-1,mc01d6,mc01d6@POST@/light,103
37,us-east-1,mc01d6,mc01d6@POST@/heavy,107
37,us-east-1,sslateingress,sslateingress@POST@/heavy,106
37,us-east-1,sslateingress,sslateingress@POST@/light,107
37,us-east-1,mcc324,mcc324@POST@/light,103
37,us-east-1,mcc324,mcc324@POST@/heavy,109
37,us-east-1,db2af0,db2af0@POST@/light,97
37,us-east-1,db2af0,db2af0@POST@/heavy,104
37,us-east-1,sd03b,sd03b@POST@/light,103
37,us-east-1,sd03b,sd03b@POST@/heavy,114
37,us-east-1,mc12c6,mc12c6@POST@/light,118
37,us-east-1,mc12c6,mc12c6@POST@/heavy,117
37,us-east-1,db10bb,db10bb@POST@/heavy,104
37,us-east-1,db10bb,db10bb@POST@/light,110
37,us-east-1,s222f,s222f@POST@/light,110
37,us-east-1,s222f,s222f@POST@/heavy,102
38,us-central-1,mc660d,mc660d@POST@/light,96
38,us-central-1,mc660d,mc660d@POST@/heavy,86
38,us-central-1,sslateingress,sslateingress@POST@/light,97
38,us-central-1,sslateingress,sslateingress@POST@/heavy,119
38,us-central-1,mc46a6,mc46a6@POST@/light,110
38,us-central-1,mc46a6,mc46a6@POST@/heavy,106
38,us-central-1,mc59ee,mc59ee@POST@/heavy,93
38,us-central-1,mc59ee,mc59ee@POST@/light,98
38,us-central-1,mc9653,mc9653@POST@/light,91
38,us-central-1,mc9653,mc9653@POST@/heavy,107
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,93
38,us-central-1,dbd1b5,dbd1b5@POST@/light,100
38,us-central-1,mcc324,mcc324@POST@/light,88
38,us-central-1,mcc324,mcc324@POST@/heavy,102
38,us-central-1,db2af0,db2af0@POST@/heavy,92
38,us-central-1,db2af0,db2af0@POST@/light,102
38,us-central-1,mcd096,mcd096@POST@/heavy,100
38,us-central-1,mcd096,mcd096@POST@/light,92
38,us-central-1,s4dd6,s4dd6@POST@/light,104
38,us-central-1,s4dd6,s4dd6@POST@/heavy,107
38,us-central-1,sd03b,sd03b@POST@/light,91
38,us-central-1,sd03b,sd03b@POST@/heavy,100
38,us-central-1,saaee,saaee@POST@/light,97
38,us-central-1,saaee,saaee@POST@/heavy,101
38,us-central-1,s6f83,s6f83@POST@/heavy,108
38,us-central-1,s6f83,s6f83@POST@/light,104
38,us-central-1,mc01d6,mc01d6@POST@/light,106
38,us-central-1,mc01d6,mc01d6@POST@/heavy,102
38,us-central-1,mc676c,mc676c@POST@/light,101
38,us-central-1,mc676c,mc676c@POST@/heavy,94
38,us-central-1,db3dd1,db3dd1@POST@/light,92
38,us-central-1,db3dd1,db3dd1@POST@/heavy,100
38,us-central-1,db10bb,db10bb@POST@/light,104
38,us-central-1,db10bb,db10bb@POST@/heavy,98
38,us-central-1,mc12c6,mc12c6@POST@/light,99
38,us-central-1,mc12c6,mc12c6@POST@/heavy,95
38,us-central-1,s222f,s222f@POST@/light,107
38,us-central-1,s222f,s222f@POST@/heavy,106
38,us-south-1,sslateingress,sslateingress@POST@/heavy,107
38,us-south-1,sslateingress,sslateingress@POST@/light,97
38,us-south-1,mc9653,mc9653@POST@/light,96
38,us-south-1,mc9653,mc9653@POST@/heavy,104
38,us-south-1,s6f83,s6f83@POST@/heavy,101
38,us-south-1,s6f83,s6f83@POST@/light,98
38,us-south-1,mcc324,mcc324@POST@/light,99
38,us-south-1,mcc324,mcc324@POST@/heavy,99
38,us-south-1,s222f,s222f@POST@/light,101
38,us-south-1,s222f,s222f@POST@/heavy,99
38,us-south-1,mcd096,mcd096@POST@/light,96
38,us-south-1,mcd096,mcd096@POST@/heavy,86
38,us-south-1,mc660d,mc660d@POST@/heavy,107
38,us-south-1,mc660d,mc660d@POST@/light,113
38,us-south-1,mc12c6,mc12c6@POST@/light,105
38,us-south-1,mc12c6,mc12c6@POST@/heavy,110
38,us-south-1,dbd1b5,dbd1b5@POST@/light,105
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
38,us-south-1,db2af0,db2af0@POST@/heavy,100
38,us-south-1,db2af0,db2af0@POST@/light,100
38,us-south-1,mc676c,mc676c@POST@/heavy,101
38,us-south-1,mc676c,mc676c@POST@/light,110
38,us-south-1,mc46a6,mc46a6@POST@/light,99
38,us-south-1,mc46a6,mc46a6@POST@/heavy,104
38,us-south-1,db10bb,db10bb@POST@/light,100
38,us-south-1,db10bb,db10bb@POST@/heavy,103
38,us-south-1,saaee,saaee@POST@/light,103
38,us-south-1,saaee,saaee@POST@/heavy,91
38,us-south-1,mc59ee,mc59ee@POST@/heavy,110
38,us-south-1,mc59ee,mc59ee@POST@/light,112
38,us-south-1,sd03b,sd03b@POST@/light,104
38,us-south-1,sd03b,sd03b@POST@/heavy,98
38,us-south-1,db3dd1,db3dd1@POST@/light,99
38,us-south-1,db3dd1,db3dd1@POST@/heavy,88
38,us-south-1,s4dd6,s4dd6@POST@/light,101
38,us-south-1,s4dd6,s4dd6@POST@/heavy,95
38,us-south-1,mc01d6,mc01d6@POST@/heavy,99
38,us-south-1,mc01d6,mc01d6@POST@/light,94
38,us-west-1,mcc324,mcc324@POST@/heavy,152
38,us-west-1,mcc324,mcc324@POST@/light,452
38,us-west-1,mc660d,mc660d@POST@/light,468
38,us-west-1,mc660d,mc660d@POST@/heavy,163
38,us-west-1,s4dd6,s4dd6@POST@/light,455
38,us-west-1,s4dd6,s4dd6@POST@/heavy,151
38,us-west-1,s6f83,s6f83@POST@/light,460
38,us-west-1,s6f83,s6f83@POST@/heavy,147
38,us-west-1,dbd1b5,dbd1b5@POST@/light,462
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,132
38,us-west-1,mc46a6,mc46a6@POST@/light,466
38,us-west-1,mc46a6,mc46a6@POST@/heavy,159
38,us-west-1,mc676c,mc676c@POST@/heavy,150
38,us-west-1,mc676c,mc676c@POST@/light,485
38,us-west-1,mc12c6,mc12c6@POST@/light,452
38,us-west-1,mc12c6,mc12c6@POST@/heavy,154
38,us-west-1,mc59ee,mc59ee@POST@/light,437
38,us-west-1,mc59ee,mc59ee@POST@/heavy,160
38,us-west-1,saaee,saaee@POST@/light,483
38,us-west-1,saaee,saaee@POST@/heavy,148
38,us-west-1,sslateingress,sslateingress@POST@/light,473
38,us-west-1,sslateingress,sslateingress@POST@/heavy,156
38,us-west-1,mc9653,mc9653@POST@/heavy,156
38,us-west-1,mc9653,mc9653@POST@/light,470
38,us-west-1,db3dd1,db3dd1@POST@/light,473
38,us-west-1,db3dd1,db3dd1@POST@/heavy,155
38,us-west-1,sd03b,sd03b@POST@/light,480
38,us-west-1,sd03b,sd03b@POST@/heavy,146
38,us-west-1,mcd096,mcd096@POST@/light,468
38,us-west-1,mcd096,mcd096@POST@/heavy,152
38,us-west-1,db2af0,db2af0@POST@/heavy,153
38,us-west-1,db2af0,db2af0@POST@/light,466
38,us-west-1,s222f,s222f@POST@/light,471
38,us-west-1,s222f,s222f@POST@/heavy,148
38,us-west-1,db10bb,db10bb@POST@/heavy,164
38,us-west-1,db10bb,db10bb@POST@/light,441
38,us-west-1,mc01d6,mc01d6@POST@/heavy,160
38,us-west-1,mc01d6,mc01d6@POST@/light,453
38,us-east-1,db3dd1,db3dd1@POST@/light,93
38,us-east-1,db3dd1,db3dd1@POST@/heavy,88
38,us-east-1,mcd096,mcd096@POST@/light,104
38,us-east-1,mcd096,mcd096@POST@/heavy,98
38,us-east-1,mc660d,mc660d@POST@/heavy,102
38,us-east-1,mc660d,mc660d@POST@/light,112
38,us-east-1,mc46a6,mc46a6@POST@/light,96
38,us-east-1,mc46a6,mc46a6@POST@/heavy,107
38,us-east-1,s4dd6,s4dd6@POST@/light,97
38,us-east-1,s4dd6,s4dd6@POST@/heavy,87
38,us-east-1,s6f83,s6f83@POST@/heavy,100
38,us-east-1,s6f83,s6f83@POST@/light,102
38,us-east-1,mc9653,mc9653@POST@/heavy,87
38,us-east-1,mc9653,mc9653@POST@/light,92
38,us-east-1,mc676c,mc676c@POST@/light,94
38,us-east-1,mc676c,mc676c@POST@/heavy,99
38,us-east-1,saaee,saaee@POST@/light,95
38,us-east-1,saaee,saaee@POST@/heavy,94
38,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
38,us-east-1,dbd1b5,dbd1b5@POST@/light,103
38,us-east-1,mc59ee,mc59ee@POST@/light,96
38,us-east-1,mc59ee,mc59ee@POST@/heavy,103
38,us-east-1,mc01d6,mc01d6@POST@/light,113
38,us-east-1,mc01d6,mc01d6@POST@/heavy,107
38,us-east-1,sslateingress,sslateingress@POST@/heavy,91
38,us-east-1,sslateingress,sslateingress@POST@/light,106
38,us-east-1,mcc324,mcc324@POST@/light,110
38,us-east-1,mcc324,mcc324@POST@/heavy,97
38,us-east-1,db2af0,db2af0@POST@/light,109
38,us-east-1,db2af0,db2af0@POST@/heavy,100
38,us-east-1,sd03b,sd03b@POST@/light,102
38,us-east-1,sd03b,sd03b@POST@/heavy,97
38,us-east-1,mc12c6,mc12c6@POST@/light,99
38,us-east-1,mc12c6,mc12c6@POST@/heavy,99
38,us-east-1,db10bb,db10bb@POST@/heavy,93
38,us-east-1,db10bb,db10bb@POST@/light,91
38,us-east-1,s222f,s222f@POST@/light,95
38,us-east-1,s222f,s222f@POST@/heavy,106
39,us-central-1,mc660d,mc660d@POST@/light,110
39,us-central-1,mc660d,mc660d@POST@/heavy,115
39,us-central-1,sslateingress,sslateingress@POST@/light,107
39,us-central-1,sslateingress,sslateingress@POST@/heavy,115
39,us-central-1,mc46a6,mc46a6@POST@/light,97
39,us-central-1,mc46a6,mc46a6@POST@/heavy,113
39,us-central-1,mc59ee,mc59ee@POST@/heavy,117
39,us-central-1,mc59ee,mc59ee@POST@/light,106
39,us-central-1,mc9653,mc9653@POST@/light,108
39,us-central-1,mc9653,mc9653@POST@/heavy,108
39,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
39,us-central-1,dbd1b5,dbd1b5@POST@/light,103
39,us-central-1,mcc324,mcc324@POST@/light,111
39,us-central-1,mcc324,mcc324@POST@/heavy,111
39,us-central-1,db2af0,db2af0@POST@/heavy,104
39,us-central-1,db2af0,db2af0@POST@/light,111
39,us-central-1,mcd096,mcd096@POST@/heavy,103
39,us-central-1,mcd096,mcd096@POST@/light,97
39,us-central-1,s4dd6,s4dd6@POST@/light,97
39,us-central-1,s4dd6,s4dd6@POST@/heavy,97
39,us-central-1,sd03b,sd03b@POST@/light,106
39,us-central-1,sd03b,sd03b@POST@/heavy,103
39,us-central-1,saaee,saaee@POST@/light,90
39,us-central-1,saaee,saaee@POST@/heavy,106
39,us-central-1,s6f83,s6f83@POST@/heavy,102
39,us-central-1,s6f83,s6f83@POST@/light,111
39,us-central-1,mc01d6,mc01d6@POST@/light,106
39,us-central-1,mc01d6,mc01d6@POST@/heavy,95
39,us-central-1,mc676c,mc676c@POST@/light,118
39,us-central-1,mc676c,mc676c@POST@/heavy,104
39,us-central-1,db3dd1,db3dd1@POST@/light,100
39,us-central-1,db3dd1,db3dd1@POST@/heavy,110
39,us-central-1,db10bb,db10bb@POST@/light,105
39,us-central-1,db10bb,db10bb@POST@/heavy,100
39,us-central-1,mc12c6,mc12c6@POST@/light,99
39,us-central-1,mc12c6,mc12c6@POST@/heavy,112
39,us-central-1,s222f,s222f@POST@/light,111
39,us-central-1,s222f,s222f@POST@/heavy,104
39,us-south-1,sslateingress,sslateingress@POST@/heavy,108
39,us-south-1,sslateingress,sslateingress@POST@/light,113
39,us-south-1,mc9653,mc9653@POST@/light,109
39,us-south-1,mc9653,mc9653@POST@/heavy,107
39,us-south-1,s6f83,s6f83@POST@/heavy,105
39,us-south-1,s6f83,s6f83@POST@/light,107
39,us-south-1,mcc324,mcc324@POST@/light,109
39,us-south-1,mcc324,mcc324@POST@/heavy,102
39,us-south-1,s222f,s222f@POST@/light,108
39,us-south-1,s222f,s222f@POST@/heavy,104
39,us-south-1,mcd096,mcd096@POST@/light,113
39,us-south-1,mcd096,mcd096@POST@/heavy,111
39,us-south-1,mc660d,mc660d@POST@/heavy,110
39,us-south-1,mc660d,mc660d@POST@/light,110
39,us-south-1,mc12c6,mc12c6@POST@/light,108
39,us-south-1,mc12c6,mc12c6@POST@/heavy,96
39,us-south-1,dbd1b5,dbd1b5@POST@/light,101
39,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
39,us-south-1,db2af0,db2af0@POST@/heavy,99
39,us-south-1,db2af0,db2af0@POST@/light,107
39,us-south-1,mc676c,mc676c@POST@/heavy,99
39,us-south-1,mc676c,mc676c@POST@/light,104
39,us-south-1,mc46a6,mc46a6@POST@/light,95
39,us-south-1,mc46a6,mc46a6@POST@/heavy,111
39,us-south-1,db10bb,db10bb@POST@/light,100
39,us-south-1,db10bb,db10bb@POST@/heavy,97
39,us-south-1,saaee,saaee@POST@/light,102
39,us-south-1,saaee,saaee@POST@/heavy,115
39,us-south-1,mc59ee,mc59ee@POST@/heavy,98
39,us-south-1,mc59ee,mc59ee@POST@/light,100
39,us-south-1,sd03b,sd03b@POST@/light,101
39,us-south-1,sd03b,sd03b@POST@/heavy,97
39,us-south-1,db3dd1,db3dd1@POST@/light,101
39,us-south-1,db3dd1,db3dd1@POST@/heavy,98
39,us-south-1,s4dd6,s4dd6@POST@/light,114
39,us-south-1,s4dd6,s4dd6@POST@/heavy,107
39,us-south-1,mc01d6,mc01d6@POST@/heavy,98
39,us-south-1,mc01d6,mc01d6@POST@/light,104
39,us-west-1,mcc324,mcc324@POST@/heavy,130
39,us-west-1,mcc324,mcc324@POST@/light,450
39,us-west-1,mc660d,mc660d@POST@/light,459
39,us-west-1,mc660d,mc660d@POST@/heavy,138
39,us-west-1,s4dd6,s4dd6@POST@/light,446
39,us-west-1,s4dd6,s4dd6@POST@/heavy,149
39,us-west-1,s6f83,s6f83@POST@/light,443
39,us-west-1,s6f83,s6f83@POST@/heavy,144
39,us-west-1,dbd1b5,dbd1b5@POST@/light,427
39,us-west-1,dbd1b5,dbd1b5@POST@/heavy,150
39,us-west-1,mc46a6,mc46a6@POST@/light,453
39,us-west-1,mc46a6,mc46a6@POST@/heavy,156
39,us-west-1,mc676c,mc676c@POST@/heavy,146
39,us-west-1,mc676c,mc676c@POST@/light,448
39,us-west-1,mc12c6,mc12c6@POST@/light,425
39,us-west-1,mc12c6,mc12c6@POST@/heavy,136
39,us-west-1,mc59ee,mc59ee@POST@/light,443
39,us-west-1,mc59ee,mc59ee@POST@/heavy,125
39,us-west-1,saaee,saaee@POST@/light,456
39,us-west-1,saaee,saaee@POST@/heavy,151
39,us-west-1,sslateingress,sslateingress@POST@/light,444
39,us-west-1,sslateingress,sslateingress@POST@/heavy,137
39,us-west-1,mc9653,mc9653@POST@/heavy,144
39,us-west-1,mc9653,mc9653@POST@/light,457
39,us-west-1,db3dd1,db3dd1@POST@/light,451
39,us-west-1,db3dd1,db3dd1@POST@/heavy,135
39,us-west-1,sd03b,sd03b@POST@/light,447
39,us-west-1,sd03b,sd03b@POST@/heavy,153
39,us-west-1,mcd096,mcd096@POST@/light,447
39,us-west-1,mcd096,mcd096@POST@/heavy,135
39,us-west-1,db2af0,db2af0@POST@/heavy,126
39,us-west-1,db2af0,db2af0@POST@/light,441
39,us-west-1,s222f,s222f@POST@/light,470
39,us-west-1,s222f,s222f@POST@/heavy,143
39,us-west-1,db10bb,db10bb@POST@/heavy,134
39,us-west-1,db10bb,db10bb@POST@/light,456
39,us-west-1,mc01d6,mc01d6@POST@/heavy,158
39,us-west-1,mc01d6,mc01d6@POST@/light,459
39,us-east-1,db3dd1,db3dd1@POST@/light,103
39,us-east-1,db3dd1,db3dd1@POST@/heavy,111
39,us-east-1,mcd096,mcd096@POST@/light,100
39,us-east-1,mcd096,mcd096@POST@/heavy,102
39,us-east-1,mc660d,mc660d@POST@/heavy,95
39,us-east-1,mc660d,mc660d@POST@/light,105
39,us-east-1,mc46a6,mc46a6@POST@/light,104
39,us-east-1,mc46a6,mc46a6@POST@/heavy,98
39,us-east-1,s4dd6,s4dd6@POST@/light,112
39,us-east-1,s4dd6,s4dd6@POST@/heavy,113
39,us-east-1,s6f83,s6f83@POST@/heavy,104
39,us-east-1,s6f83,s6f83@POST@/light,108
39,us-east-1,mc9653,mc9653@POST@/heavy,110
39,us-east-1,mc9653,mc9653@POST@/light,112
39,us-east-1,mc676c,mc676c@POST@/light,99
39,us-east-1,mc676c,mc676c@POST@/heavy,111
39,us-east-1,saaee,saaee@POST@/light,96
39,us-east-1,saaee,saaee@POST@/heavy,105
39,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
39,us-east-1,dbd1b5,dbd1b5@POST@/light,111
39,us-east-1,mc59ee,mc59ee@POST@/light,102
39,us-east-1,mc59ee,mc59ee@POST@/heavy,115
39,us-east-1,mc01d6,mc01d6@POST@/light,101
39,us-east-1,mc01d6,mc01d6@POST@/heavy,103
39,us-east-1,sslateingress,sslateingress@POST@/heavy,106
39,us-east-1,sslateingress,sslateingress@POST@/light,117
39,us-east-1,mcc324,mcc324@POST@/light,100
39,us-east-1,mcc324,mcc324@POST@/heavy,104
39,us-east-1,db2af0,db2af0@POST@/light,109
39,us-east-1,db2af0,db2af0@POST@/heavy,102
39,us-east-1,sd03b,sd03b@POST@/light,98
39,us-east-1,sd03b,sd03b@POST@/heavy,101
39,us-east-1,mc12c6,mc12c6@POST@/light,98
39,us-east-1,mc12c6,mc12c6@POST@/heavy,115
39,us-east-1,db10bb,db10bb@POST@/heavy,91
39,us-east-1,db10bb,db10bb@POST@/light,106
39,us-east-1,s222f,s222f@POST@/light,111
39,us-east-1,s222f,s222f@POST@/heavy,109
40,us-central-1,mc660d,mc660d@POST@/light,116
40,us-central-1,mc660d,mc660d@POST@/heavy,107
40,us-central-1,sslateingress,sslateingress@POST@/light,108
40,us-central-1,sslateingress,sslateingress@POST@/heavy,123
40,us-central-1,mc46a6,mc46a6@POST@/light,116
40,us-central-1,mc46a6,mc46a6@POST@/heavy,110
40,us-central-1,mc59ee,mc59ee@POST@/heavy,118
40,us-central-1,mc59ee,mc59ee@POST@/light,113
40,us-central-1,mc9653,mc9653@POST@/light,117
40,us-central-1,mc9653,mc9653@POST@/heavy,123
40,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
40,us-central-1,dbd1b5,dbd1b5@POST@/light,115
40,us-central-1,mcc324,mcc324@POST@/light,102
40,us-central-1,mcc324,mcc324@POST@/heavy,119
40,us-central-1,db2af0,db2af0@POST@/heavy,110
40,us-central-1,db2af0,db2af0@POST@/light,107
40,us-central-1,mcd096,mcd096@POST@/heavy,111
40,us-central-1,mcd096,mcd096@POST@/light,108
40,us-central-1,s4dd6,s4dd6@POST@/light,105
40,us-central-1,s4dd6,s4dd6@POST@/heavy,107
40,us-central-1,sd03b,sd03b@POST@/light,119
40,us-central-1,sd03b,sd03b@POST@/heavy,111
40,us-central-1,saaee,saaee@POST@/light,118
40,us-central-1,saaee,saaee@POST@/heavy,113
40,us-central-1,s6f83,s6f83@POST@/heavy,111
40,us-central-1,s6f83,s6f83@POST@/light,111
40,us-central-1,mc01d6,mc01d6@POST@/light,109
40,us-central-1,mc01d6,mc01d6@POST@/heavy,103
40,us-central-1,mc676c,mc676c@POST@/light,108
40,us-central-1,mc676c,mc676c@POST@/heavy,100
40,us-central-1,db3dd1,db3dd1@POST@/light,124
40,us-central-1,db3dd1,db3dd1@POST@/heavy,103
40,us-central-1,db10bb,db10bb@POST@/light,118
40,us-central-1,db10bb,db10bb@POST@/heavy,109
40,us-central-1,mc12c6,mc12c6@POST@/light,112
40,us-central-1,mc12c6,mc12c6@POST@/heavy,112
40,us-central-1,s222f,s222f@POST@/light,106
40,us-central-1,s222f,s222f@POST@/heavy,107
40,us-south-1,sslateingress,sslateingress@POST@/heavy,120
40,us-south-1,sslateingress,sslateingress@POST@/light,117
40,us-south-1,mc9653,mc9653@POST@/light,95
40,us-south-1,mc9653,mc9653@POST@/heavy,104
40,us-south-1,s6f83,s6f83@POST@/heavy,109
40,us-south-1,s6f83,s6f83@POST@/light,102
40,us-south-1,mcc324,mcc324@POST@/light,117
40,us-south-1,mcc324,mcc324@POST@/heavy,99
40,us-south-1,s222f,s222f@POST@/light,102
40,us-south-1,s222f,s222f@POST@/heavy,102
40,us-south-1,mcd096,mcd096@POST@/light,101
40,us-south-1,mcd096,mcd096@POST@/heavy,107
40,us-south-1,mc660d,mc660d@POST@/heavy,118
40,us-south-1,mc660d,mc660d@POST@/light,109
40,us-south-1,mc12c6,mc12c6@POST@/light,101
40,us-south-1,mc12c6,mc12c6@POST@/heavy,99
40,us-south-1,dbd1b5,dbd1b5@POST@/light,116
40,us-south-1,dbd1b5,dbd1b5@POST@/heavy,91
40,us-south-1,db2af0,db2af0@POST@/heavy,104
40,us-south-1,db2af0,db2af0@POST@/light,101
40,us-south-1,mc676c,mc676c@POST@/heavy,108
40,us-south-1,mc676c,mc676c@POST@/light,108
40,us-south-1,mc46a6,mc46a6@POST@/light,107
40,us-south-1,mc46a6,mc46a6@POST@/heavy,109
40,us-south-1,db10bb,db10bb@POST@/light,113
40,us-south-1,db10bb,db10bb@POST@/heavy,102
40,us-south-1,saaee,saaee@POST@/light,104
40,us-south-1,saaee,saaee@POST@/heavy,108
40,us-south-1,mc59ee,mc59ee@POST@/heavy,103
40,us-south-1,mc59ee,mc59ee@POST@/light,103
40,us-south-1,sd03b,sd03b@POST@/light,114
40,us-south-1,sd03b,sd03b@POST@/heavy,112
40,us-south-1,db3dd1,db3dd1@POST@/light,102
40,us-south-1,db3dd1,db3dd1@POST@/heavy,109
40,us-south-1,s4dd6,s4dd6@POST@/light,106
40,us-south-1,s4dd6,s4dd6@POST@/heavy,109
40,us-south-1,mc01d6,mc01d6@POST@/heavy,98
40,us-south-1,mc01d6,mc01d6@POST@/light,106
40,us-west-1,mcc324,mcc324@POST@/heavy,141
40,us-west-1,mcc324,mcc324@POST@/light,411
40,us-west-1,mc660d,mc660d@POST@/light,446
40,us-west-1,mc660d,mc660d@POST@/heavy,131
40,us-west-1,s4dd6,s4dd6@POST@/light,422
40,us-west-1,s4dd6,s4dd6@POST@/heavy,149
40,us-west-1,s6f83,s6f83@POST@/light,426
40,us-west-1,s6f83,s6f83@POST@/heavy,124
40,us-west-1,dbd1b5,dbd1b5@POST@/light,446
40,us-west-1,dbd1b5,dbd1b5@POST@/heavy,121
40,us-west-1,mc46a6,mc46a6@POST@/light,442
40,us-west-1,mc46a6,mc46a6@POST@/heavy,117
40,us-west-1,mc676c,mc676c@POST@/heavy,128
40,us-west-1,mc676c,mc676c@POST@/light,431
40,us-west-1,mc12c6,mc12c6@POST@/light,443
40,us-west-1,mc12c6,mc12c6@POST@/heavy,121
40,us-west-1,mc59ee,mc59ee@POST@/light,435
40,us-west-1,mc59ee,mc59ee@POST@/heavy,135
40,us-west-1,saaee,saaee@POST@/light,437
40,us-west-1,saaee,saaee@POST@/heavy,123
40,us-west-1,sslateingress,sslateingress@POST@/light,441
40,us-west-1,sslateingress,sslateingress@POST@/heavy,132
40,us-west-1,mc9653,mc9653@POST@/heavy,122
40,us-west-1,mc9653,mc9653@POST@/light,444
40,us-west-1,db3dd1,db3dd1@POST@/light,444
40,us-west-1,db3dd1,db3dd1@POST@/heavy,118
40,us-west-1,sd03b,sd03b@POST@/light,433
40,us-west-1,sd03b,sd03b@POST@/heavy,143
40,us-west-1,mcd096,mcd096@POST@/light,432
40,us-west-1,mcd096,mcd096@POST@/heavy,124
40,us-west-1,db2af0,db2af0@POST@/heavy,131
40,us-west-1,db2af0,db2af0@POST@/light,422
40,us-west-1,s222f,s222f@POST@/light,403
40,us-west-1,s222f,s222f@POST@/heavy,134
40,us-west-1,db10bb,db10bb@POST@/heavy,132
