counter,region,service,endpoint,rps
37,us-west-1,db2af0,db2af0@POST@/heavy,595
37,us-west-1,db2af0,db2af0@POST@/light,584
37,us-west-1,s6f83,s6f83@POST@/light,715
37,us-west-1,s6f83,s6f83@POST@/heavy,682
37,us-west-1,mc46a6,mc46a6@POST@/light,534
37,us-west-1,mc46a6,mc46a6@POST@/heavy,535
37,us-west-1,sslateingress,sslateingress@POST@/heavy,1087
37,us-west-1,sslateingress,sslateingress@POST@/light,1144
38,us-central-1,mc46a6,mc46a6@POST@/light,99
38,us-central-1,mc46a6,mc46a6@POST@/heavy,103
38,us-central-1,mc9653,mc9653@POST@/light,109
38,us-central-1,mc9653,mc9653@POST@/heavy,113
38,us-central-1,db3dd1,db3dd1@POST@/light,110
38,us-central-1,db3dd1,db3dd1@POST@/heavy,97
38,us-central-1,dbd1b5,dbd1b5@POST@/light,110
38,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
38,us-central-1,saaee,saaee@POST@/light,112
38,us-central-1,saaee,saaee@POST@/heavy,110
38,us-central-1,mcc324,mcc324@POST@/light,102
38,us-central-1,mcc324,mcc324@POST@/heavy,114
38,us-central-1,mc59ee,mc59ee@POST@/light,115
38,us-central-1,mc59ee,mc59ee@POST@/heavy,116
38,us-central-1,s4dd6,s4dd6@POST@/light,111
38,us-central-1,s4dd6,s4dd6@POST@/heavy,104
38,us-central-1,sslateingress,sslateingress@POST@/light,115
38,us-central-1,sslateingress,sslateingress@POST@/heavy,94
38,us-central-1,sd03b,sd03b@POST@/light,103
38,us-central-1,sd03b,sd03b@POST@/heavy,111
38,us-central-1,mc01d6,mc01d6@POST@/light,117
38,us-central-1,mc01d6,mc01d6@POST@/heavy,112
38,us-central-1,mc660d,mc660d@POST@/light,76
38,us-central-1,mc660d,mc660d@POST@/heavy,104
38,us-central-1,mcd096,mcd096@POST@/light,93
38,us-central-1,mcd096,mcd096@POST@/heavy,109
38,us-central-1,db10bb,db10bb@POST@/light,116
38,us-central-1,db10bb,db10bb@POST@/heavy,99
38,us-central-1,mc12c6,mc12c6@POST@/light,98
38,us-central-1,mc12c6,mc12c6@POST@/heavy,100
38,us-central-1,s6f83,s6f83@POST@/light,93
38,us-central-1,s6f83,s6f83@POST@/heavy,106
38,us-central-1,mc676c,mc676c@POST@/light,105
38,us-central-1,mc676c,mc676c@POST@/heavy,106
38,us-central-1,db2af0,db2af0@POST@/light,101
38,us-central-1,db2af0,db2af0@POST@/heavy,89
38,us-central-1,s222f,s222f@POST@/light,100
38,us-central-1,s222f,s222f@POST@/heavy,109
38,us-south-1,mc676c,mc676c@POST@/light,109
38,us-south-1,mc676c,mc676c@POST@/heavy,99
38,us-south-1,mc59ee,mc59ee@POST@/light,104
38,us-south-1,mc59ee,mc59ee@POST@/heavy,110
38,us-south-1,sslateingress,sslateingress@POST@/light,102
38,us-south-1,sslateingress,sslateingress@POST@/heavy,92
38,us-south-1,s222f,s222f@POST@/light,112
38,us-south-1,s222f,s222f@POST@/heavy,111
38,us-south-1,mc9653,mc9653@POST@/light,121
38,us-south-1,mc9653,mc9653@POST@/heavy,104
38,us-south-1,mc46a6,mc46a6@POST@/light,117
38,us-south-1,mc46a6,mc46a6@POST@/heavy,99
38,us-south-1,db3dd1,db3dd1@POST@/light,92
38,us-south-1,db3dd1,db3dd1@POST@/heavy,117
38,us-south-1,dbd1b5,dbd1b5@POST@/light,92
38,us-south-1,dbd1b5,dbd1b5@POST@/heavy,87
38,us-south-1,saaee,saaee@POST@/light,116
38,us-south-1,saaee,saaee@POST@/heavy,96
38,us-south-1,s4dd6,s4dd6@POST@/light,102
38,us-south-1,s4dd6,s4dd6@POST@/heavy,114
38,us-south-1,mc01d6,mc01d6@POST@/light,114
38,us-south-1,mc01d6,mc01d6@POST@/heavy,108
38,us-south-1,mcc324,mcc324@POST@/light,110
38,us-south-1,mcc324,mcc324@POST@/heavy,100
38,us-south-1,mc660d,mc660d@POST@/light,110
38,us-south-1,mc660d,mc660d@POST@/heavy,106
38,us-south-1,mcd096,mcd096@POST@/light,100
38,us-south-1,mcd096,mcd096@POST@/heavy,85
38,us-south-1,mc12c6,mc12c6@POST@/light,91
38,us-south-1,mc12c6,mc12c6@POST@/heavy,84
38,us-south-1,sd03b,sd03b@POST@/light,111
38,us-south-1,sd03b,sd03b@POST@/heavy,105
38,us-south-1,s6f83,s6f83@POST@/light,111
38,us-south-1,s6f83,s6f83@POST@/heavy,96
38,us-south-1,db2af0,db2af0@POST@/light,95
38,us-south-1,db2af0,db2af0@POST@/heavy,104
38,us-south-1,db10bb,db10bb@POST@/light,104
38,us-south-1,db10bb,db10bb@POST@/heavy,101
38,us-east-1,s222f,s222f@POST@/heavy,103
38,us-east-1,s222f,s222f@POST@/light,106
38,us-east-1,sslateingress,sslateingress@POST@/light,119
38,us-east-1,sslateingress,sslateingress@POST@/heavy,104
38,us-east-1,db3dd1,db3dd1@POST@/light,105
38,us-east-1,db3dd1,db3dd1@POST@/heavy,103
38,us-east-1,mc46a6,mc46a6@POST@/light,111
38,us-east-1,mc46a6,mc46a6@POST@/heavy,115
38,us-east-1,mc9653,mc9653@POST@/light,107
38,us-east-1,mc9653,mc9653@POST@/heavy,101
38,us-east-1,saaee,saaee@POST@/light,112
38,us-east-1,saaee,saaee@POST@/heavy,114
38,us-east-1,dbd1b5,dbd1b5@POST@/light,107
38,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
38,us-east-1,mc59ee,mc59ee@POST@/light,118
38,us-east-1,mc59ee,mc59ee@POST@/heavy,108
38,us-east-1,s4dd6,s4dd6@POST@/heavy,93
38,us-east-1,s4dd6,s4dd6@POST@/light,111
38,us-east-1,mc01d6,mc01d6@POST@/light,104
38,us-east-1,mc01d6,mc01d6@POST@/heavy,106
38,us-east-1,sd03b,sd03b@POST@/light,106
38,us-east-1,sd03b,sd03b@POST@/heavy,100
38,us-east-1,mcc324,mcc324@POST@/light,109
38,us-east-1,mcc324,mcc324@POST@/heavy,107
38,us-east-1,mc660d,mc660d@POST@/light,109
38,us-east-1,mc660d,mc660d@POST@/heavy,108
38,us-east-1,mcd096,mcd096@POST@/light,100
38,us-east-1,mcd096,mcd096@POST@/heavy,97
38,us-east-1,mc12c6,mc12c6@POST@/light,101
38,us-east-1,mc12c6,mc12c6@POST@/heavy,92
38,us-east-1,db10bb,db10bb@POST@/light,90
38,us-east-1,db10bb,db10bb@POST@/heavy,108
38,us-east-1,s6f83,s6f83@POST@/light,100
38,us-east-1,s6f83,s6f83@POST@/heavy,108
38,us-east-1,mc676c,mc676c@POST@/light,104
38,us-east-1,mc676c,mc676c@POST@/heavy,108
38,us-east-1,db2af0,db2af0@POST@/light,110
38,us-east-1,db2af0,db2af0@POST@/heavy,113
38,us-west-1,saaee,saaee@POST@/light,708
38,us-west-1,saaee,saaee@POST@/heavy,696
38,us-west-1,db3dd1,db3dd1@POST@/light,588
38,us-west-1,db3dd1,db3dd1@POST@/heavy,568
38,us-west-1,mc9653,mc9653@POST@/light,780
38,us-west-1,mc9653,mc9653@POST@/heavy,759
38,us-west-1,mc01d6,mc01d6@POST@/light,768
38,us-west-1,mc01d6,mc01d6@POST@/heavy,715
38,us-west-1,mcc324,mcc324@POST@/heavy,767
38,us-west-1,mcc324,mcc324@POST@/light,734
38,us-west-1,s4dd6,s4dd6@POST@/light,745
38,us-west-1,s4dd6,s4dd6@POST@/heavy,784
38,us-west-1,mc59ee,mc59ee@POST@/light,801
38,us-west-1,mc59ee,mc59ee@POST@/heavy,802
38,us-west-1,dbd1b5,dbd1b5@POST@/light,761
38,us-west-1,dbd1b5,dbd1b5@POST@/heavy,768
38,us-west-1,mc660d,mc660d@POST@/light,803
38,us-west-1,mc660d,mc660d@POST@/heavy,777
38,us-west-1,sd03b,sd03b@POST@/light,808
38,us-west-1,sd03b,sd03b@POST@/heavy,782
38,us-west-1,s222f,s222f@POST@/light,586
38,us-west-1,s222f,s222f@POST@/heavy,550
38,us-west-1,mcd096,mcd096@POST@/light,792
38,us-west-1,mcd096,mcd096@POST@/heavy,760
38,us-west-1,db10bb,db10bb@POST@/light,773
38,us-west-1,db10bb,db10bb@POST@/heavy,747
38,us-west-1,mc12c6,mc12c6@POST@/light,794
38,us-west-1,mc12c6,mc12c6@POST@/heavy,764
38,us-west-1,mc676c,mc676c@POST@/light,651
38,us-west-1,mc676c,mc676c@POST@/heavy,583
38,us-west-1,db2af0,db2af0@POST@/heavy,595
38,us-west-1,db2af0,db2af0@POST@/light,584
38,us-west-1,s6f83,s6f83@POST@/light,715
38,us-west-1,s6f83,s6f83@POST@/heavy,682
38,us-west-1,mc46a6,mc46a6@POST@/light,534
38,us-west-1,mc46a6,mc46a6@POST@/heavy,535
38,us-west-1,sslateingress,sslateingress@POST@/heavy,1087
38,us-west-1,sslateingress,sslateingress@POST@/light,1144
39,us-central-1,mc46a6,mc46a6@POST@/light,99
39,us-central-1,mc46a6,mc46a6@POST@/heavy,103
39,us-central-1,mc9653,mc9653@POST@/light,109
39,us-central-1,mc9653,mc9653@POST@/heavy,113
39,us-central-1,db3dd1,db3dd1@POST@/light,110
39,us-central-1,db3dd1,db3dd1@POST@/heavy,97
39,us-central-1,dbd1b5,dbd1b5@POST@/light,110
39,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
39,us-central-1,saaee,saaee@POST@/light,112
39,us-central-1,saaee,saaee@POST@/heavy,110
39,us-central-1,mcc324,mcc324@POST@/light,93
39,us-central-1,mcc324,mcc324@POST@/heavy,106
39,us-central-1,mc59ee,mc59ee@POST@/light,115
39,us-central-1,mc59ee,mc59ee@POST@/heavy,116
39,us-central-1,s4dd6,s4dd6@POST@/light,111
39,us-central-1,s4dd6,s4dd6@POST@/heavy,104
39,us-central-1,sslateingress,sslateingress@POST@/light,115
39,us-central-1,sslateingress,sslateingress@POST@/heavy,94
39,us-central-1,sd03b,sd03b@POST@/light,114
39,us-central-1,sd03b,sd03b@POST@/heavy,102
39,us-central-1,mc01d6,mc01d6@POST@/light,108
39,us-central-1,mc01d6,mc01d6@POST@/heavy,123
39,us-central-1,mc660d,mc660d@POST@/light,76
39,us-central-1,mc660d,mc660d@POST@/heavy,104
39,us-central-1,mcd096,mcd096@POST@/light,98
39,us-central-1,mcd096,mcd096@POST@/heavy,105
39,us-central-1,db10bb,db10bb@POST@/light,105
39,us-central-1,db10bb,db10bb@POST@/heavy,104
39,us-central-1,mc12c6,mc12c6@POST@/light,104
39,us-central-1,mc12c6,mc12c6@POST@/heavy,98
39,us-central-1,s6f83,s6f83@POST@/light,83
39,us-central-1,s6f83,s6f83@POST@/heavy,97
39,us-central-1,mc676c,mc676c@POST@/light,98
39,us-central-1,mc676c,mc676c@POST@/heavy,105
39,us-central-1,db2af0,db2af0@POST@/light,101
39,us-central-1,db2af0,db2af0@POST@/heavy,89
39,us-central-1,s222f,s222f@POST@/light,100
39,us-central-1,s222f,s222f@POST@/heavy,109
39,us-south-1,mc676c,mc676c@POST@/light,109
39,us-south-1,mc676c,mc676c@POST@/heavy,99
39,us-south-1,mc59ee,mc59ee@POST@/light,104
39,us-south-1,mc59ee,mc59ee@POST@/heavy,110
39,us-south-1,sslateingress,sslateingress@POST@/light,102
39,us-south-1,sslateingress,sslateingress@POST@/heavy,92
39,us-south-1,s222f,s222f@POST@/light,112
39,us-south-1,s222f,s222f@POST@/heavy,111
39,us-south-1,mc9653,mc9653@POST@/light,121
39,us-south-1,mc9653,mc9653@POST@/heavy,104
39,us-south-1,mc46a6,mc46a6@POST@/light,117
39,us-south-1,mc46a6,mc46a6@POST@/heavy,99
39,us-south-1,db3dd1,db3dd1@POST@/light,92
39,us-south-1,db3dd1,db3dd1@POST@/heavy,117
39,us-south-1,dbd1b5,dbd1b5@POST@/light,106
39,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
39,us-south-1,saaee,saaee@POST@/light,116
39,us-south-1,saaee,saaee@POST@/heavy,96
39,us-south-1,s4dd6,s4dd6@POST@/light,96
39,us-south-1,s4dd6,s4dd6@POST@/heavy,115
39,us-south-1,mc01d6,mc01d6@POST@/light,103
39,us-south-1,mc01d6,mc01d6@POST@/heavy,109
39,us-south-1,mcc324,mcc324@POST@/light,107
39,us-south-1,mcc324,mcc324@POST@/heavy,102
39,us-south-1,mc660d,mc660d@POST@/light,111
39,us-south-1,mc660d,mc660d@POST@/heavy,100
39,us-south-1,mcd096,mcd096@POST@/light,102
39,us-south-1,mcd096,mcd096@POST@/heavy,80
39,us-south-1,mc12c6,mc12c6@POST@/light,109
39,us-south-1,mc12c6,mc12c6@POST@/heavy,87
39,us-south-1,sd03b,sd03b@POST@/light,106
39,us-south-1,sd03b,sd03b@POST@/heavy,106
39,us-south-1,s6f83,s6f83@POST@/light,111
39,us-south-1,s6f83,s6f83@POST@/heavy,96
39,us-south-1,db2af0,db2af0@POST@/light,95
39,us-south-1,db2af0,db2af0@POST@/heavy,104
39,us-south-1,db10bb,db10bb@POST@/light,104
39,us-south-1,db10bb,db10bb@POST@/heavy,101
39,us-east-1,s222f,s222f@POST@/heavy,103
39,us-east-1,s222f,s222f@POST@/light,106
39,us-east-1,sslateingress,sslateingress@POST@/light,119
39,us-east-1,sslateingress,sslateingress@POST@/heavy,104
39,us-east-1,db3dd1,db3dd1@POST@/light,105
39,us-east-1,db3dd1,db3dd1@POST@/heavy,103
39,us-east-1,mc46a6,mc46a6@POST@/light,111
39,us-east-1,mc46a6,mc46a6@POST@/heavy,115
39,us-east-1,mc9653,mc9653@POST@/light,107
39,us-east-1,mc9653,mc9653@POST@/heavy,101
39,us-east-1,saaee,saaee@POST@/light,112
39,us-east-1,saaee,saaee@POST@/heavy,114
39,us-east-1,dbd1b5,dbd1b5@POST@/light,107
39,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
39,us-east-1,mc59ee,mc59ee@POST@/light,118
39,us-east-1,mc59ee,mc59ee@POST@/heavy,108
39,us-east-1,s4dd6,s4dd6@POST@/heavy,92
39,us-east-1,s4dd6,s4dd6@POST@/light,103
39,us-east-1,mc01d6,mc01d6@POST@/light,100
39,us-east-1,mc01d6,mc01d6@POST@/heavy,109
39,us-east-1,sd03b,sd03b@POST@/light,100
39,us-east-1,sd03b,sd03b@POST@/heavy,98
39,us-east-1,mcc324,mcc324@POST@/light,102
39,us-east-1,mcc324,mcc324@POST@/heavy,108
39,us-east-1,mc660d,mc660d@POST@/light,110
39,us-east-1,mc660d,mc660d@POST@/heavy,102
39,us-east-1,mcd096,mcd096@POST@/light,100
39,us-east-1,mcd096,mcd096@POST@/heavy,97
39,us-east-1,mc12c6,mc12c6@POST@/light,101
39,us-east-1,mc12c6,mc12c6@POST@/heavy,92
39,us-east-1,db10bb,db10bb@POST@/light,90
39,us-east-1,db10bb,db10bb@POST@/heavy,108
39,us-east-1,s6f83,s6f83@POST@/light,100
39,us-east-1,s6f83,s6f83@POST@/heavy,108
39,us-east-1,mc676c,mc676c@POST@/light,104
39,us-east-1,mc676c,mc676c@POST@/heavy,108
39,us-east-1,db2af0,db2af0@POST@/light,110
39,us-east-1,db2af0,db2af0@POST@/heavy,113
39,us-west-1,saaee,saaee@POST@/light,708
39,us-west-1,saaee,saaee@POST@/heavy,696
39,us-west-1,db3dd1,db3dd1@POST@/light,588
39,us-west-1,db3dd1,db3dd1@POST@/heavy,568
39,us-west-1,mc9653,mc9653@POST@/light,780
39,us-west-1,mc9653,mc9653@POST@/heavy,759
39,us-west-1,mc01d6,mc01d6@POST@/light,680
39,us-west-1,mc01d6,mc01d6@POST@/heavy,666
39,us-west-1,mcc324,mcc324@POST@/heavy,767
39,us-west-1,mcc324,mcc324@POST@/light,734
39,us-west-1,s4dd6,s4dd6@POST@/light,745
39,us-west-1,s4dd6,s4dd6@POST@/heavy,784
39,us-west-1,mc59ee,mc59ee@POST@/light,801
39,us-west-1,mc59ee,mc59ee@POST@/heavy,802
39,us-west-1,dbd1b5,dbd1b5@POST@/light,761
39,us-west-1,dbd1b5,dbd1b5@POST@/heavy,768
39,us-west-1,mc660d,mc660d@POST@/light,867
39,us-west-1,mc660d,mc660d@POST@/heavy,862
39,us-west-1,sd03b,sd03b@POST@/light,847
39,us-west-1,sd03b,sd03b@POST@/heavy,825
39,us-west-1,s222f,s222f@POST@/light,620
39,us-west-1,s222f,s222f@POST@/heavy,600
39,us-west-1,mcd096,mcd096@POST@/light,791
39,us-west-1,mcd096,mcd096@POST@/heavy,768
39,us-west-1,db10bb,db10bb@POST@/light,753
39,us-west-1,db10bb,db10bb@POST@/heavy,793
39,us-west-1,mc12c6,mc12c6@POST@/light,785
39,us-west-1,mc12c6,mc12c6@POST@/heavy,806
39,us-west-1,mc676c,mc676c@POST@/light,651
39,us-west-1,mc676c,mc676c@POST@/heavy,583
39,us-west-1,db2af0,db2af0@POST@/heavy,595
39,us-west-1,db2af0,db2af0@POST@/light,584
39,us-west-1,s6f83,s6f83@POST@/light,715
39,us-west-1,s6f83,s6f83@POST@/heavy,682
39,us-west-1,mc46a6,mc46a6@POST@/light,534
39,us-west-1,mc46a6,mc46a6@POST@/heavy,535
39,us-west-1,sslateingress,sslateingress@POST@/heavy,1087
39,us-west-1,sslateingress,sslateingress@POST@/light,1144
40,us-central-1,mc46a6,mc46a6@POST@/light,97
40,us-central-1,mc46a6,mc46a6@POST@/heavy,104
40,us-central-1,mc9653,mc9653@POST@/light,109
40,us-central-1,mc9653,mc9653@POST@/heavy,113
40,us-central-1,db3dd1,db3dd1@POST@/light,110
40,us-central-1,db3dd1,db3dd1@POST@/heavy,97
40,us-central-1,dbd1b5,dbd1b5@POST@/light,110
40,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
40,us-central-1,saaee,saaee@POST@/light,112
40,us-central-1,saaee,saaee@POST@/heavy,110
40,us-central-1,mcc324,mcc324@POST@/light,93
40,us-central-1,mcc324,mcc324@POST@/heavy,106
40,us-central-1,mc59ee,mc59ee@POST@/light,115
40,us-central-1,mc59ee,mc59ee@POST@/heavy,116
40,us-central-1,s4dd6,s4dd6@POST@/light,111
40,us-central-1,s4dd6,s4dd6@POST@/heavy,104
40,us-central-1,sslateingress,sslateingress@POST@/light,117
40,us-central-1,sslateingress,sslateingress@POST@/heavy,99
40,us-central-1,sd03b,sd03b@POST@/light,114
40,us-central-1,sd03b,sd03b@POST@/heavy,102
40,us-central-1,mc01d6,mc01d6@POST@/light,108
40,us-central-1,mc01d6,mc01d6@POST@/heavy,123
40,us-central-1,mc660d,mc660d@POST@/light,84
40,us-central-1,mc660d,mc660d@POST@/heavy,102
40,us-central-1,mcd096,mcd096@POST@/light,98
40,us-central-1,mcd096,mcd096@POST@/heavy,105
40,us-central-1,db10bb,db10bb@POST@/light,105
40,us-central-1,db10bb,db10bb@POST@/heavy,104
40,us-central-1,mc12c6,mc12c6@POST@/light,112
40,us-central-1,mc12c6,mc12c6@POST@/heavy,100
40,us-central-1,s6f83,s6f83@POST@/light,98
40,us-central-1,s6f83,s6f83@POST@/heavy,105
40,us-central-1,mc676c,mc676c@POST@/light,98
40,us-central-1,mc676c,mc676c@POST@/heavy,105
40,us-central-1,db2af0,db2af0@POST@/light,97
40,us-central-1,db2af0,db2af0@POST@/heavy,95
40,us-central-1,s222f,s222f@POST@/light,110
40,us-central-1,s222f,s222f@POST@/heavy,101
40,us-south-1,mc676c,mc676c@POST@/light,110
40,us-south-1,mc676c,mc676c@POST@/heavy,102
40,us-south-1,mc59ee,mc59ee@POST@/light,104
40,us-south-1,mc59ee,mc59ee@POST@/heavy,110
40,us-south-1,sslateingress,sslateingress@POST@/light,102
40,us-south-1,sslateingress,sslateingress@POST@/heavy,92
40,us-south-1,s222f,s222f@POST@/light,112
40,us-south-1,s222f,s222f@POST@/heavy,111
40,us-south-1,mc9653,mc9653@POST@/light,115
40,us-south-1,mc9653,mc9653@POST@/heavy,110
40,us-south-1,mc46a6,mc46a6@POST@/light,103
40,us-south-1,mc46a6,mc46a6@POST@/heavy,102
40,us-south-1,db3dd1,db3dd1@POST@/light,97
40,us-south-1,db3dd1,db3dd1@POST@/heavy,114
40,us-south-1,dbd1b5,dbd1b5@POST@/light,106
40,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
40,us-south-1,saaee,saaee@POST@/light,116
40,us-south-1,saaee,saaee@POST@/heavy,96
40,us-south-1,s4dd6,s4dd6@POST@/light,95
40,us-south-1,s4dd6,s4dd6@POST@/heavy,113
40,us-south-1,mc01d6,mc01d6@POST@/light,108
40,us-south-1,mc01d6,mc01d6@POST@/heavy,112
40,us-south-1,mcc324,mcc324@POST@/light,107
40,us-south-1,mcc324,mcc324@POST@/heavy,102
40,us-south-1,mc660d,mc660d@POST@/light,106
40,us-south-1,mc660d,mc660d@POST@/heavy,104
40,us-south-1,mcd096,mcd096@POST@/light,104
40,us-south-1,mcd096,mcd096@POST@/heavy,83
40,us-south-1,mc12c6,mc12c6@POST@/light,109
40,us-south-1,mc12c6,mc12c6@POST@/heavy,87
40,us-south-1,sd03b,sd03b@POST@/light,105
40,us-south-1,sd03b,sd03b@POST@/heavy,103
40,us-south-1,s6f83,s6f83@POST@/light,105
40,us-south-1,s6f83,s6f83@POST@/heavy,95
40,us-south-1,db2af0,db2af0@POST@/light,102
40,us-south-1,db2af0,db2af0@POST@/heavy,95
40,us-south-1,db10bb,db10bb@POST@/light,111
40,us-south-1,db10bb,db10bb@POST@/heavy,92
40,us-east-1,s222f,s222f@POST@/heavy,103
40,us-east-1,s222f,s222f@POST@/light,106
40,us-east-1,sslateingress,sslateingress@POST@/light,119
40,us-east-1,sslateingress,sslateingress@POST@/heavy,104
40,us-east-1,db3dd1,db3dd1@POST@/light,105
40,us-east-1,db3dd1,db3dd1@POST@/heavy,103
40,us-east-1,mc46a6,mc46a6@POST@/light,111
40,us-east-1,mc46a6,mc46a6@POST@/heavy,115
40,us-east-1,mc9653,mc9653@POST@/light,107
40,us-east-1,mc9653,mc9653@POST@/heavy,101
40,us-east-1,saaee,saaee@POST@/light,112
40,us-east-1,saaee,saaee@POST@/heavy,114
40,us-east-1,dbd1b5,dbd1b5@POST@/light,107
40,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
40,us-east-1,mc59ee,mc59ee@POST@/light,118
40,us-east-1,mc59ee,mc59ee@POST@/heavy,108
40,us-east-1,s4dd6,s4dd6@POST@/heavy,92
40,us-east-1,s4dd6,s4dd6@POST@/light,103
40,us-east-1,mc01d6,mc01d6@POST@/light,100
40,us-east-1,mc01d6,mc01d6@POST@/heavy,109
40,us-east-1,sd03b,sd03b@POST@/light,100
40,us-east-1,sd03b,sd03b@POST@/heavy,97
40,us-east-1,mcc324,mcc324@POST@/light,102
40,us-east-1,mcc324,mcc324@POST@/heavy,108
40,us-east-1,mc660d,mc660d@POST@/light,110
40,us-east-1,mc660d,mc660d@POST@/heavy,97
40,us-east-1,mcd096,mcd096@POST@/light,101
40,us-east-1,mcd096,mcd096@POST@/heavy,100
40,us-east-1,mc12c6,mc12c6@POST@/light,93
40,us-east-1,mc12c6,mc12c6@POST@/heavy,102
40,us-east-1,db10bb,db10bb@POST@/light,95
40,us-east-1,db10bb,db10bb@POST@/heavy,108
40,us-east-1,s6f83,s6f83@POST@/light,98
40,us-east-1,s6f83,s6f83@POST@/heavy,107
40,us-east-1,mc676c,mc676c@POST@/light,104
40,us-east-1,mc676c,mc676c@POST@/heavy,108
40,us-east-1,db2af0,db2af0@POST@/light,110
40,us-east-1,db2af0,db2af0@POST@/heavy,113
40,us-west-1,saaee,saaee@POST@/light,708
40,us-west-1,saaee,saaee@POST@/heavy,696
40,us-west-1,db3dd1,db3dd1@POST@/light,588
40,us-west-1,db3dd1,db3dd1@POST@/heavy,568
40,us-west-1,mc9653,mc9653@POST@/light,698
40,us-west-1,mc9653,mc9653@POST@/heavy,673
40,us-west-1,mc01d6,mc01d6@POST@/light,680
40,us-west-1,mc01d6,mc01d6@POST@/heavy,666
40,us-west-1,mcc324,mcc324@POST@/heavy,767
40,us-west-1,mcc324,mcc324@POST@/light,734
40,us-west-1,s4dd6,s4dd6@POST@/light,745
40,us-west-1,s4dd6,s4dd6@POST@/heavy,784
40,us-west-1,mc59ee,mc59ee@POST@/light,801
40,us-west-1,mc59ee,mc59ee@POST@/heavy,802
40,us-west-1,dbd1b5,dbd1b5@POST@/light,761
40,us-west-1,dbd1b5,dbd1b5@POST@/heavy,768
40,us-west-1,mc660d,mc660d@POST@/light,867
40,us-west-1,mc660d,mc660d@POST@/heavy,862
40,us-west-1,sd03b,sd03b@POST@/light,847
40,us-west-1,sd03b,sd03b@POST@/heavy,825
40,us-west-1,s222f,s222f@POST@/light,620
40,us-west-1,s222f,s222f@POST@/heavy,600
40,us-west-1,mcd096,mcd096@POST@/light,797
40,us-west-1,mcd096,mcd096@POST@/heavy,793
40,us-west-1,db10bb,db10bb@POST@/light,757
40,us-west-1,db10bb,db10bb@POST@/heavy,796
40,us-west-1,mc12c6,mc12c6@POST@/light,774
40,us-west-1,mc12c6,mc12c6@POST@/heavy,781
40,us-west-1,mc676c,mc676c@POST@/light,516
40,us-west-1,mc676c,mc676c@POST@/heavy,537
40,us-west-1,db2af0,db2af0@POST@/heavy,683
40,us-west-1,db2af0,db2af0@POST@/light,619
40,us-west-1,s6f83,s6f83@POST@/light,552
40,us-west-1,s6f83,s6f83@POST@/heavy,536
40,us-west-1,mc46a6,mc46a6@POST@/light,501
40,us-west-1,mc46a6,mc46a6@POST@/heavy,537
40,us-west-1,sslateingress,sslateingress@POST@/heavy,1087
40,us-west-1,sslateingress,sslateingress@POST@/light,1144
41,us-central-1,mc46a6,mc46a6@POST@/light,97
41,us-central-1,mc46a6,mc46a6@POST@/heavy,104
41,us-central-1,mc9653,mc9653@POST@/light,112
41,us-central-1,mc9653,mc9653@POST@/heavy,114
41,us-central-1,db3dd1,db3dd1@POST@/light,94
41,us-central-1,db3dd1,db3dd1@POST@/heavy,93
41,us-central-1,dbd1b5,dbd1b5@POST@/light,110
41,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
41,us-central-1,saaee,saaee@POST@/light,108
41,us-central-1,saaee,saaee@POST@/heavy,106
41,us-central-1,mcc324,mcc324@POST@/light,93
41,us-central-1,mcc324,mcc324@POST@/heavy,106
41,us-central-1,mc59ee,mc59ee@POST@/light,115
41,us-central-1,mc59ee,mc59ee@POST@/heavy,116
41,us-central-1,s4dd6,s4dd6@POST@/light,111
41,us-central-1,s4dd6,s4dd6@POST@/heavy,104
41,us-central-1,sslateingress,sslateingress@POST@/light,109
41,us-central-1,sslateingress,sslateingress@POST@/heavy,99
41,us-central-1,sd03b,sd03b@POST@/light,114
41,us-central-1,sd03b,sd03b@POST@/heavy,102
41,us-central-1,mc01d6,mc01d6@POST@/light,108
41,us-central-1,mc01d6,mc01d6@POST@/heavy,123
41,us-central-1,mc660d,mc660d@POST@/light,84
41,us-central-1,mc660d,mc660d@POST@/heavy,102
41,us-central-1,mcd096,mcd096@POST@/light,92
41,us-central-1,mcd096,mcd096@POST@/heavy,93
41,us-central-1,db10bb,db10bb@POST@/light,105
41,us-central-1,db10bb,db10bb@POST@/heavy,107
41,us-central-1,mc12c6,mc12c6@POST@/light,112
41,us-central-1,mc12c6,mc12c6@POST@/heavy,100
41,us-central-1,s6f83,s6f83@POST@/light,98
41,us-central-1,s6f83,s6f83@POST@/heavy,105
41,us-central-1,mc676c,mc676c@POST@/light,94
41,us-central-1,mc676c,mc676c@POST@/heavy,104
41,us-central-1,db2af0,db2af0@POST@/light,109
41,us-central-1,db2af0,db2af0@POST@/heavy,105
41,us-central-1,s222f,s222f@POST@/light,103
41,us-central-1,s222f,s222f@POST@/heavy,100
41,us-south-1,mc676c,mc676c@POST@/light,114
